34363   , -69268.5    , array([ 14.3067    ,  11.6622    ,  1.22802e-46,  4.41644e-10,  0.248387   ])
34925   , -1311.95    , array([ 0.979797   ,  0.10063    ,  5.1658     ,  2.30873    ,  0.0496176  ])
34926   , -1311.95    , array([ 0.979797   ,  0.10063    ,  5.1658     ,  2.30741    ,  0.0496176  ])
34927   , -1311.95    , array([ 0.979797   ,  0.10063    ,  5.1658     ,  2.30631    ,  0.0496176  ])
34928   , -1311.95    , array([ 0.979797   ,  0.10063    ,  5.1658     ,  2.30741    ,  0.0496176  ])
34929   , -1359.73    , array([ 0.973344   ,  0.0842215  ,  4.98454    ,  2.85959    ,  0.0433995  ])
34930   , -1380.41    , array([ 0.990239   ,  0.127179   ,  5.45907    ,  1.41397    ,  0.0596787  ])
34931   , -1311.95    , array([ 0.979797   ,  0.10063    ,  5.1658     ,  2.30741    ,  0.0496176  ])
34932   , -1326.35    , array([ 0.983786   ,  0.110771   ,  5.27782    ,  1.96615    ,  0.0534606  ])
34933   , -1316.49    , array([ 0.977332   ,  0.0943624  ,  5.09656    ,  2.51832    ,  0.0472425  ])
34934   , -1311.88    , array([ 0.979655   ,  0.100268   ,  5.1618     ,  2.3196     ,  0.0494803  ])
34935   , -1311.84    , array([ 0.979469   ,  0.099795   ,  5.15657    ,  2.33551    ,  0.0493012  ])
34936   , -1311.84    , array([ 0.97944    ,  0.0997215  ,  5.15576    ,  2.33798    ,  0.0492733  ])
34937   , -1311.84    , array([ 0.979444   ,  0.0997306  ,  5.15586    ,  2.33768    ,  0.0492768  ])
34938   , -1311.84    , array([ 0.979447   ,  0.0997396  ,  5.15596    ,  2.33737    ,  0.0492802  ])
34939   , -1311.1     , array([ 0.993413   ,  0.0992823  ,  5.05635    ,  2.47639    ,  0.0493748  ])
34940   , -1311.84    , array([ 0.979444   ,  0.0997306  ,  5.15586    ,  2.33768    ,  0.0492768  ])
34941   , -1311.1     , array([ 0.993413   ,  0.0992823  ,  5.05635    ,  2.47639    ,  0.0493748  ])
34942   , -1311.65    , array([ 1.01601    ,  0.0985571  ,  4.89534    ,  2.70084    ,  0.0495333  ])
34943   , -1311.1     , array([ 0.993413   ,  0.0992823  ,  5.05635    ,  2.47639    ,  0.0493748  ])
34944   , -1311.06    , array([ 1.00205    ,  0.0990053  ,  4.99485    ,  2.56213    ,  0.0494353  ])
34945   , -1311.19    , array([ 1.00738    ,  0.0988341  ,  4.95684    ,  2.61511    ,  0.0494727  ])
34946   , -1311.04    , array([ 0.998803   ,  0.0991094  ,  5.01795    ,  2.52992    ,  0.0494126  ])
34947   , -1311.04    , array([ 0.99861    ,  0.0991156  ,  5.01933    ,  2.528      ,  0.0494112  ])
34948   , -1311.04    , array([ 0.998997   ,  0.0991032  ,  5.01657    ,  2.53185    ,  0.0494139  ])
34949   , -1311.04    , array([ 0.998803   ,  0.0991094  ,  5.01795    ,  2.52992    ,  0.0494126  ])
34950   , -1635.24    , array([ 1.9988     ,  0.0991094  ,  5.01795    ,  2.52992    ,  0.0494126  ])
34952   , -1311.04    , array([ 0.998803   ,  0.0991094  ,  5.01795    ,  2.52992    ,  0.0494126  ])
34953   , -3268.6     , array([ 0.380769   ,  0.0991094  ,  5.01795    ,  2.52992    ,  0.0494126  ])
34954   , -1402.92    , array([ 1.38077    ,  0.0991094  ,  5.01795    ,  2.52992    ,  0.0494126  ])
34955   , -1332       , array([ 1.15449    ,  0.0991094  ,  5.01795    ,  2.52992    ,  0.0494126  ])
34956   , -1316.32    , array([ 0.932787   ,  0.0991094  ,  5.01795    ,  2.52992    ,  0.0494126  ])
34957   , -1311.12    , array([ 1.00711    ,  0.0991094  ,  5.01795    ,  2.52992    ,  0.0494126  ])
34958   , -1311.04    , array([ 0.998686   ,  0.0991094  ,  5.01795    ,  2.52992    ,  0.0494126  ])
34959   , -1311.04    , array([ 0.998159   ,  0.0991094  ,  5.01795    ,  2.52992    ,  0.0494126  ])
34960   , -1311.04    , array([ 0.998168   ,  0.0991094  ,  5.01795    ,  2.52992    ,  0.0494126  ])
34961   , -1311.04    , array([ 0.998174   ,  0.0991094  ,  5.01795    ,  2.52992    ,  0.0494126  ])
34962   , -1311.04    , array([ 0.998168   ,  0.0991094  ,  5.01795    ,  2.52992    ,  0.0494126  ])
34963   , -17220.1    , array([ 1.07617    ,  0.0552973  ,  5.0504     ,  2.65348    ,  0.00679564 ])
34964   , -1702.54    , array([ 0.871952   ,  0.169999   ,  4.96545    ,  2.33001    ,  0.118368   ])
34965   , -1311.04    , array([ 0.998168   ,  0.0991094  ,  5.01795    ,  2.52992    ,  0.0494126  ])
34966   , -1403.95    , array([ 0.949958   ,  0.126187   ,  4.9979     ,  2.45357    ,  0.0757513  ])
34967   , -1543.51    , array([ 1.02796    ,  0.0823747  ,  5.03034    ,  2.57712    ,  0.0331343  ])
34968   , -1327.92    , array([ 0.981789   ,  0.108309   ,  5.01114    ,  2.50398    ,  0.0583611  ])
34969   , -1327.23    , array([ 1.00827    ,  0.0934354  ,  5.02215    ,  2.54593    ,  0.0438933  ])
34970   , -1311.38    , array([ 0.99516    ,  0.100799   ,  5.0167     ,  2.52516    ,  0.0510561  ])
34971   , -1310.96    , array([ 0.997096   ,  0.0997114  ,  5.0175     ,  2.52823    ,  0.0499982  ])
34972   , -1310.95    , array([ 0.997245   ,  0.0996278  ,  5.01756    ,  2.52846    ,  0.0499169  ])
34973   , -1310.95    , array([ 0.997264   ,  0.0996171  ,  5.01757    ,  2.52849    ,  0.0499064  ])
34974   , -1310.95    , array([ 0.997273   ,  0.099612   ,  5.01758    ,  2.52851    ,  0.0499015  ])
34975   , -1310.95    , array([ 0.997255   ,  0.0996221  ,  5.01757    ,  2.52848    ,  0.0499113  ])
34976   , -1310.95    , array([ 0.997264   ,  0.0996171  ,  5.01757    ,  2.52849    ,  0.0499064  ])
34977   , -1341.64    , array([ 0.997264   ,  0.0996171  ,  6.01757    ,  2.52849    ,  0.0499064  ])
34978   , -1400.78    , array([ 0.997264   ,  0.0996171  ,  3.39954    ,  2.52849    ,  0.0499064  ])
34979   , -1310.95    , array([ 0.997264   ,  0.0996171  ,  5.01757    ,  2.52849    ,  0.0499064  ])
34980   , -1323.21    , array([ 0.997264   ,  0.0996171  ,  4.39954    ,  2.52849    ,  0.0499064  ])
34981   , -1315.66    , array([ 0.997264   ,  0.0996171  ,  5.39954    ,  2.52849    ,  0.0499064  ])
34982   , -1310.95    , array([ 0.997264   ,  0.0996171  ,  5.01704    ,  2.52849    ,  0.0499064  ])
34983   , -1310.95    , array([ 0.997264   ,  0.0996171  ,  5.011      ,  2.52849    ,  0.0499064  ])
34984   , -1310.95    , array([ 0.997264   ,  0.0996171  ,  5.01112    ,  2.52849    ,  0.0499064  ])
34985   , -1310.95    , array([ 0.997264   ,  0.0996171  ,  5.01119    ,  2.52849    ,  0.0499064  ])
34986   , -1310.95    , array([ 0.997264   ,  0.0996171  ,  5.01112    ,  2.52849    ,  0.0499064  ])
34987   , -1370.48    , array([ 0.990811   ,  0.0832087  ,  4.82987    ,  3.08067    ,  0.0436883  ])
34988   , -1377.38    , array([ 1.00771    ,  0.126166   ,  5.3044     ,  1.63505    ,  0.0599675  ])
34989   , -1310.95    , array([ 0.997264   ,  0.0996171  ,  5.01112    ,  2.52849    ,  0.0499064  ])
34990   , -1323.42    , array([ 1.00125    ,  0.109758   ,  5.12314    ,  2.18723    ,  0.0537494  ])
34991   , -1318.3     , array([ 0.994799   ,  0.0933496  ,  4.94189    ,  2.73941    ,  0.0475313  ])
34992   , -1311       , array([ 0.997607   ,  0.100488   ,  5.02074    ,  2.49919    ,  0.0502364  ])
34993   , -1310.94    , array([ 0.997366   ,  0.0998759  ,  5.01398    ,  2.51978    ,  0.0500045  ])
34994   , -1310.94    , array([ 0.997356   ,  0.0998516  ,  5.01371    ,  2.5206     ,  0.0499953  ])
34995   , -1310.94    , array([ 0.997356   ,  0.0998493  ,  5.01369    ,  2.52068    ,  0.0499944  ])
34996   , -1310.94    , array([ 0.997355   ,  0.0998469  ,  5.01366    ,  2.52076    ,  0.0499935  ])
34997   , -1310.94    , array([ 0.997356   ,  0.0998493  ,  5.01369    ,  2.52068    ,  0.0499944  ])
34998   , -1311.75    , array([ 1.01672    ,  0.0992281  ,  4.87578    ,  2.71293    ,  0.0501302  ])
34999   , -1313.11    , array([ 0.966031   ,  0.100854   ,  5.23683    ,  2.20961    ,  0.0497747  ])
35000   , -1310.94    , array([ 0.997356   ,  0.0998493  ,  5.01369    ,  2.52068    ,  0.0499944  ])
35001   , -1311.25    , array([ 0.985391   ,  0.100233   ,  5.09892    ,  2.40186    ,  0.0499105  ])
35002   , -1311.07    , array([ 1.00475    ,  0.099612   ,  4.96101    ,  2.59411    ,  0.0500463  ])
35003   , -1310.94    , array([ 0.997256   ,  0.0998525  ,  5.0144     ,  2.51969    ,  0.0499937  ])
35004   , -1310.94    , array([ 0.997214   ,  0.0998538  ,  5.01469    ,  2.51928    ,  0.0499934  ])
35005   , -1310.94    , array([ 0.997216   ,  0.0998537  ,  5.01468    ,  2.51929    ,  0.0499934  ])
35006   , -1310.94    , array([ 0.997213   ,  0.0998538  ,  5.0147     ,  2.51926    ,  0.0499934  ])
