34138   , -79089.4    , array([ 0.682135   ,  0.664095   ,  9.81542e-51,  2.79644e-25,  4.28376e-65])
34434   , -43489.4    , array([ 0.151476   ,  0.235042   ,  1.55009    ,  3.46592    ,  5          ])
34435   , -2304.49    , array([ 1.76951    ,  0.235042   ,  1.55009    ,  3.46592    ,  5          ])
34436   , -3219.25    , array([ 1.15148    ,  0.235042   ,  1.55009    ,  3.46592    ,  5          ])
34437   , -2304.29    , array([ 2.15148    ,  0.235042   ,  1.55009    ,  3.46592    ,  5          ])
34438   , -2275.88    , array([ 1.96066    ,  0.235042   ,  1.55009    ,  3.46592    ,  5          ])
34439   , -2275.91    , array([ 1.96257    ,  0.235042   ,  1.55009    ,  3.46592    ,  5          ])
34440   , -2275.79    , array([ 1.94808    ,  0.235042   ,  1.55009    ,  3.46592    ,  5          ])
34441   , -2279.79    , array([ 1.87987    ,  0.235042   ,  1.55009    ,  3.46592    ,  5          ])
34442   , -2275.78    , array([ 1.94987    ,  0.235042   ,  1.55009    ,  3.46592    ,  5          ])
34443   , -2275.79    , array([ 1.95167    ,  0.235042   ,  1.55009    ,  3.46592    ,  5          ])
34444   , -2275.78    , array([ 1.94987    ,  0.235042   ,  1.55009    ,  3.46592    ,  5          ])
34445   , -27375.4    , array([ 1.94987    ,  1.23504    ,  1.55009    ,  3.46592    ,  5          ])
34447   , -2275.78    , array([ 1.94987    ,  0.235042   ,  1.55009    ,  3.46592    ,  5          ])
34449   , -12200.3    , array([ 1.94987    ,  0.617008   ,  1.55009    ,  3.46592    ,  5          ])
34450   , -6344.3     , array([ 1.94987    ,  0.425945   ,  1.55009    ,  3.46592    ,  5          ])
34452   , -4451.79    , array([ 1.94987    ,  0.144872   ,  1.55009    ,  3.46592    ,  5          ])
34453   , -2503.19    , array([ 1.94987    ,  0.264586   ,  1.55009    ,  3.46592    ,  5          ])
34454   , -2276.63    , array([ 1.94987    ,  0.235339   ,  1.55009    ,  3.46592    ,  5          ])
34455   , -2266.17    , array([ 1.94987    ,  0.22664    ,  1.55009    ,  3.46592    ,  5          ])
34456   , -2520.62    , array([ 1.94987    ,  0.195407   ,  1.55009    ,  3.46592    ,  5          ])
34457   , -2265.8     , array([ 1.94987    ,  0.227906   ,  1.55009    ,  3.46592    ,  5          ])
34458   , -2265.8     , array([ 1.94987    ,  0.228      ,  1.55009    ,  3.46592    ,  5          ])
34459   , -2265.8     , array([ 1.94987    ,  0.228071   ,  1.55009    ,  3.46592    ,  5          ])
34460   , -2265.8     , array([ 1.94987    ,  0.228      ,  1.55009    ,  3.46592    ,  5          ])
34461   , -3289.26    , array([ 1.94987    ,  0.228      ,  2.55009    ,  3.46592    ,  5          ])
34463   , -2265.8     , array([ 1.94987    ,  0.228      ,  1.55009    ,  3.46592    ,  5          ])
34464   , -2559.15    , array([ 1.94987    ,  0.228      ,  0.93206    ,  3.46592    ,  5          ])
34465   , -2487.96    , array([ 1.94987    ,  0.228      ,  1.93206    ,  3.46592    ,  5          ])
34466   , -2253.39    , array([ 1.94987    ,  0.228      ,  1.46576    ,  3.46592    ,  5          ])
34467   , -2252.6     , array([ 1.94987    ,  0.228      ,  1.42898    ,  3.46592    ,  5          ])
34468   , -2252.53    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.46592    ,  5          ])
34469   , -2252.53    , array([ 1.94987    ,  0.228      ,  1.43816    ,  3.46592    ,  5          ])
34470   , -2252.53    , array([ 1.94987    ,  0.228      ,  1.4359     ,  3.46592    ,  5          ])
34471   , -2252.53    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.46592    ,  5          ])
34472   , -2589.26    , array([ 1.94987    ,  0.228      ,  1.43703    ,  4.46592    ,  5          ])
34473   , -5764.27    , array([ 1.94987    ,  0.228      ,  1.43703    ,  1.84789    ,  5          ])
34474   , -2252.53    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.46592    ,  5          ])
34475   , -2699.29    , array([ 1.94987    ,  0.228      ,  1.43703    ,  2.84789    ,  5          ])
34476   , -2266.32    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.84789    ,  5          ])
34477   , -2237       , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.63313    ,  5          ])
34478   , -2236.94    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62685    ,  5          ])
34479   , -2236.93    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34480   , -2236.93    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62087    ,  5          ])
34481   , -2236.93    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.624      ,  5          ])
34482   , -2236.93    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34484   , -2484.75    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  3.38197    ])
34485   , -2236.93    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34486   , -2294.88    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  4.38197    ])
34488   , -2262.26    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  4.69098    ])
34490   , -2245.87    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  4.88197    ])
34492   , -2240.24    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  4.95491    ])
34494   , -2238.18    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  4.98278    ])
34496   , -2237.4     , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  4.99342    ])
34498   , -2237.11    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  4.99749    ])
34500   , -2237       , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  4.99904    ])
34502   , -2236.95    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  4.99963    ])
34504   , -2236.94    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  4.99986    ])
34506   , -2236.93    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  4.99995    ])
34508   , -2236.93    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  4.99998    ])
34510   , -2236.93    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  4.99999    ])
34512   , -2236.93    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34514   , -2236.93    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34516   , -2236.93    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34518   , -2236.93    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34519   , -2236.93    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34521   , -2236.93    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34522   , -2236.93    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34524   , -2236.93    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34526   , -2236.93    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34527   , -2236.93    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34528   , -2236.93    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34530   , -2236.93    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34531   , -2588.63    , array([ 2.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34532   , -18737.6    , array([ 0.331835   ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34533   , -2236.93    , array([ 1.94987    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34534   , -2809.38    , array([ 1.33184    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34535   , -2276.61    , array([ 2.33184    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34536   , -2231.05    , array([ 2.09043    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34537   , -2229.92    , array([ 2.05479    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34538   , -2229.9     , array([ 2.05002    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34539   , -2229.9     , array([ 2.04865    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34540   , -2229.9     , array([ 2.04767    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34541   , -2229.9     , array([ 2.04865    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34542   , -27870.6    , array([ 2.04865    ,  1.228      ,  1.43703    ,  3.62243    ,  5          ])
34544   , -2229.9     , array([ 2.04865    ,  0.228      ,  1.43703    ,  3.62243    ,  5          ])
34546   , -12457      , array([ 2.04865    ,  0.609966   ,  1.43703    ,  3.62243    ,  5          ])
34547   , -6444.29    , array([ 2.04865    ,  0.418901   ,  1.43703    ,  3.62243    ,  5          ])
34549   , -4578.33    , array([ 2.04865    ,  0.13783    ,  1.43703    ,  3.62243    ,  5          ])
34550   , -2483.69    , array([ 2.04865    ,  0.258977   ,  1.43703    ,  3.62243    ,  5          ])
34551   , -2232.88    , array([ 2.04865    ,  0.228994   ,  1.43703    ,  3.62243    ,  5          ])
34552   , -2220.7     , array([ 2.04865    ,  0.219811   ,  1.43703    ,  3.62243    ,  5          ])
34553   , -2492.9     , array([ 2.04865    ,  0.188497   ,  1.43703    ,  3.62243    ,  5          ])
34554   , -2220.26    , array([ 2.04865    ,  0.221166   ,  1.43703    ,  3.62243    ,  5          ])
34555   , -2220.26    , array([ 2.04865    ,  0.221261   ,  1.43703    ,  3.62243    ,  5          ])
34556   , -2220.26    , array([ 2.04865    ,  0.221328   ,  1.43703    ,  3.62243    ,  5          ])
34557   , -2220.26    , array([ 2.04865    ,  0.221261   ,  1.43703    ,  3.62243    ,  5          ])
34558   , -3156.45    , array([ 2.04865    ,  0.221261   ,  2.43703    ,  3.62243    ,  5          ])
34560   , -2220.26    , array([ 2.04865    ,  0.221261   ,  1.43703    ,  3.62243    ,  5          ])
34561   , -2607.71    , array([ 2.04865    ,  0.221261   ,  0.818994   ,  3.62243    ,  5          ])
34562   , -2398.23    , array([ 2.04865    ,  0.221261   ,  1.81899    ,  3.62243    ,  5          ])
34563   , -2218.49    , array([ 2.04865    ,  0.221261   ,  1.41483    ,  3.62243    ,  5          ])
34564   , -2217.75    , array([ 2.04865    ,  0.221261   ,  1.38446    ,  3.62243    ,  5          ])
34565   , -2217.74    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.62243    ,  5          ])
34566   , -2217.74    , array([ 2.04865    ,  0.221261   ,  1.38834    ,  3.62243    ,  5          ])
34567   , -2217.74    , array([ 2.04865    ,  0.221261   ,  1.38736    ,  3.62243    ,  5          ])
34568   , -2217.74    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.62243    ,  5          ])
34569   , -2550.49    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  4.62243    ,  5          ])
34570   , -5348.34    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  2.0044     ,  5          ])
34571   , -2217.74    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.62243    ,  5          ])
34572   , -2615.37    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.0044     ,  5          ])
34573   , -2237.79    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  4.0044     ,  5          ])
34574   , -2206.23    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.77569    ,  5          ])
34575   , -2206.14    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76635    ,  5          ])
34576   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34577   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76096    ,  5          ])
34578   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76376    ,  5          ])
34579   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34581   , -2490.56    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  3.38197    ])
34582   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34583   , -2272.79    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  4.38197    ])
34585   , -2235.26    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  4.69098    ])
34587   , -2216.4     , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  4.88197    ])
34589   , -2209.94    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  4.95492    ])
34591   , -2207.57    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  4.98278    ])
34593   , -2206.67    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  4.99342    ])
34595   , -2206.33    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  4.99749    ])
34597   , -2206.2     , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  4.99904    ])
34599   , -2206.16    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  4.99963    ])
34601   , -2206.14    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  4.99986    ])
34603   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  4.99995    ])
34605   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  4.99998    ])
34607   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  4.99999    ])
34609   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34611   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34613   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34615   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34617   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34619   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34621   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34623   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34625   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34627   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34629   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34630   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34632   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34633   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34634   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34636   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34637   , -2580.35    , array([ 3.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34638   , -13286.8    , array([ 0.430621   ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34639   , -2206.13    , array([ 2.04865    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34640   , -2629.98    , array([ 1.43062    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34641   , -2266.97    , array([ 2.43062    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34642   , -2207.05    , array([ 2.14539    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34643   , -2205.09    , array([ 2.08796    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34644   , -2205.09    , array([ 2.08942    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34645   , -2205.09    , array([ 2.08879    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34646   , -2205.09    , array([ 2.08838    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34647   , -2205.09    , array([ 2.08879    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34648   , -28362.2    , array([ 2.08879    ,  1.22126    ,  1.38785    ,  3.76236    ,  5          ])
34650   , -2205.09    , array([ 2.08879    ,  0.221261   ,  1.38785    ,  3.76236    ,  5          ])
34652   , -12742      , array([ 2.08879    ,  0.603227   ,  1.38785    ,  3.76236    ,  5          ])
34653   , -6572.19    , array([ 2.08879    ,  0.412158   ,  1.38785    ,  3.76236    ,  5          ])
34655   , -4750       , array([ 2.08879    ,  0.131091   ,  1.38785    ,  3.76236    ,  5          ])
34656   , -2489.16    , array([ 2.08879    ,  0.253795   ,  1.38785    ,  3.76236    ,  5          ])
34657   , -2210.72    , array([ 2.08879    ,  0.223032   ,  1.38785    ,  3.76236    ,  5          ])
34658   , -2196.47    , array([ 2.08879    ,  0.213329   ,  1.38785    ,  3.76236    ,  5          ])
34659   , -2488.65    , array([ 2.08879    ,  0.181917   ,  1.38785    ,  3.76236    ,  5          ])
34660   , -2195.94    , array([ 2.08879    ,  0.214779   ,  1.38785    ,  3.76236    ,  5          ])
34661   , -2195.93    , array([ 2.08879    ,  0.214873   ,  1.38785    ,  3.76236    ,  5          ])
34662   , -2195.94    , array([ 2.08879    ,  0.214937   ,  1.38785    ,  3.76236    ,  5          ])
34663   , -2195.93    , array([ 2.08879    ,  0.214873   ,  1.38785    ,  3.76236    ,  5          ])
34664   , -3064.34    , array([ 2.08879    ,  0.214873   ,  2.38785    ,  3.76236    ,  5          ])
34666   , -2195.93    , array([ 2.08879    ,  0.214873   ,  1.38785    ,  3.76236    ,  5          ])
34667   , -2623.96    , array([ 2.08879    ,  0.214873   ,  0.769816   ,  3.76236    ,  5          ])
34668   , -2345.54    , array([ 2.08879    ,  0.214873   ,  1.76982    ,  3.76236    ,  5          ])
34669   , -2196.34    , array([ 2.08879    ,  0.214873   ,  1.39821    ,  3.76236    ,  5          ])
34670   , -2195.73    , array([ 2.08879    ,  0.214873   ,  1.37223    ,  3.76236    ,  5          ])
34671   , -2195.73    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.76236    ,  5          ])
34672   , -2195.73    , array([ 2.08879    ,  0.214873   ,  1.37382    ,  3.76236    ,  5          ])
34673   , -2195.73    , array([ 2.08879    ,  0.214873   ,  1.37354    ,  3.76236    ,  5          ])
34674   , -2195.73    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.76236    ,  5          ])
34675   , -2519.12    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  4.76236    ,  5          ])
34676   , -5032.02    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  2.14433    ,  5          ])
34677   , -2195.73    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.76236    ,  5          ])
34678   , -2557.05    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.14433    ,  5          ])
34679   , -2218.66    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  4.14433    ,  5          ])
34680   , -2186.49    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.90678    ,  5          ])
34681   , -2186.38    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89583    ,  5          ])
34682   , -2186.37    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  5          ])
34683   , -2186.37    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89086    ,  5          ])
34684   , -2186.38    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89346    ,  5          ])
34685   , -2186.37    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  5          ])
34687   , -2482.34    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  3.38197    ])
34688   , -2186.37    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  5          ])
34689   , -2255.68    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  4.38197    ])
34691   , -2216.65    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  4.69098    ])
34693   , -2197.05    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  4.88197    ])
34695   , -2190.33    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  4.95492    ])
34697   , -2187.87    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  4.98278    ])
34699   , -2186.94    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  4.99342    ])
34701   , -2186.59    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  4.99749    ])
34703   , -2186.46    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  4.99904    ])
34705   , -2186.41    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  4.99963    ])
34707   , -2186.39    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  4.99986    ])
34709   , -2186.38    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  4.99995    ])
34711   , -2186.38    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  4.99998    ])
34713   , -2186.37    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  4.99999    ])
34715   , -2186.37    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  5          ])
34717   , -2186.37    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  5          ])
34719   , -2186.37    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  5          ])
34721   , -2186.37    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  5          ])
34723   , -2186.37    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  5          ])
34725   , -2186.37    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  5          ])
34727   , -2186.37    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  5          ])
34729   , -2186.37    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  5          ])
34731   , -2186.37    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  5          ])
34733   , -2186.37    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  5          ])
34735   , -2186.37    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  5          ])
34737   , -2186.37    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  5          ])
34739   , -2186.37    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  5          ])
34741   , -2186.37    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  5          ])
34742   , -2169.67    , array([ 2.12892    ,  0.208485   ,  1.35952    ,  4.02196    ,  5          ])
34743   , -2186.37    , array([ 2.08879    ,  0.214873   ,  1.37368    ,  3.89216    ,  5          ])
34744   , -2169.67    , array([ 2.12892    ,  0.208485   ,  1.35952    ,  4.02196    ,  5          ])
34745   , -2149.37    , array([ 2.19385    ,  0.198149   ,  1.33659    ,  4.23198    ,  5          ])
34746   , -2140.17    , array([ 2.32001    ,  0.178067   ,  1.29206    ,  4.64005    ,  5          ])
34747   , -2287.28    , array([ 2.52415    ,  0.145574   ,  1.21999    ,  5.30032    ,  5          ])
34748   , -2140.17    , array([ 2.32001    ,  0.178067   ,  1.29206    ,  4.64005    ,  5          ])
34749   , -2164.35    , array([ 2.39799    ,  0.165656   ,  1.26453    ,  4.89225    ,  5          ])
34750   , -2138       , array([ 2.27182    ,  0.185738   ,  1.30907    ,  4.48418    ,  5          ])
34751   , -2137.8     , array([ 2.2852     ,  0.183609   ,  1.30435    ,  4.52745    ,  5          ])
34752   , -2137.79    , array([ 2.28291    ,  0.183973   ,  1.30515    ,  4.52004    ,  5          ])
34753   , -2137.8     , array([ 2.28097    ,  0.184282   ,  1.30584    ,  4.51376    ,  5          ])
34754   , -2137.79    , array([ 2.28291    ,  0.183973   ,  1.30515    ,  4.52004    ,  5          ])
34755   , -2574.56    , array([ 3.28291    ,  0.183973   ,  1.30515    ,  4.52004    ,  5          ])
34756   , -6428.05    , array([ 0.664877   ,  0.183973   ,  1.30515    ,  4.52004    ,  5          ])
34757   , -2137.79    , array([ 2.28291    ,  0.183973   ,  1.30515    ,  4.52004    ,  5          ])
34758   , -2255       , array([ 1.66488    ,  0.183973   ,  1.30515    ,  4.52004    ,  5          ])
34759   , -2250.6     , array([ 2.66488    ,  0.183973   ,  1.30515    ,  4.52004    ,  5          ])
34760   , -2124.57    , array([ 2.16941    ,  0.183973   ,  1.30515    ,  4.52004    ,  5          ])
34761   , -2123.27    , array([ 2.0649     ,  0.183973   ,  1.30515    ,  4.52004    ,  5          ])
34762   , -2122.42    , array([ 2.10405    ,  0.183973   ,  1.30515    ,  4.52004    ,  5          ])
34763   , -2122.42    , array([ 2.10584    ,  0.183973   ,  1.30515    ,  4.52004    ,  5          ])
34764   , -2122.42    , array([ 2.10226    ,  0.183973   ,  1.30515    ,  4.52004    ,  5          ])
34765   , -2122.42    , array([ 2.10405    ,  0.183973   ,  1.30515    ,  4.52004    ,  5          ])
34766   , -30921.9    , array([ 2.10405    ,  1.18397    ,  1.30515    ,  4.52004    ,  5          ])
34768   , -2122.42    , array([ 2.10405    ,  0.183973   ,  1.30515    ,  4.52004    ,  5          ])
34770   , -14277.6    , array([ 2.10405    ,  0.565939   ,  1.30515    ,  4.52004    ,  5          ])
34771   , -7233.59    , array([ 2.10405    ,  0.374858   ,  1.30515    ,  4.52004    ,  5          ])
34773   , -6744.34    , array([ 2.10405    ,  0.0938032  ,  1.30515    ,  4.52004    ,  5          ])
34774   , -2662.26    , array([ 2.10405    ,  0.231196   ,  1.30515    ,  4.52004    ,  5          ])
34775   , -2157.65    , array([ 2.10405    ,  0.195057   ,  1.30515    ,  4.52004    ,  5          ])
34776   , -2123.09    , array([ 2.10405    ,  0.182557   ,  1.30515    ,  4.52004    ,  5          ])
34777   , -2122.42    , array([ 2.10405    ,  0.184072   ,  1.30515    ,  4.52004    ,  5          ])
34778   , -2122.42    , array([ 2.10405    ,  0.184026   ,  1.30515    ,  4.52004    ,  5          ])
34779   , -2122.42    , array([ 2.10405    ,  0.184027   ,  1.30515    ,  4.52004    ,  5          ])
34780   , -2122.42    , array([ 2.10405    ,  0.184026   ,  1.30515    ,  4.52004    ,  5          ])
34781   , -2122.42    , array([ 2.10405    ,  0.184026   ,  1.30515    ,  4.52004    ,  5          ])
34782   , -2702.53    , array([ 2.10405    ,  0.184026   ,  2.30515    ,  4.52004    ,  5          ])
34784   , -2122.42    , array([ 2.10405    ,  0.184026   ,  1.30515    ,  4.52004    ,  5          ])
34785   , -2594.1     , array([ 2.10405    ,  0.184026   ,  0.687119   ,  4.52004    ,  5          ])
34786   , -2177.2     , array([ 2.10405    ,  0.184026   ,  1.68712    ,  4.52004    ,  5          ])
34787   , -2114.29    , array([ 2.10405    ,  0.184026   ,  1.41704    ,  4.52004    ,  5          ])
34788   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.4065     ,  4.52004    ,  5          ])
34789   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40497    ,  4.52004    ,  5          ])
34790   , -2114.17    , array([ 2.10405    ,  0.184026   ,  1.40397    ,  4.52004    ,  5          ])
