9948    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9949    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9950    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9951    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9952    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9953    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9954    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9955    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9956    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9957    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9958    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9959    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9960    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9961    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9962    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9963    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9964    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9965    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9966    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9967    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9968    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9969    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9970    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9971    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9972    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9973    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9974    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9975    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9976    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9977    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9978    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9979    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9980    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9981    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9982    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9983    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9984    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9985    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9986    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9987    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9988    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9989    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9990    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9991    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9992    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9993    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9994    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9995    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9996    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9997    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9998    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9999    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10000   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10001   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10002   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10003   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10004   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10005   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10006   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10007   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10008   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10009   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10010   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10011   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10012   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10013   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10014   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10015   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10016   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10017   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10018   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10019   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10020   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10021   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10022   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10023   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10024   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10025   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10026   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10027   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10028   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10029   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10030   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10031   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10032   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10033   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10034   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10035   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10036   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10037   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10038   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10039   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10040   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10041   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10042   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10043   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10044   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10045   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10046   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10047   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10048   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10049   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10050   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10051   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10052   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10053   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10054   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10055   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10056   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10057   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10058   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10059   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10060   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10061   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10062   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10063   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10064   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10065   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10066   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10067   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10068   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10069   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10070   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10071   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10072   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10073   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10074   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10075   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10076   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10077   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10078   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10079   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10080   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10081   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10082   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10083   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10084   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10085   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10086   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10087   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10088   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10089   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10090   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10091   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10092   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10093   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10094   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10095   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10096   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10097   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10098   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10099   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10100   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10101   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10102   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10103   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10104   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10105   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10106   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10107   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10108   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10109   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10110   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10111   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10112   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10113   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10114   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10115   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10116   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10117   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10118   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10119   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10120   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10121   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10122   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10123   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10124   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10125   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10126   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10127   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10128   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10129   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10130   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10131   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10132   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10133   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10134   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10135   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10136   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10137   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10138   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10139   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10140   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10141   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10142   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10143   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10144   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10145   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10146   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10147   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10148   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10149   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10150   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10151   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10152   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10153   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10154   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10155   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10156   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10157   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10158   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10159   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10160   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10161   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10162   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10163   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10164   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10165   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10166   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10167   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10168   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10169   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10170   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10171   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10172   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10173   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10174   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10175   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10176   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10177   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10178   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10179   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10180   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10181   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10182   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10183   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10184   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10185   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10186   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10187   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10188   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10189   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10190   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10191   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10192   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10193   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10194   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10195   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10196   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10197   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10198   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10199   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10200   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10201   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10202   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10203   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10204   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10205   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10206   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10207   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10208   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10209   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10210   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10211   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10212   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10213   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10214   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10215   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10216   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10217   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10218   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10219   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10220   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10221   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10222   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10223   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10224   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10225   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10226   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10227   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10228   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10229   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10230   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10231   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10232   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10233   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
10234   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
10235   , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
10236   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10237   , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10238   , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
10239   , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
