216089  , -78335.8    , array([ 4.80471    ,  0.027132   ,  4.52235e-37,  5.14129e-08,  1.74433e-05])
216348  , -1632.49    , array([ 1.41889    ,  0.0679034  ,  4.52235e-37,  5.14129e-08,  0.0243185  ])
216349  , -1632.49    , array([ 1.41889    ,  0.0679034  ,  4.52235e-37,  5.14129e-08,  0.0243185  ])
216350  , -1632.48    , array([ 1.42031    ,  0.0679034  ,  4.52235e-37,  5.14129e-08,  0.0243185  ])
216351  , -1632.49    , array([ 1.41889    ,  0.0679713  ,  4.52235e-37,  5.14129e-08,  0.0243185  ])
216352  , -1632.49    , array([ 1.41889    ,  0.0679034  ,  4.52687e-37,  5.14129e-08,  0.0243185  ])
216353  , -1632.49    , array([ 1.41889    ,  0.0679034  ,  4.52235e-37,  5.14644e-08,  0.0243185  ])
216354  , -1632.5     , array([ 1.41889    ,  0.0679034  ,  4.52235e-37,  5.14129e-08,  0.0243429  ])
216355  , -1632.49    , array([ 1.41961    ,  0.0678904  ,  4.52235e-37,  5.14129e-08,  0.024314   ])
216356  , -1632.49    , array([ 1.41961    ,  0.0678904  ,  4.52235e-37,  5.14129e-08,  0.024314   ])
216357  , -1632.48    , array([ 1.42103    ,  0.0678904  ,  4.52235e-37,  5.14129e-08,  0.024314   ])
216358  , -1632.49    , array([ 1.41961    ,  0.0679583  ,  4.52235e-37,  5.14129e-08,  0.024314   ])
216359  , -1632.49    , array([ 1.41961    ,  0.0678904  ,  4.52687e-37,  5.14129e-08,  0.024314   ])
216360  , -1632.49    , array([ 1.41961    ,  0.0678904  ,  4.52235e-37,  5.14644e-08,  0.024314   ])
216361  , -1632.5     , array([ 1.41961    ,  0.0678904  ,  4.52235e-37,  5.14129e-08,  0.0243384  ])
216362  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216363  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216364  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216365  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216366  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216367  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216368  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216369  , -1632.49    , array([ 1.41942    ,  0.0678939  ,  4.52235e-37,  5.14129e-08,  0.0243153  ])
216370  , -1632.49    , array([ 1.41942    ,  0.0678939  ,  4.52235e-37,  5.14129e-08,  0.0243153  ])
216371  , -1632.48    , array([ 1.42084    ,  0.0678939  ,  4.52235e-37,  5.14129e-08,  0.0243153  ])
216372  , -1632.49    , array([ 1.41942    ,  0.0679618  ,  4.52235e-37,  5.14129e-08,  0.0243153  ])
216373  , -1632.49    , array([ 1.41942    ,  0.0678939  ,  4.52687e-37,  5.14129e-08,  0.0243153  ])
216374  , -1632.49    , array([ 1.41942    ,  0.0678939  ,  4.52235e-37,  5.14644e-08,  0.0243153  ])
216375  , -1632.5     , array([ 1.41942    ,  0.0678939  ,  4.52235e-37,  5.14129e-08,  0.0243396  ])
216376  , -1632.49    , array([ 1.41912    ,  0.0678992  ,  4.52235e-37,  5.14129e-08,  0.0243171  ])
216377  , -1632.49    , array([ 1.41912    ,  0.0678992  ,  4.52235e-37,  5.14129e-08,  0.0243171  ])
216378  , -1632.48    , array([ 1.42054    ,  0.0678992  ,  4.52235e-37,  5.14129e-08,  0.0243171  ])
216379  , -1632.49    , array([ 1.41912    ,  0.0679672  ,  4.52235e-37,  5.14129e-08,  0.0243171  ])
216380  , -1632.49    , array([ 1.41912    ,  0.0678992  ,  4.52687e-37,  5.14129e-08,  0.0243171  ])
216381  , -1632.49    , array([ 1.41912    ,  0.0678992  ,  4.52235e-37,  5.14644e-08,  0.0243171  ])
216382  , -1632.5     , array([ 1.41912    ,  0.0678992  ,  4.52235e-37,  5.14129e-08,  0.0243414  ])
216383  , -1632.49    , array([ 1.41906    ,  0.0679004  ,  4.52235e-37,  5.14129e-08,  0.0243175  ])
216384  , -1632.49    , array([ 1.41906    ,  0.0679004  ,  4.52235e-37,  5.14129e-08,  0.0243175  ])
216385  , -1632.48    , array([ 1.42048    ,  0.0679004  ,  4.52235e-37,  5.14129e-08,  0.0243175  ])
216386  , -1632.49    , array([ 1.41906    ,  0.0679683  ,  4.52235e-37,  5.14129e-08,  0.0243175  ])
216387  , -1632.49    , array([ 1.41906    ,  0.0679004  ,  4.52687e-37,  5.14129e-08,  0.0243175  ])
216388  , -1632.49    , array([ 1.41906    ,  0.0679004  ,  4.52235e-37,  5.14644e-08,  0.0243175  ])
216389  , -1632.5     , array([ 1.41906    ,  0.0679004  ,  4.52235e-37,  5.14129e-08,  0.0243418  ])
216390  , -1632.49    , array([ 1.41904    ,  0.0679006  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216391  , -1632.49    , array([ 1.41904    ,  0.0679006  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216392  , -1632.48    , array([ 1.42046    ,  0.0679006  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216393  , -1632.49    , array([ 1.41904    ,  0.0679685  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216394  , -1632.49    , array([ 1.41904    ,  0.0679006  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216395  , -1632.49    , array([ 1.41904    ,  0.0679006  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216396  , -1632.5     , array([ 1.41904    ,  0.0679006  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216397  , -1632.49    , array([ 1.41904    ,  0.0679006  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216398  , -1632.49    , array([ 1.41904    ,  0.0679006  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216399  , -1632.48    , array([ 1.42046    ,  0.0679006  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216400  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216401  , -1632.49    , array([ 1.41904    ,  0.0679006  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216402  , -1632.49    , array([ 1.41904    ,  0.0679006  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216403  , -1632.5     , array([ 1.41904    ,  0.0679006  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216404  , -1632.49    , array([ 1.41904    ,  0.0679006  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216405  , -1632.49    , array([ 1.41904    ,  0.0679006  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216406  , -1632.48    , array([ 1.42046    ,  0.0679006  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216407  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216408  , -1632.49    , array([ 1.41904    ,  0.0679006  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216409  , -1632.49    , array([ 1.41904    ,  0.0679006  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216410  , -1632.5     , array([ 1.41904    ,  0.0679006  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216411  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216412  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216413  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216414  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216415  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216416  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216417  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216418  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216419  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216420  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216421  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216422  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216423  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216424  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216425  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216426  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216427  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216428  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216429  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216430  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216431  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216432  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216433  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216434  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216435  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216436  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216437  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216438  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216439  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216440  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216441  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216442  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216443  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216444  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216445  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216446  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216447  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216448  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216449  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216450  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216451  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216452  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216453  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216454  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216455  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216456  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216457  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216458  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216459  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216460  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216461  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216462  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216463  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216464  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216465  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216466  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216467  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216468  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216469  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216470  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216471  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216472  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216473  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216474  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216475  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216476  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216477  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216478  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216479  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216480  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216481  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216482  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216483  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216484  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216485  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216486  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216487  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216488  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216489  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216490  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216491  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216492  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216493  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216494  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216495  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216496  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216497  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216498  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216499  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216500  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216501  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216502  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216503  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216504  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216505  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216506  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216507  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216508  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216509  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216510  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216511  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216512  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216513  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216514  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216515  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216516  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216517  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216518  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216519  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216520  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216521  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216522  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216523  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216524  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216525  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216526  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216527  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216528  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216529  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216530  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216531  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216532  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216533  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216534  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216535  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216536  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216537  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216538  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216539  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216540  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216541  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216542  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216543  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216544  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216545  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216546  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216547  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216548  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216549  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216550  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216551  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216552  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216553  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216554  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216555  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216556  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216557  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216558  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216559  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216560  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216561  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216562  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216563  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216564  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216565  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216566  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216567  , -1632.48    , array([ 1.42046    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216568  , -1632.49    , array([ 1.41904    ,  0.0679686  ,  4.52235e-37,  5.14129e-08,  0.0243176  ])
216569  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52687e-37,  5.14129e-08,  0.0243176  ])
216570  , -1632.49    , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14644e-08,  0.0243176  ])
216571  , -1632.5     , array([ 1.41904    ,  0.0679007  ,  4.52235e-37,  5.14129e-08,  0.0243419  ])
216572  , -1632.53    , array([ 1.4329     ,  0.0676534  ,  4.52235e-37,  5.1413e-08 ,  0.0242319  ])
216573  , -1632.49    , array([ 1.42342    ,  0.0678222  ,  4.52235e-37,  5.1413e-08 ,  0.0242904  ])
216574  , -1632.49    , array([ 1.42019    ,  0.06788    ,  4.52235e-37,  5.14129e-08,  0.0243104  ])
216575  , -1632.49    , array([ 1.41897    ,  0.067902   ,  4.52235e-37,  5.14129e-08,  0.0243181  ])
216576  , -1632.49    , array([ 1.41897    ,  0.067902   ,  4.52235e-37,  5.14129e-08,  0.0243181  ])
216577  , -1632.48    , array([ 1.42038    ,  0.067902   ,  4.52235e-37,  5.14129e-08,  0.0243181  ])
216578  , -1632.49    , array([ 1.41897    ,  0.0679699  ,  4.52235e-37,  5.14129e-08,  0.0243181  ])
216579  , -1632.49    , array([ 1.41897    ,  0.067902   ,  4.52687e-37,  5.14129e-08,  0.0243181  ])
216580  , -1632.49    , array([ 1.41897    ,  0.067902   ,  4.52235e-37,  5.14644e-08,  0.0243181  ])
216581  , -1632.5     , array([ 1.41897    ,  0.067902   ,  4.52235e-37,  5.14129e-08,  0.0243424  ])
216582  , -1632.49    , array([ 1.41967    ,  0.0678893  ,  4.52235e-37,  5.14129e-08,  0.0243137  ])
216583  , -1632.49    , array([ 1.41925    ,  0.0678969  ,  4.52235e-37,  5.14129e-08,  0.0243163  ])
