246245  , -79088.3    , array([ 2.04434    ,  1.55979    ,  6.78786e-10,  2.72491e-71,  1.01975e-06])
246517  , -1721.99    , array([ 0.92384    ,  0.0699521  ,  6.78787e-10,  2.72491e-71,  0.0243092  ])
246518  , -2654.64    , array([ 8.2701     ,  0.0102517  ,  6.78792e-10,  2.72491e-71,  0.0040786  ])
246519  , -2654.64    , array([ 8.2701     ,  0.0102517  ,  6.78792e-10,  2.72491e-71,  0.0040786  ])
246520  , -2654.65    , array([ 8.27837    ,  0.0102517  ,  6.78792e-10,  2.72491e-71,  0.0040786  ])
246521  , -2650.26    , array([ 8.2701     ,  0.010262   ,  6.78792e-10,  2.72491e-71,  0.0040786  ])
246522  , -2654.64    , array([ 8.2701     ,  0.0102517  ,  6.79472e-10,  2.72491e-71,  0.0040786  ])
246523  , -2654.64    , array([ 8.2701     ,  0.0102517  ,  6.78792e-10,  2.72763e-71,  0.0040786  ])
246524  , -2658.7     , array([ 8.2701     ,  0.0102517  ,  6.78792e-10,  2.72491e-71,  0.00408268 ])
246525  , -1698.7     , array([ 1.39887    ,  0.0486338  ,  6.78788e-10,  2.72491e-71,  0.0173251  ])
246526  , -1698.7     , array([ 1.39887    ,  0.0486338  ,  6.78788e-10,  2.72491e-71,  0.0173251  ])
246527  , -1698.74    , array([ 1.40027    ,  0.0486338  ,  6.78788e-10,  2.72491e-71,  0.0173251  ])
246528  , -1698.64    , array([ 1.39887    ,  0.0486825  ,  6.78788e-10,  2.72491e-71,  0.0173251  ])
246529  , -1698.7     , array([ 1.39887    ,  0.0486338  ,  6.79467e-10,  2.72491e-71,  0.0173251  ])
246530  , -1698.7     , array([ 1.39887    ,  0.0486338  ,  6.78788e-10,  2.72763e-71,  0.0173251  ])
246531  , -1698.45    , array([ 1.39887    ,  0.0486338  ,  6.78788e-10,  2.72491e-71,  0.0173424  ])
246532  , -1660.73    , array([ 1.74737    ,  0.058706   ,  6.78789e-10,  2.72491e-71,  0.0210294  ])
246533  , -1660.73    , array([ 1.74737    ,  0.058706   ,  6.78789e-10,  2.72491e-71,  0.0210294  ])
246534  , -1660.83    , array([ 1.74912    ,  0.058706   ,  6.78789e-10,  2.72491e-71,  0.0210294  ])
246535  , -1660.69    , array([ 1.74737    ,  0.0587647  ,  6.78789e-10,  2.72491e-71,  0.0210294  ])
246536  , -1660.73    , array([ 1.74737    ,  0.058706   ,  6.79468e-10,  2.72491e-71,  0.0210294  ])
246537  , -1660.73    , array([ 1.74737    ,  0.058706   ,  6.78789e-10,  2.72763e-71,  0.0210294  ])
246538  , -1660.6     , array([ 1.74737    ,  0.058706   ,  6.78789e-10,  2.72491e-71,  0.0210504  ])
246539  , -1639.65    , array([ 1.67436    ,  0.0662824  ,  6.78791e-10,  2.72491e-71,  0.023742   ])
246540  , -1639.65    , array([ 1.67436    ,  0.0662824  ,  6.78791e-10,  2.72491e-71,  0.023742   ])
246541  , -1639.72    , array([ 1.67603    ,  0.0662824  ,  6.78791e-10,  2.72491e-71,  0.023742   ])
246542  , -1639.68    , array([ 1.67436    ,  0.0663487  ,  6.78791e-10,  2.72491e-71,  0.023742   ])
246543  , -1639.65    , array([ 1.67436    ,  0.0662824  ,  6.7947e-10 ,  2.72491e-71,  0.023742   ])
246544  , -1639.65    , array([ 1.67436    ,  0.0662824  ,  6.78791e-10,  2.72763e-71,  0.023742   ])
246545  , -1639.57    , array([ 1.67436    ,  0.0662824  ,  6.78791e-10,  2.72491e-71,  0.0237658  ])
246546  , -1633.34    , array([ 1.36177    ,  0.0691009  ,  6.78795e-10,  2.72491e-71,  0.0247147  ])
246547  , -1633.34    , array([ 1.36177    ,  0.0691009  ,  6.78795e-10,  2.72491e-71,  0.0247147  ])
246548  , -1633.31    , array([ 1.36314    ,  0.0691009  ,  6.78795e-10,  2.72491e-71,  0.0247147  ])
246549  , -1633.38    , array([ 1.36177    ,  0.06917    ,  6.78795e-10,  2.72491e-71,  0.0247147  ])
246550  , -1633.34    , array([ 1.36177    ,  0.0691009  ,  6.79474e-10,  2.72491e-71,  0.0247147  ])
246551  , -1633.34    , array([ 1.36177    ,  0.0691009  ,  6.78795e-10,  2.72763e-71,  0.0247147  ])
246552  , -1633.35    , array([ 1.36177    ,  0.0691009  ,  6.78795e-10,  2.72491e-71,  0.0247394  ])
246553  , -1632.7     , array([ 1.4576     ,  0.0674541  ,  6.78794e-10,  2.72491e-71,  0.0241542  ])
246554  , -1632.7     , array([ 1.4576     ,  0.0674541  ,  6.78794e-10,  2.72491e-71,  0.0241542  ])
246555  , -1632.7     , array([ 1.45906    ,  0.0674541  ,  6.78794e-10,  2.72491e-71,  0.0241542  ])
246556  , -1632.7     , array([ 1.4576     ,  0.0675216  ,  6.78794e-10,  2.72491e-71,  0.0241542  ])
246557  , -1632.7     , array([ 1.4576     ,  0.0674541  ,  6.79473e-10,  2.72491e-71,  0.0241542  ])
246558  , -1632.7     , array([ 1.4576     ,  0.0674541  ,  6.78794e-10,  2.72763e-71,  0.0241542  ])
246559  , -1632.68    , array([ 1.4576     ,  0.0674541  ,  6.78794e-10,  2.72491e-71,  0.0241784  ])
246560  , -1632.54    , array([ 1.43838    ,  0.0676324  ,  6.78794e-10,  2.72491e-71,  0.0242191  ])
246561  , -1632.54    , array([ 1.43838    ,  0.0676324  ,  6.78794e-10,  2.72491e-71,  0.0242191  ])
246562  , -1632.55    , array([ 1.43982    ,  0.0676324  ,  6.78794e-10,  2.72491e-71,  0.0242191  ])
246563  , -1632.55    , array([ 1.43838    ,  0.0677001  ,  6.78794e-10,  2.72491e-71,  0.0242191  ])
246564  , -1632.54    , array([ 1.43838    ,  0.0676324  ,  6.79474e-10,  2.72491e-71,  0.0242191  ])
246565  , -1632.54    , array([ 1.43838    ,  0.0676324  ,  6.78794e-10,  2.72763e-71,  0.0242191  ])
246566  , -1632.54    , array([ 1.43838    ,  0.0676324  ,  6.78794e-10,  2.72491e-71,  0.0242433  ])
246567  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246568  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246569  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246570  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246571  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246572  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246573  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246574  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.78794e-10,  2.72491e-71,  0.0242263  ])
246575  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.78794e-10,  2.72491e-71,  0.0242263  ])
246576  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.78794e-10,  2.72491e-71,  0.0242263  ])
246577  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.78794e-10,  2.72491e-71,  0.0242263  ])
246578  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.79474e-10,  2.72491e-71,  0.0242263  ])
246579  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.78794e-10,  2.72763e-71,  0.0242263  ])
246580  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.78794e-10,  2.72491e-71,  0.0242506  ])
246581  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246582  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246583  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246584  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246585  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246586  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246587  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246588  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246589  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246590  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246591  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246592  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246593  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246594  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246595  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246596  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246597  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246598  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246599  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246600  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246601  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246602  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246603  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246604  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246605  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246606  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246607  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246608  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246609  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246610  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246611  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246612  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246613  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246614  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246615  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246616  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246617  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246618  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246619  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246620  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246621  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246622  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246623  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246624  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246625  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246626  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246627  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246628  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246629  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246630  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246631  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246632  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246633  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246634  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246635  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246636  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246637  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246638  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246639  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246640  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246641  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246642  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246643  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246644  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246645  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246646  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246647  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246648  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246649  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246650  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246651  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246652  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246653  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246654  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246655  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246656  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246657  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246658  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246659  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246660  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246661  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246662  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246663  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246664  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246665  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246666  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246667  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246668  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246669  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246670  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246671  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246672  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246673  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246674  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246675  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246676  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246677  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246678  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246679  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246680  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246681  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246682  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246683  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246684  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246685  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246686  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246687  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246688  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246689  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246690  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246691  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246692  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246693  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246694  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246695  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246696  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246697  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246698  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246699  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246700  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246701  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246702  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246703  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246704  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246705  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246706  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246707  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246708  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246709  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246710  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246711  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246712  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246713  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246714  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246715  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246716  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246717  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246718  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246719  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246720  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246721  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246722  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246723  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246724  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246725  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246726  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246727  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246728  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246729  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246730  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246731  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246732  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246733  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246734  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246735  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246736  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246737  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246738  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246739  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246740  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246741  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246742  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246743  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246744  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246745  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246746  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.79474e-10,  2.72491e-71,  0.0242266  ])
246747  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72763e-71,  0.0242266  ])
246748  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242508  ])
246749  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246750  , -1632.54    , array([ 1.43647    ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246751  , -1632.54    , array([ 1.4379     ,  0.0676515  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
246752  , -1632.54    , array([ 1.43647    ,  0.0677192  ,  6.78794e-10,  2.72491e-71,  0.0242266  ])
