195854  , -79089.3    , array([ 0.851583   ,  73.6949    ,  7.6848e-09 ,  2.62822e-51,  1.21195e-07])
196379  , -1904.25    , array([ 0.566832   ,  0.0420486  ,  7.79083e-09,  2.62822e-51,  0.0148104  ])
196380  , -1904.25    , array([ 0.566832   ,  0.0420486  ,  7.79083e-09,  2.62822e-51,  0.0148104  ])
196381  , -1903.65    , array([ 0.567399   ,  0.0420486  ,  7.79083e-09,  2.62822e-51,  0.0148104  ])
196382  , -1904.2     , array([ 0.566832   ,  0.0420907  ,  7.79083e-09,  2.62822e-51,  0.0148104  ])
196383  , -1904.25    , array([ 0.566832   ,  0.0420486  ,  7.79863e-09,  2.62822e-51,  0.0148104  ])
196384  , -1904.25    , array([ 0.566832   ,  0.0420486  ,  7.79083e-09,  2.63085e-51,  0.0148104  ])
196385  , -1904.42    , array([ 0.566832   ,  0.0420486  ,  7.79083e-09,  2.62822e-51,  0.0148252  ])
196386  , -1838.45    , array([ 0.651915   ,  0.0406917  ,  7.80495e-09,  2.62822e-51,  0.0143455  ])
196387  , -1838.45    , array([ 0.651915   ,  0.0406917  ,  7.80495e-09,  2.62822e-51,  0.0143455  ])
196388  , -1838.09    , array([ 0.652567   ,  0.0406917  ,  7.80495e-09,  2.62822e-51,  0.0143455  ])
196389  , -1838.4     , array([ 0.651915   ,  0.0407324  ,  7.80495e-09,  2.62822e-51,  0.0143455  ])
196390  , -1838.45    , array([ 0.651915   ,  0.0406917  ,  7.81276e-09,  2.62822e-51,  0.0143455  ])
196391  , -1838.45    , array([ 0.651915   ,  0.0406917  ,  7.80495e-09,  2.63085e-51,  0.0143455  ])
196392  , -1838.42    , array([ 0.651915   ,  0.0406917  ,  7.80495e-09,  2.62822e-51,  0.0143599  ])
196393  , -1752.07    , array([ 0.860666   ,  0.0439298  ,  7.82117e-09,  2.62822e-51,  0.0155441  ])
196394  , -1752.07    , array([ 0.860666   ,  0.0439298  ,  7.82117e-09,  2.62822e-51,  0.0155441  ])
196395  , -1751.91    , array([ 0.861527   ,  0.0439298  ,  7.82117e-09,  2.62822e-51,  0.0155441  ])
196396  , -1752.02    , array([ 0.860666   ,  0.0439737  ,  7.82117e-09,  2.62822e-51,  0.0155441  ])
196397  , -1752.07    , array([ 0.860666   ,  0.0439298  ,  7.82899e-09,  2.62822e-51,  0.0155441  ])
196398  , -1752.07    , array([ 0.860666   ,  0.0439298  ,  7.82117e-09,  2.63085e-51,  0.0155441  ])
196399  , -1751.9     , array([ 0.860666   ,  0.0439298  ,  7.82117e-09,  2.62822e-51,  0.0155597  ])
196400  , -1655.13    , array([ 1.39149    ,  0.0567629  ,  7.83884e-09,  2.62822e-51,  0.0202527  ])
196401  , -1655.13    , array([ 1.39149    ,  0.0567629  ,  7.83884e-09,  2.62822e-51,  0.0202527  ])
196402  , -1655.15    , array([ 1.39288    ,  0.0567629  ,  7.83884e-09,  2.62822e-51,  0.0202527  ])
196403  , -1655.11    , array([ 1.39149    ,  0.0568197  ,  7.83884e-09,  2.62822e-51,  0.0202527  ])
196404  , -1655.13    , array([ 1.39149    ,  0.0567629  ,  7.84668e-09,  2.62822e-51,  0.0202527  ])
196405  , -1655.13    , array([ 1.39149    ,  0.0567629  ,  7.83884e-09,  2.63085e-51,  0.0202527  ])
196406  , -1654.95    , array([ 1.39149    ,  0.0567629  ,  7.83884e-09,  2.62822e-51,  0.020273   ])
196407  , -1639.95    , array([ 1.66602    ,  0.0657144  ,  7.84117e-09,  2.62822e-51,  0.0235535  ])
196408  , -1639.95    , array([ 1.66602    ,  0.0657144  ,  7.84117e-09,  2.62822e-51,  0.0235535  ])
196409  , -1640.02    , array([ 1.66768    ,  0.0657144  ,  7.84117e-09,  2.62822e-51,  0.0235535  ])
196410  , -1639.95    , array([ 1.66602    ,  0.0657801  ,  7.84117e-09,  2.62822e-51,  0.0235535  ])
196411  , -1639.95    , array([ 1.66602    ,  0.0657144  ,  7.84902e-09,  2.62822e-51,  0.0235535  ])
196412  , -1639.95    , array([ 1.66602    ,  0.0657144  ,  7.84117e-09,  2.63085e-51,  0.0235535  ])
196413  , -1639.89    , array([ 1.66602    ,  0.0657144  ,  7.84117e-09,  2.62822e-51,  0.0235771  ])
196414  , -1637.19    , array([ 1.56906    ,  0.0651163  ,  7.83703e-09,  2.62822e-51,  0.0233256  ])
196415  , -1637.19    , array([ 1.56906    ,  0.0651163  ,  7.83703e-09,  2.62822e-51,  0.0233256  ])
196416  , -1637.24    , array([ 1.57063    ,  0.0651163  ,  7.83703e-09,  2.62822e-51,  0.0233256  ])
196417  , -1637.19    , array([ 1.56906    ,  0.0651815  ,  7.83703e-09,  2.62822e-51,  0.0233256  ])
196418  , -1637.19    , array([ 1.56906    ,  0.0651163  ,  7.84487e-09,  2.62822e-51,  0.0233256  ])
196419  , -1637.19    , array([ 1.56906    ,  0.0651163  ,  7.83703e-09,  2.63085e-51,  0.0233256  ])
196420  , -1637.14    , array([ 1.56906    ,  0.0651163  ,  7.83703e-09,  2.62822e-51,  0.023349   ])
196421  , -1633.29    , array([ 1.4372     ,  0.0664452  ,  7.82817e-09,  2.62822e-51,  0.0237892  ])
196422  , -1633.29    , array([ 1.4372     ,  0.0664452  ,  7.82817e-09,  2.62822e-51,  0.0237892  ])
196423  , -1633.3     , array([ 1.43864    ,  0.0664452  ,  7.82817e-09,  2.62822e-51,  0.0237892  ])
196424  , -1633.29    , array([ 1.4372     ,  0.0665116  ,  7.82817e-09,  2.62822e-51,  0.0237892  ])
196425  , -1633.29    , array([ 1.4372     ,  0.0664452  ,  7.836e-09  ,  2.62822e-51,  0.0237892  ])
196426  , -1633.29    , array([ 1.4372     ,  0.0664452  ,  7.82817e-09,  2.63085e-51,  0.0237892  ])
196427  , -1633.27    , array([ 1.4372     ,  0.0664452  ,  7.82817e-09,  2.62822e-51,  0.023813   ])
196428  , -1632.61    , array([ 1.42982    ,  0.0674993  ,  7.82643e-09,  2.62822e-51,  0.0241707  ])
196429  , -1632.61    , array([ 1.42982    ,  0.0674993  ,  7.82643e-09,  2.62822e-51,  0.0241707  ])
196430  , -1632.61    , array([ 1.43125    ,  0.0674993  ,  7.82643e-09,  2.62822e-51,  0.0241707  ])
196431  , -1632.61    , array([ 1.42982    ,  0.0675669  ,  7.82643e-09,  2.62822e-51,  0.0241707  ])
196432  , -1632.61    , array([ 1.42982    ,  0.0674993  ,  7.83426e-09,  2.62822e-51,  0.0241707  ])
196433  , -1632.61    , array([ 1.42982    ,  0.0674993  ,  7.82643e-09,  2.63085e-51,  0.0241707  ])
196434  , -1632.61    , array([ 1.42982    ,  0.0674993  ,  7.82643e-09,  2.62822e-51,  0.0241949  ])
196435  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196436  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196437  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196438  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196439  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196440  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196441  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196442  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.82663e-09,  2.62822e-51,  0.0242263  ])
196443  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.82663e-09,  2.62822e-51,  0.0242263  ])
196444  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.82663e-09,  2.62822e-51,  0.0242263  ])
196445  , -1632.54    , array([ 1.43651    ,  0.0677183  ,  7.82663e-09,  2.62822e-51,  0.0242263  ])
196446  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.83446e-09,  2.62822e-51,  0.0242263  ])
196447  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.82663e-09,  2.63085e-51,  0.0242263  ])
196448  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.82663e-09,  2.62822e-51,  0.0242506  ])
196449  , -1632.53    , array([ 1.4367     ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196450  , -1632.53    , array([ 1.4367     ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196451  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196452  , -1632.53    , array([ 1.4367     ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196453  , -1632.53    , array([ 1.4367     ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196454  , -1632.53    , array([ 1.4367     ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196455  , -1632.53    , array([ 1.4367     ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196456  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196457  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196458  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196459  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196460  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196461  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196462  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196463  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196464  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196465  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196466  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196467  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196468  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196469  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196470  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196471  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196472  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196473  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196474  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196475  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196476  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196477  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196478  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196479  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196480  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196481  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196482  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196483  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196484  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196485  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196486  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196487  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196488  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196489  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196490  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196491  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196492  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196493  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196494  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196495  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196496  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196497  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196498  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196499  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196500  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196501  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196502  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196503  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196504  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196505  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196506  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196507  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196508  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196509  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196510  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196511  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196512  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196513  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196514  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196515  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196516  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196517  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196518  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196519  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196520  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196521  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196522  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196523  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196524  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196525  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196526  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196527  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196528  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196529  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196530  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196531  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196532  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196533  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196534  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196535  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196536  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196537  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196538  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196539  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196540  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196541  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196542  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196543  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196544  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196545  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196546  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196547  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196548  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196549  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196550  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196551  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196552  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196553  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196554  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196555  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196556  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196557  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196558  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196559  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196560  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196561  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196562  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196563  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196564  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196565  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196566  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196567  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196568  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196569  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196570  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196571  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196572  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196573  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196574  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196575  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196576  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196577  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196578  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196579  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196580  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196581  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196582  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196583  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196584  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196585  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196586  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196587  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196588  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196589  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196590  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196591  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196592  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196593  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196594  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196595  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196596  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196597  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196598  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196599  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196600  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196601  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196602  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196603  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196604  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196605  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196606  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196607  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
196608  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.63085e-51,  0.0242276  ])
196609  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242519  ])
196610  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196611  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196612  , -1632.53    , array([ 1.43814    ,  0.0676544  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196613  , -1632.53    , array([ 1.43671    ,  0.0677221  ,  7.82663e-09,  2.62822e-51,  0.0242276  ])
196614  , -1632.53    , array([ 1.43671    ,  0.0676544  ,  7.83446e-09,  2.62822e-51,  0.0242276  ])
