254194  , -76693.4    , array([ 0.0538867  ,  0.0371575  ,  3.82028e-12,  5.32324e-34,  5.28383e-05])
254450  , -1632.52    , array([ 1.42675    ,  0.0677312  ,  3.8241e-12 ,  5.32324e-34,  0.0242507  ])
254451  , -1632.52    , array([ 1.42675    ,  0.0677312  ,  3.82028e-12,  5.32857e-34,  0.0242507  ])
254452  , -1632.52    , array([ 1.42675    ,  0.0677312  ,  3.82028e-12,  5.32324e-34,  0.024275   ])
254453  , -1632.52    , array([ 1.42672    ,  0.0677314  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254454  , -1632.52    , array([ 1.42672    ,  0.0677314  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254455  , -1632.52    , array([ 1.42815    ,  0.0677314  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254456  , -1632.52    , array([ 1.42672    ,  0.0677992  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254457  , -1632.52    , array([ 1.42672    ,  0.0677314  ,  3.8241e-12 ,  5.32324e-34,  0.0242508  ])
254458  , -1632.52    , array([ 1.42672    ,  0.0677314  ,  3.82028e-12,  5.32857e-34,  0.0242508  ])
254459  , -1632.52    , array([ 1.42672    ,  0.0677314  ,  3.82028e-12,  5.32324e-34,  0.0242751  ])
254460  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254461  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254462  , -1632.52    , array([ 1.42814    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254463  , -1632.52    , array([ 1.42671    ,  0.0677993  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254464  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.8241e-12 ,  5.32324e-34,  0.0242508  ])
254465  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32857e-34,  0.0242508  ])
254466  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242751  ])
254467  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254468  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254469  , -1632.52    , array([ 1.42814    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254470  , -1632.52    , array([ 1.42671    ,  0.0677993  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254471  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.8241e-12 ,  5.32324e-34,  0.0242508  ])
254472  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32857e-34,  0.0242508  ])
254473  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242751  ])
254474  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254475  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254476  , -1632.52    , array([ 1.42814    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254477  , -1632.52    , array([ 1.42671    ,  0.0677993  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254478  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.8241e-12 ,  5.32324e-34,  0.0242508  ])
254479  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32857e-34,  0.0242508  ])
254480  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242751  ])
254481  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254482  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254483  , -1632.52    , array([ 1.42814    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254484  , -1632.52    , array([ 1.42671    ,  0.0677993  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254485  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.8241e-12 ,  5.32324e-34,  0.0242508  ])
254486  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32857e-34,  0.0242508  ])
254487  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242751  ])
254488  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254489  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254490  , -1632.52    , array([ 1.42814    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254491  , -1632.52    , array([ 1.42671    ,  0.0677993  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254492  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.8241e-12 ,  5.32324e-34,  0.0242508  ])
254493  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32857e-34,  0.0242508  ])
254494  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242751  ])
254495  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254496  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254497  , -1632.52    , array([ 1.42814    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254498  , -1632.52    , array([ 1.42671    ,  0.0677993  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254499  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.8241e-12 ,  5.32324e-34,  0.0242508  ])
254500  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32857e-34,  0.0242508  ])
254501  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242751  ])
254502  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254503  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254504  , -1632.52    , array([ 1.42814    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254505  , -1632.52    , array([ 1.42671    ,  0.0677993  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254506  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.8241e-12 ,  5.32324e-34,  0.0242508  ])
254507  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32857e-34,  0.0242508  ])
254508  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242751  ])
254509  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254510  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254511  , -1632.52    , array([ 1.42814    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254512  , -1632.52    , array([ 1.42671    ,  0.0677993  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254513  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.8241e-12 ,  5.32324e-34,  0.0242508  ])
254514  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32857e-34,  0.0242508  ])
254515  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242751  ])
254516  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254517  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254518  , -1632.52    , array([ 1.42814    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254519  , -1632.52    , array([ 1.42671    ,  0.0677993  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254520  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.8241e-12 ,  5.32324e-34,  0.0242508  ])
254521  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32857e-34,  0.0242508  ])
254522  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242751  ])
254523  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254524  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254525  , -1632.52    , array([ 1.42814    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254526  , -1632.52    , array([ 1.42671    ,  0.0677993  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254527  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.8241e-12 ,  5.32324e-34,  0.0242508  ])
254528  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32857e-34,  0.0242508  ])
254529  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242751  ])
254530  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254531  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254532  , -1632.52    , array([ 1.42814    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254533  , -1632.52    , array([ 1.42671    ,  0.0677993  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254534  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.8241e-12 ,  5.32324e-34,  0.0242508  ])
254535  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32857e-34,  0.0242508  ])
254536  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242751  ])
254537  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254538  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254539  , -1632.52    , array([ 1.42814    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254540  , -1632.52    , array([ 1.42671    ,  0.0677993  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254541  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.8241e-12 ,  5.32324e-34,  0.0242508  ])
254542  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32857e-34,  0.0242508  ])
254543  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242751  ])
254544  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254545  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254546  , -1632.52    , array([ 1.42814    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254547  , -1632.52    , array([ 1.42671    ,  0.0677993  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254548  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.8241e-12 ,  5.32324e-34,  0.0242508  ])
254549  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32857e-34,  0.0242508  ])
254550  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242751  ])
254551  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254552  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254553  , -1632.52    , array([ 1.42814    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254554  , -1632.52    , array([ 1.42671    ,  0.0677993  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254555  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.8241e-12 ,  5.32324e-34,  0.0242508  ])
254556  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32857e-34,  0.0242508  ])
254557  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242751  ])
254558  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254559  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254560  , -1632.52    , array([ 1.42814    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254561  , -1632.52    , array([ 1.42671    ,  0.0677993  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254562  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.8241e-12 ,  5.32324e-34,  0.0242508  ])
254563  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32857e-34,  0.0242508  ])
254564  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242751  ])
254565  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254566  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254567  , -1632.52    , array([ 1.42814    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254568  , -1632.52    , array([ 1.42671    ,  0.0677993  ,  3.82028e-12,  5.32324e-34,  0.0242508  ])
254569  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.8241e-12 ,  5.32324e-34,  0.0242508  ])
254570  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32857e-34,  0.0242508  ])
254571  , -1632.52    , array([ 1.42671    ,  0.0677315  ,  3.82028e-12,  5.32324e-34,  0.0242751  ])
254572  , -1632.52    , array([ 1.4275     ,  0.0677248  ,  3.82028e-12,  5.32324e-34,  0.0242488  ])
254573  , -1632.52    , array([ 1.42685    ,  0.0677303  ,  3.82028e-12,  5.32324e-34,  0.0242505  ])
254574  , -1632.52    , array([ 1.42685    ,  0.0677303  ,  3.82028e-12,  5.32324e-34,  0.0242505  ])
254575  , -1632.52    , array([ 1.42828    ,  0.0677303  ,  3.82028e-12,  5.32324e-34,  0.0242505  ])
254576  , -1632.52    , array([ 1.42685    ,  0.0677981  ,  3.82028e-12,  5.32324e-34,  0.0242505  ])
254577  , -1632.52    , array([ 1.42685    ,  0.0677303  ,  3.8241e-12 ,  5.32324e-34,  0.0242505  ])
254578  , -1632.52    , array([ 1.42685    ,  0.0677303  ,  3.82028e-12,  5.32857e-34,  0.0242505  ])
254579  , -1632.52    , array([ 1.42685    ,  0.0677303  ,  3.82028e-12,  5.32324e-34,  0.0242747  ])
254580  , -1632.52    , array([ 1.42722    ,  0.0677272  ,  3.82028e-12,  5.32324e-34,  0.0242495  ])
254581  , -1632.52    , array([ 1.42699    ,  0.0677291  ,  3.82028e-12,  5.32324e-34,  0.0242501  ])
254582  , -1632.52    , array([ 1.42691    ,  0.0677298  ,  3.82028e-12,  5.32324e-34,  0.0242503  ])
254583  , -1632.52    , array([ 1.42688    ,  0.0677301  ,  3.82028e-12,  5.32324e-34,  0.0242504  ])
254584  , -1632.52    , array([ 1.42686    ,  0.0677302  ,  3.82028e-12,  5.32324e-34,  0.0242504  ])
254585  , -1632.52    , array([ 1.42685    ,  0.0677303  ,  3.82028e-12,  5.32324e-34,  0.0242505  ])
254586  , -1632.52    , array([ 1.42685    ,  0.0677303  ,  3.82028e-12,  5.32324e-34,  0.0242505  ])
254587  , -1632.52    , array([ 1.42685    ,  0.0677303  ,  3.82028e-12,  5.32324e-34,  0.0242505  ])
254588  , -1632.52    , array([ 1.42685    ,  0.0677303  ,  3.82028e-12,  5.32324e-34,  0.0242505  ])
254589  , -1632.52    , array([ 1.42685    ,  0.0677303  ,  3.82028e-12,  5.32324e-34,  0.0242505  ])
