213399  , -79089.4    , array([ 0.00875846 ,  1.67685    ,  6.17823e-38,  1.19317e-33,  8.98871e-11])
213677  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19436e-33,  8.02491e-10])
213678  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.03293e-10])
213679  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213680  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213681  , -79088.8    , array([ 0.00100117 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213682  , -79088.8    , array([ 0.00100017 ,  1.65083    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213683  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.18441e-38,  1.19317e-33,  8.02491e-10])
213684  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19436e-33,  8.02491e-10])
213685  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.03293e-10])
213688  , -79088.8    , array([ 0.00100067 ,  1.64917    ,  6.17823e-38,  1.19317e-33,  8.029e-10  ])
213693  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213694  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213695  , -79088.8    , array([ 0.00100117 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213696  , -79088.8    , array([ 0.00100017 ,  1.65083    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213697  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.18441e-38,  1.19317e-33,  8.02491e-10])
213698  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19436e-33,  8.02491e-10])
213699  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.03293e-10])
213700  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213701  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213702  , -79088.8    , array([ 0.00100117 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213703  , -79088.8    , array([ 0.00100017 ,  1.65083    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213704  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.18441e-38,  1.19317e-33,  8.02491e-10])
213705  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19436e-33,  8.02491e-10])
213706  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.03293e-10])
213709  , -79088.8    , array([ 0.00100092 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02695e-10])
213714  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213715  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213716  , -79088.8    , array([ 0.00100117 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213717  , -79088.8    , array([ 0.00100017 ,  1.65083    ,  6.17823e-38,  1.19317e-33,  8.02491e-10])
213718  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.18441e-38,  1.19317e-33,  8.02491e-10])
213719  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19436e-33,  8.02491e-10])
213720  , -79088.8    , array([ 0.00100017 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.03293e-10])
213721  , -79089.4    , array([ 0.008687   ,  1.67675    ,  6.17823e-38,  1.19317e-33,  9.06331e-11])
213722  , -79089.4    , array([ 0.008687   ,  1.67675    ,  6.17823e-38,  1.19317e-33,  9.06331e-11])
213723  , -79089.4    , array([ 0.00869569 ,  1.67675    ,  6.17823e-38,  1.19317e-33,  9.06331e-11])
213724  , -79089.4    , array([ 0.008687   ,  1.67842    ,  6.17823e-38,  1.19317e-33,  9.06331e-11])
213725  , -79089.4    , array([ 0.008687   ,  1.67675    ,  6.18441e-38,  1.19317e-33,  9.06331e-11])
213726  , -79089.4    , array([ 0.008687   ,  1.67675    ,  6.17823e-38,  1.19436e-33,  9.06331e-11])
213727  , -79089.4    , array([ 0.008687   ,  1.67675    ,  6.17823e-38,  1.19317e-33,  9.07237e-11])
213728  , -79089.4    , array([ 0.00861613 ,  1.67664    ,  6.17823e-38,  1.19317e-33,  9.13852e-11])
213729  , -79089.4    , array([ 0.00861613 ,  1.67664    ,  6.17823e-38,  1.19317e-33,  9.13852e-11])
213730  , -79089.4    , array([ 0.00862475 ,  1.67664    ,  6.17823e-38,  1.19317e-33,  9.13852e-11])
213731  , -79089.4    , array([ 0.00861613 ,  1.67832    ,  6.17823e-38,  1.19317e-33,  9.13852e-11])
213732  , -79089.4    , array([ 0.00861613 ,  1.67664    ,  6.18441e-38,  1.19317e-33,  9.13852e-11])
213733  , -79089.4    , array([ 0.00861613 ,  1.67664    ,  6.17823e-38,  1.19436e-33,  9.13852e-11])
213734  , -79089.4    , array([ 0.00861613 ,  1.67664    ,  6.17823e-38,  1.19317e-33,  9.14767e-11])
213735  , -79089.4    , array([ 0.00847611 ,  1.67643    ,  6.17823e-38,  1.19317e-33,  9.29084e-11])
213736  , -79089.4    , array([ 0.00847611 ,  1.67643    ,  6.17823e-38,  1.19317e-33,  9.29084e-11])
213737  , -79089.4    , array([ 0.00848459 ,  1.67643    ,  6.17823e-38,  1.19317e-33,  9.29084e-11])
213738  , -79089.4    , array([ 0.00847611 ,  1.67811    ,  6.17823e-38,  1.19317e-33,  9.29084e-11])
213739  , -79089.4    , array([ 0.00847611 ,  1.67643    ,  6.18441e-38,  1.19317e-33,  9.29084e-11])
213740  , -79089.4    , array([ 0.00847611 ,  1.67643    ,  6.17823e-38,  1.19436e-33,  9.29084e-11])
213741  , -79089.4    , array([ 0.00847611 ,  1.67643    ,  6.17823e-38,  1.19317e-33,  9.30013e-11])
213742  , -79089.4    , array([ 0.00820287 ,  1.67601    ,  6.17823e-38,  1.19317e-33,  9.60312e-11])
213743  , -79089.4    , array([ 0.00820287 ,  1.67601    ,  6.17823e-38,  1.19317e-33,  9.60312e-11])
213744  , -79089.4    , array([ 0.00821108 ,  1.67601    ,  6.17823e-38,  1.19317e-33,  9.60312e-11])
213745  , -79089.4    , array([ 0.00820287 ,  1.67769    ,  6.17823e-38,  1.19317e-33,  9.60312e-11])
213746  , -79089.4    , array([ 0.00820287 ,  1.67601    ,  6.18441e-38,  1.19317e-33,  9.60312e-11])
213747  , -79089.4    , array([ 0.00820287 ,  1.67601    ,  6.17823e-38,  1.19436e-33,  9.60312e-11])
213748  , -79089.4    , array([ 0.00820287 ,  1.67601    ,  6.17823e-38,  1.19317e-33,  9.61273e-11])
213749  , -79089.4    , array([ 0.00768253 ,  1.67517    ,  6.17823e-38,  1.19317e-33,  1.02595e-10])
213750  , -79089.4    , array([ 0.00768253 ,  1.67517    ,  6.17823e-38,  1.19317e-33,  1.02595e-10])
213751  , -79089.4    , array([ 0.00769021 ,  1.67517    ,  6.17823e-38,  1.19317e-33,  1.02595e-10])
213752  , -79089.4    , array([ 0.00768253 ,  1.67684    ,  6.17823e-38,  1.19317e-33,  1.02595e-10])
213753  , -79089.4    , array([ 0.00768253 ,  1.67517    ,  6.18441e-38,  1.19317e-33,  1.02595e-10])
213754  , -79089.4    , array([ 0.00768253 ,  1.67517    ,  6.17823e-38,  1.19436e-33,  1.02595e-10])
213755  , -79089.4    , array([ 0.00768253 ,  1.67517    ,  6.17823e-38,  1.19317e-33,  1.02698e-10])
213756  , -79089.4    , array([ 0.00673877 ,  1.67348    ,  6.17823e-38,  1.19317e-33,  1.171e-10  ])
213757  , -79089.4    , array([ 0.00673877 ,  1.67348    ,  6.17823e-38,  1.19317e-33,  1.171e-10  ])
213758  , -79089.4    , array([ 0.00674551 ,  1.67348    ,  6.17823e-38,  1.19317e-33,  1.171e-10  ])
213759  , -79089.4    , array([ 0.00673877 ,  1.67516    ,  6.17823e-38,  1.19317e-33,  1.171e-10  ])
213760  , -79089.4    , array([ 0.00673877 ,  1.67348    ,  6.18441e-38,  1.19317e-33,  1.171e-10  ])
213761  , -79089.4    , array([ 0.00673877 ,  1.67348    ,  6.17823e-38,  1.19436e-33,  1.171e-10  ])
213762  , -79089.4    , array([ 0.00673877 ,  1.67348    ,  6.17823e-38,  1.19317e-33,  1.17217e-10])
213763  , -79089.4    , array([ 0.00518482 ,  1.67012    ,  6.17823e-38,  1.19317e-33,  1.52552e-10])
213764  , -79089.4    , array([ 0.00518482 ,  1.67012    ,  6.17823e-38,  1.19317e-33,  1.52552e-10])
213765  , -79089.4    , array([ 0.00519    ,  1.67012    ,  6.17823e-38,  1.19317e-33,  1.52552e-10])
213766  , -79089.4    , array([ 0.00518482 ,  1.67179    ,  6.17823e-38,  1.19317e-33,  1.52552e-10])
213767  , -79089.4    , array([ 0.00518482 ,  1.67012    ,  6.18441e-38,  1.19317e-33,  1.52552e-10])
213768  , -79089.4    , array([ 0.00518482 ,  1.67012    ,  6.17823e-38,  1.19436e-33,  1.52552e-10])
213769  , -79089.4    , array([ 0.00518482 ,  1.67012    ,  6.17823e-38,  1.19317e-33,  1.52705e-10])
213770  , -79089.4    , array([ 0.0030693  ,  1.66342    ,  6.17823e-38,  1.19317e-33,  2.58905e-10])
213771  , -79089.4    , array([ 0.0030693  ,  1.66342    ,  6.17823e-38,  1.19317e-33,  2.58905e-10])
213772  , -79089.4    , array([ 0.00307237 ,  1.66342    ,  6.17823e-38,  1.19317e-33,  2.58905e-10])
213773  , -79089.4    , array([ 0.0030693  ,  1.66509    ,  6.17823e-38,  1.19317e-33,  2.58905e-10])
213774  , -79089.4    , array([ 0.0030693  ,  1.66342    ,  6.18441e-38,  1.19317e-33,  2.58905e-10])
213775  , -79089.4    , array([ 0.0030693  ,  1.66342    ,  6.17823e-38,  1.19436e-33,  2.58905e-10])
213776  , -79089.4    , array([ 0.0030693  ,  1.66342    ,  6.17823e-38,  1.19317e-33,  2.59164e-10])
213777  , -79088.9    , array([ 0.0010756  ,  1.6501     ,  6.17823e-38,  1.19317e-33,  7.45732e-10])
213778  , -79088.9    , array([ 0.0010756  ,  1.6501     ,  6.17823e-38,  1.19317e-33,  7.45732e-10])
213779  , -79088.9    , array([ 0.00107668 ,  1.6501     ,  6.17823e-38,  1.19317e-33,  7.45732e-10])
213780  , -79088.9    , array([ 0.0010756  ,  1.65175    ,  6.17823e-38,  1.19317e-33,  7.45732e-10])
213781  , -79088.9    , array([ 0.0010756  ,  1.6501     ,  6.18441e-38,  1.19317e-33,  7.45732e-10])
213782  , -79088.9    , array([ 0.0010756  ,  1.6501     ,  6.17823e-38,  1.19436e-33,  7.45732e-10])
213783  , -79088.9    , array([ 0.0010756  ,  1.6501     ,  6.17823e-38,  1.19317e-33,  7.46478e-10])
213789  , -79088.8    , array([ 0.00100737 ,  1.64927    ,  6.17823e-38,  1.19317e-33,  7.96706e-10])
213790  , -79088.8    , array([ 0.00100737 ,  1.64927    ,  6.17823e-38,  1.19317e-33,  7.96706e-10])
213791  , -79088.8    , array([ 0.00100838 ,  1.64927    ,  6.17823e-38,  1.19317e-33,  7.96706e-10])
213792  , -79088.8    , array([ 0.00100737 ,  1.65092    ,  6.17823e-38,  1.19317e-33,  7.96706e-10])
213793  , -79088.8    , array([ 0.00100737 ,  1.64927    ,  6.18441e-38,  1.19317e-33,  7.96706e-10])
213794  , -79088.8    , array([ 0.00100737 ,  1.64927    ,  6.17823e-38,  1.19436e-33,  7.96706e-10])
213795  , -79088.8    , array([ 0.00100737 ,  1.64927    ,  6.17823e-38,  1.19317e-33,  7.97503e-10])
213799  , -79088.8    , array([ 0.00100325 ,  1.64922    ,  6.17823e-38,  1.19317e-33,  8.00005e-10])
213800  , -79088.8    , array([ 0.00100325 ,  1.64922    ,  6.17823e-38,  1.19317e-33,  8.00005e-10])
213801  , -79088.8    , array([ 0.00100426 ,  1.64922    ,  6.17823e-38,  1.19317e-33,  8.00005e-10])
213802  , -79088.8    , array([ 0.00100325 ,  1.65087    ,  6.17823e-38,  1.19317e-33,  8.00005e-10])
213803  , -79088.8    , array([ 0.00100325 ,  1.64922    ,  6.18441e-38,  1.19317e-33,  8.00005e-10])
213804  , -79088.8    , array([ 0.00100325 ,  1.64922    ,  6.17823e-38,  1.19436e-33,  8.00005e-10])
213805  , -79088.8    , array([ 0.00100325 ,  1.64922    ,  6.17823e-38,  1.19317e-33,  8.00805e-10])
213806  , -79088.8    , array([ 0.0010012  ,  1.64919    ,  6.17823e-38,  1.19317e-33,  8.0166e-10 ])
213807  , -79088.8    , array([ 0.0010012  ,  1.64919    ,  6.17823e-38,  1.19317e-33,  8.0166e-10 ])
213808  , -79088.8    , array([ 0.0010022  ,  1.64919    ,  6.17823e-38,  1.19317e-33,  8.0166e-10 ])
213809  , -79088.8    , array([ 0.0010012  ,  1.65084    ,  6.17823e-38,  1.19317e-33,  8.0166e-10 ])
213810  , -79088.8    , array([ 0.0010012  ,  1.64919    ,  6.18441e-38,  1.19317e-33,  8.0166e-10 ])
213811  , -79088.8    , array([ 0.0010012  ,  1.64919    ,  6.17823e-38,  1.19436e-33,  8.0166e-10 ])
213812  , -79088.8    , array([ 0.0010012  ,  1.64919    ,  6.17823e-38,  1.19317e-33,  8.02462e-10])
213813  , -79088.8    , array([ 0.00100018 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02488e-10])
213814  , -79088.8    , array([ 0.00100018 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02488e-10])
213815  , -79088.8    , array([ 0.00100118 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.02488e-10])
213816  , -79088.8    , array([ 0.00100018 ,  1.65083    ,  6.17823e-38,  1.19317e-33,  8.02488e-10])
213817  , -79088.8    , array([ 0.00100018 ,  1.64918    ,  6.18441e-38,  1.19317e-33,  8.02488e-10])
213818  , -79088.8    , array([ 0.00100018 ,  1.64918    ,  6.17823e-38,  1.19436e-33,  8.02488e-10])
213819  , -79088.8    , array([ 0.00100018 ,  1.64918    ,  6.17823e-38,  1.19317e-33,  8.03291e-10])
