173097  , -79088.7    , array([ 0.00924995 ,  0.320208   ,  6.63842e-31,  3.54089e-44,  7.85038e-09])
173401  , -79078.5    , array([ 0.00238634 ,  0.302593   ,  6.63842e-31,  3.54089e-44,  3.22874e-08])
173402  , -79078.5    , array([ 0.00238634 ,  0.302291   ,  6.64506e-31,  3.54089e-44,  3.22874e-08])
173403  , -79078.5    , array([ 0.00238634 ,  0.302291   ,  6.63842e-31,  3.54443e-44,  3.22874e-08])
173404  , -79078.5    , array([ 0.00238634 ,  0.302291   ,  6.63842e-31,  3.54089e-44,  3.23197e-08])
173406  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54792e-08])
173407  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54792e-08])
173408  , -79046.1    , array([ 0.00121329 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.54792e-08])
173409  , -79046.1    , array([ 0.00121207 ,  0.294005   ,  6.63842e-31,  3.54089e-44,  6.54792e-08])
173410  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.64506e-31,  3.54089e-44,  6.54792e-08])
173411  , -79046.1    , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54443e-44,  6.54792e-08])
173412  , -79046      , array([ 0.00121207 ,  0.293711   ,  6.63842e-31,  3.54089e-44,  6.55447e-08])
173414  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81396e-08])
173415  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81396e-08])
173416  , -79028.3    , array([ 0.00102426 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.81396e-08])
173417  , -79028.2    , array([ 0.00102324 ,  0.291897   ,  6.63842e-31,  3.54089e-44,  7.81396e-08])
173418  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.64506e-31,  3.54089e-44,  7.81396e-08])
173419  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54443e-44,  7.81396e-08])
173420  , -79028.2    , array([ 0.00102324 ,  0.291605   ,  6.63842e-31,  3.54089e-44,  7.82178e-08])
173423  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173424  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173425  , -79025.6    , array([ 0.00100281 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173426  , -79025.5    , array([ 0.00100181 ,  0.291634   ,  6.63842e-31,  3.54089e-44,  7.98854e-08])
173427  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.64506e-31,  3.54089e-44,  7.98854e-08])
173428  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54443e-44,  7.98854e-08])
173429  , -79025.5    , array([ 0.00100181 ,  0.291343   ,  6.63842e-31,  3.54089e-44,  7.99653e-08])
173433  , -79025.3    , array([ 0.00100048 ,  0.291326   ,  6.63842e-31,  3.54089e-44,  7.99958e-08])
173434  , -79025.3    , array([ 0.00100048 ,  0.291326   ,  6.63842e-31,  3.54089e-44,  7.99958e-08])
173435  , -79025.4    , array([ 0.00100148 ,  0.291326   ,  6.63842e-31,  3.54089e-44,  7.99958e-08])
173436  , -79025.3    , array([ 0.00100048 ,  0.291618   ,  6.63842e-31,  3.54089e-44,  7.99958e-08])
173437  , -79025.3    , array([ 0.00100048 ,  0.291326   ,  6.64506e-31,  3.54089e-44,  7.99958e-08])
173438  , -79025.3    , array([ 0.00100048 ,  0.291326   ,  6.63842e-31,  3.54443e-44,  7.99958e-08])
173439  , -79025.3    , array([ 0.00100048 ,  0.291326   ,  6.63842e-31,  3.54089e-44,  8.00758e-08])
