261361  , -79089.3    , array([ 8.23759    ,  0.0645654  ,  7.84365e-87,  1.74174e-45,  6.89848e-09])
261652  , -78553.5    , array([ 8.05672    ,  0.00100091 ,  7.8515e-87 ,  1.74174e-45,  4.58643e-07])
261653  , -78553.5    , array([ 8.05672    ,  0.00100091 ,  7.84365e-87,  1.74348e-45,  4.58643e-07])
261654  , -78552.9    , array([ 8.05672    ,  0.00100091 ,  7.84365e-87,  1.74174e-45,  4.59101e-07])
261655  , -78553.5    , array([ 8.05672    ,  0.00100091 ,  7.84365e-87,  1.74174e-45,  4.58643e-07])
261656  , -78553.5    , array([ 8.05672    ,  0.00100091 ,  7.84365e-87,  1.74174e-45,  4.58643e-07])
261657  , -78553.5    , array([ 8.06479    ,  0.00100091 ,  7.84365e-87,  1.74174e-45,  4.58643e-07])
261658  , -78554      , array([ 8.05672    ,  0.00100191 ,  7.84365e-87,  1.74174e-45,  4.58643e-07])
261659  , -78553.5    , array([ 8.05672    ,  0.00100091 ,  7.8515e-87 ,  1.74174e-45,  4.58643e-07])
261660  , -78553.5    , array([ 8.05672    ,  0.00100091 ,  7.84365e-87,  1.74348e-45,  4.58643e-07])
261661  , -78552.9    , array([ 8.05672    ,  0.00100091 ,  7.84365e-87,  1.74174e-45,  4.59101e-07])
261662  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261663  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261664  , -78552.7    , array([ 8.06476    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261665  , -78553.3    , array([ 8.05669    ,  0.00100121 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261666  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.8515e-87 ,  1.74174e-45,  4.58965e-07])
261667  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74348e-45,  4.58965e-07])
261668  , -78552.2    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.59425e-07])
261669  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261670  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261671  , -78552.7    , array([ 8.06476    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261672  , -78553.3    , array([ 8.05669    ,  0.00100121 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261673  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.8515e-87 ,  1.74174e-45,  4.58965e-07])
261674  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74348e-45,  4.58965e-07])
261675  , -78552.2    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.59425e-07])
261676  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261677  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261678  , -78552.7    , array([ 8.06476    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261679  , -78553.3    , array([ 8.05669    ,  0.00100121 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261680  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.8515e-87 ,  1.74174e-45,  4.58965e-07])
261681  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74348e-45,  4.58965e-07])
261682  , -78552.2    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.59425e-07])
261686  , -78552.9    , array([ 8.05668    ,  0.00100086 ,  7.84365e-87,  1.74174e-45,  4.59127e-07])
261690  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261691  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261692  , -78552.7    , array([ 8.06476    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261693  , -78553.3    , array([ 8.05669    ,  0.00100121 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261694  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.8515e-87 ,  1.74174e-45,  4.58965e-07])
261695  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74348e-45,  4.58965e-07])
261696  , -78552.2    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.59425e-07])
261700  , -78553      , array([ 8.05668    ,  0.00100098 ,  7.84365e-87,  1.74174e-45,  4.59072e-07])
261704  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261705  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261706  , -78552.7    , array([ 8.06476    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261707  , -78553.3    , array([ 8.05669    ,  0.00100121 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261708  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.8515e-87 ,  1.74174e-45,  4.58965e-07])
261709  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74348e-45,  4.58965e-07])
261710  , -78552.2    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.59425e-07])
261711  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261712  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261713  , -78552.7    , array([ 8.06476    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261714  , -78553.3    , array([ 8.05669    ,  0.00100121 ,  7.84365e-87,  1.74174e-45,  4.58965e-07])
261715  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.8515e-87 ,  1.74174e-45,  4.58965e-07])
261716  , -78552.7    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74348e-45,  4.58965e-07])
261717  , -78552.2    , array([ 8.05669    ,  0.00100021 ,  7.84365e-87,  1.74174e-45,  4.59425e-07])
261718  , -78552.6    , array([ 8.05669    ,  0.0010001  ,  7.84365e-87,  1.74174e-45,  4.59019e-07])
261719  , -78552.6    , array([ 8.05669    ,  0.0010001  ,  7.84365e-87,  1.74174e-45,  4.59019e-07])
261720  , -78552.6    , array([ 8.06475    ,  0.0010001  ,  7.84365e-87,  1.74174e-45,  4.59019e-07])
261721  , -78553.1    , array([ 8.05669    ,  0.0010011  ,  7.84365e-87,  1.74174e-45,  4.59019e-07])
261722  , -78552.6    , array([ 8.05669    ,  0.0010001  ,  7.8515e-87 ,  1.74174e-45,  4.59019e-07])
261723  , -78552.6    , array([ 8.05669    ,  0.0010001  ,  7.84365e-87,  1.74348e-45,  4.59019e-07])
261724  , -78552.1    , array([ 8.05669    ,  0.0010001  ,  7.84365e-87,  1.74174e-45,  4.59478e-07])
261725  , -78552.6    , array([ 8.05669    ,  0.0010001  ,  7.84365e-87,  1.74174e-45,  4.59019e-07])
261726  , -78552.6    , array([ 8.05669    ,  0.0010001  ,  7.84365e-87,  1.74174e-45,  4.59019e-07])
261727  , -78552.6    , array([ 8.06475    ,  0.0010001  ,  7.84365e-87,  1.74174e-45,  4.59019e-07])
261728  , -78553.1    , array([ 8.05669    ,  0.0010011  ,  7.84365e-87,  1.74174e-45,  4.59019e-07])
261729  , -78552.6    , array([ 8.05669    ,  0.0010001  ,  7.8515e-87 ,  1.74174e-45,  4.59019e-07])
261730  , -78552.6    , array([ 8.05669    ,  0.0010001  ,  7.84365e-87,  1.74348e-45,  4.59019e-07])
261731  , -78552.1    , array([ 8.05669    ,  0.0010001  ,  7.84365e-87,  1.74174e-45,  4.59478e-07])
261732  , -78552.6    , array([ 8.05669    ,  0.0010001  ,  7.84365e-87,  1.74174e-45,  4.59019e-07])
261733  , -78552.6    , array([ 8.05669    ,  0.0010001  ,  7.84365e-87,  1.74174e-45,  4.59019e-07])
261734  , -78552.6    , array([ 8.06475    ,  0.0010001  ,  7.84365e-87,  1.74174e-45,  4.59019e-07])
261735  , -78553.1    , array([ 8.05669    ,  0.0010011  ,  7.84365e-87,  1.74174e-45,  4.59019e-07])
261736  , -78552.6    , array([ 8.05669    ,  0.0010001  ,  7.8515e-87 ,  1.74174e-45,  4.59019e-07])
261737  , -78552.6    , array([ 8.05669    ,  0.0010001  ,  7.84365e-87,  1.74348e-45,  4.59019e-07])
261738  , -78552.1    , array([ 8.05669    ,  0.0010001  ,  7.84365e-87,  1.74174e-45,  4.59478e-07])
261739  , -78552.5    , array([ 8.05669    ,  0.00100004 ,  7.84365e-87,  1.74174e-45,  4.59045e-07])
261740  , -78552.5    , array([ 8.05669    ,  0.00100004 ,  7.84365e-87,  1.74174e-45,  4.59045e-07])
261741  , -78552.5    , array([ 8.06475    ,  0.00100004 ,  7.84365e-87,  1.74174e-45,  4.59045e-07])
261742  , -78553.1    , array([ 8.05669    ,  0.00100104 ,  7.84365e-87,  1.74174e-45,  4.59045e-07])
261743  , -78552.5    , array([ 8.05669    ,  0.00100004 ,  7.8515e-87 ,  1.74174e-45,  4.59045e-07])
261744  , -78552.5    , array([ 8.05669    ,  0.00100004 ,  7.84365e-87,  1.74348e-45,  4.59045e-07])
261745  , -78552      , array([ 8.05669    ,  0.00100004 ,  7.84365e-87,  1.74174e-45,  4.59505e-07])
261746  , -78552.5    , array([ 8.05669    ,  0.00100004 ,  7.84365e-87,  1.74174e-45,  4.59045e-07])
261747  , -78552.5    , array([ 8.05669    ,  0.00100004 ,  7.84365e-87,  1.74174e-45,  4.59045e-07])
261748  , -78552.5    , array([ 8.06475    ,  0.00100004 ,  7.84365e-87,  1.74174e-45,  4.59045e-07])
261749  , -78553.1    , array([ 8.05669    ,  0.00100104 ,  7.84365e-87,  1.74174e-45,  4.59045e-07])
261750  , -78552.5    , array([ 8.05669    ,  0.00100004 ,  7.8515e-87 ,  1.74174e-45,  4.59045e-07])
261751  , -78552.5    , array([ 8.05669    ,  0.00100004 ,  7.84365e-87,  1.74348e-45,  4.59045e-07])
261752  , -78552      , array([ 8.05669    ,  0.00100004 ,  7.84365e-87,  1.74174e-45,  4.59505e-07])
261753  , -78552.5    , array([ 8.05669    ,  0.00100004 ,  7.84365e-87,  1.74174e-45,  4.59045e-07])
261754  , -78552.5    , array([ 8.05669    ,  0.00100004 ,  7.84365e-87,  1.74174e-45,  4.59045e-07])
261755  , -78552.5    , array([ 8.06475    ,  0.00100004 ,  7.84365e-87,  1.74174e-45,  4.59045e-07])
261756  , -78553.1    , array([ 8.05669    ,  0.00100104 ,  7.84365e-87,  1.74174e-45,  4.59045e-07])
261757  , -78552.5    , array([ 8.05669    ,  0.00100004 ,  7.8515e-87 ,  1.74174e-45,  4.59045e-07])
261758  , -78552.5    , array([ 8.05669    ,  0.00100004 ,  7.84365e-87,  1.74348e-45,  4.59045e-07])
261759  , -78552      , array([ 8.05669    ,  0.00100004 ,  7.84365e-87,  1.74174e-45,  4.59505e-07])
261760  , -79089.3    , array([ 8.23208    ,  0.0569517  ,  7.84365e-87,  1.74174e-45,  7.82784e-09])
261761  , -79089.3    , array([ 8.23208    ,  0.0569517  ,  7.84365e-87,  1.74174e-45,  7.82784e-09])
261762  , -79089.3    , array([ 8.24032    ,  0.0569517  ,  7.84365e-87,  1.74174e-45,  7.82784e-09])
261763  , -79089.3    , array([ 8.23208    ,  0.0570087  ,  7.84365e-87,  1.74174e-45,  7.82784e-09])
261764  , -79089.3    , array([ 8.23208    ,  0.0569517  ,  7.8515e-87 ,  1.74174e-45,  7.82784e-09])
261765  , -79089.3    , array([ 8.23208    ,  0.0569517  ,  7.84365e-87,  1.74348e-45,  7.82784e-09])
261766  , -79089.3    , array([ 8.23208    ,  0.0569517  ,  7.84365e-87,  1.74174e-45,  7.83567e-09])
261767  , -79089.2    , array([ 8.22658    ,  0.0502358  ,  7.84365e-87,  1.74174e-45,  8.8824e-09 ])
261768  , -79089.2    , array([ 8.22658    ,  0.0502358  ,  7.84365e-87,  1.74174e-45,  8.8824e-09 ])
261769  , -79089.2    , array([ 8.23481    ,  0.0502358  ,  7.84365e-87,  1.74174e-45,  8.8824e-09 ])
261770  , -79089.2    , array([ 8.22658    ,  0.050286   ,  7.84365e-87,  1.74174e-45,  8.8824e-09 ])
261771  , -79089.2    , array([ 8.22658    ,  0.0502358  ,  7.8515e-87 ,  1.74174e-45,  8.8824e-09 ])
261772  , -79089.2    , array([ 8.22658    ,  0.0502358  ,  7.84365e-87,  1.74348e-45,  8.8824e-09 ])
261773  , -79089.2    , array([ 8.22658    ,  0.0502358  ,  7.84365e-87,  1.74174e-45,  8.89129e-09])
261774  , -79089.1    , array([ 8.21559    ,  0.0390864  ,  7.84365e-87,  1.74174e-45,  1.14369e-08])
261775  , -79089.1    , array([ 8.21559    ,  0.0390864  ,  7.84365e-87,  1.74174e-45,  1.14369e-08])
261776  , -79089.1    , array([ 8.22381    ,  0.0390864  ,  7.84365e-87,  1.74174e-45,  1.14369e-08])
261777  , -79089.1    , array([ 8.21559    ,  0.0391255  ,  7.84365e-87,  1.74174e-45,  1.14369e-08])
261778  , -79089.1    , array([ 8.21559    ,  0.0390864  ,  7.8515e-87 ,  1.74174e-45,  1.14369e-08])
261779  , -79089.1    , array([ 8.21559    ,  0.0390864  ,  7.84365e-87,  1.74348e-45,  1.14369e-08])
261780  , -79089.1    , array([ 8.21559    ,  0.0390864  ,  7.84365e-87,  1.74174e-45,  1.14483e-08])
261781  , -79088.5    , array([ 8.19365    ,  0.023662   ,  7.84365e-87,  1.74174e-45,  1.8961e-08 ])
261782  , -79088.5    , array([ 8.19365    ,  0.023662   ,  7.84365e-87,  1.74174e-45,  1.8961e-08 ])
261783  , -79088.5    , array([ 8.20185    ,  0.023662   ,  7.84365e-87,  1.74174e-45,  1.8961e-08 ])
261784  , -79088.5    , array([ 8.19365    ,  0.0236857  ,  7.84365e-87,  1.74174e-45,  1.8961e-08 ])
261785  , -79088.5    , array([ 8.19365    ,  0.023662   ,  7.8515e-87 ,  1.74174e-45,  1.8961e-08 ])
261786  , -79088.5    , array([ 8.19365    ,  0.023662   ,  7.84365e-87,  1.74348e-45,  1.8961e-08 ])
261787  , -79088.5    , array([ 8.19365    ,  0.023662   ,  7.84365e-87,  1.74174e-45,  1.898e-08  ])
261788  , -79082.4    , array([ 8.14994    ,  0.00867169 ,  7.84365e-87,  1.74174e-45,  5.21158e-08])
261789  , -79082.4    , array([ 8.14994    ,  0.00867169 ,  7.84365e-87,  1.74174e-45,  5.21158e-08])
261790  , -79082.4    , array([ 8.1581     ,  0.00867169 ,  7.84365e-87,  1.74174e-45,  5.21158e-08])
261791  , -79082.4    , array([ 8.14994    ,  0.00868037 ,  7.84365e-87,  1.74174e-45,  5.21158e-08])
261792  , -79082.4    , array([ 8.14994    ,  0.00867169 ,  7.8515e-87 ,  1.74174e-45,  5.21158e-08])
261793  , -79082.4    , array([ 8.14994    ,  0.00867169 ,  7.84365e-87,  1.74348e-45,  5.21158e-08])
261794  , -79082.4    , array([ 8.14994    ,  0.00867169 ,  7.84365e-87,  1.74174e-45,  5.21679e-08])
261795  , -78693.6    , array([ 8.06323    ,  0.00116468 ,  7.84365e-87,  1.74174e-45,  3.93718e-07])
261796  , -78693.6    , array([ 8.06323    ,  0.00116468 ,  7.84365e-87,  1.74174e-45,  3.93718e-07])
261797  , -78693.6    , array([ 8.0713     ,  0.00116468 ,  7.84365e-87,  1.74174e-45,  3.93718e-07])
261798  , -78694      , array([ 8.06323    ,  0.00116585 ,  7.84365e-87,  1.74174e-45,  3.93718e-07])
261799  , -78693.6    , array([ 8.06323    ,  0.00116468 ,  7.8515e-87 ,  1.74174e-45,  3.93718e-07])
261800  , -78693.6    , array([ 8.06323    ,  0.00116468 ,  7.84365e-87,  1.74348e-45,  3.93718e-07])
261801  , -78693.2    , array([ 8.06323    ,  0.00116468 ,  7.84365e-87,  1.74174e-45,  3.94112e-07])
261807  , -78580.7    , array([ 8.05784    ,  0.00102734 ,  7.84365e-87,  1.74174e-45,  4.46759e-07])
261808  , -78580.7    , array([ 8.05784    ,  0.00102734 ,  7.84365e-87,  1.74174e-45,  4.46759e-07])
261809  , -78580.7    , array([ 8.06591    ,  0.00102734 ,  7.84365e-87,  1.74174e-45,  4.46759e-07])
261810  , -78581.2    , array([ 8.05784    ,  0.00102837 ,  7.84365e-87,  1.74174e-45,  4.46759e-07])
261811  , -78580.7    , array([ 8.05784    ,  0.00102734 ,  7.8515e-87 ,  1.74174e-45,  4.46759e-07])
261812  , -78580.7    , array([ 8.05784    ,  0.00102734 ,  7.84365e-87,  1.74348e-45,  4.46759e-07])
261813  , -78580.2    , array([ 8.05784    ,  0.00102734 ,  7.84365e-87,  1.74174e-45,  4.47206e-07])
261816  , -78564.5    , array([ 8.05717    ,  0.00101135 ,  7.84365e-87,  1.74174e-45,  4.53873e-07])
261817  , -78564.5    , array([ 8.05717    ,  0.00101135 ,  7.84365e-87,  1.74174e-45,  4.53873e-07])
261818  , -78564.5    , array([ 8.06523    ,  0.00101135 ,  7.84365e-87,  1.74174e-45,  4.53873e-07])
261819  , -78565      , array([ 8.05717    ,  0.00101236 ,  7.84365e-87,  1.74174e-45,  4.53873e-07])
261820  , -78564.5    , array([ 8.05717    ,  0.00101135 ,  7.8515e-87 ,  1.74174e-45,  4.53873e-07])
261821  , -78564.5    , array([ 8.05717    ,  0.00101135 ,  7.84365e-87,  1.74348e-45,  4.53873e-07])
261822  , -78563.9    , array([ 8.05717    ,  0.00101135 ,  7.84365e-87,  1.74174e-45,  4.54327e-07])
261823  , -78556.2    , array([ 8.05683    ,  0.00100345 ,  7.84365e-87,  1.74174e-45,  4.57473e-07])
261824  , -78556.2    , array([ 8.05683    ,  0.00100345 ,  7.84365e-87,  1.74174e-45,  4.57473e-07])
261825  , -78556.2    , array([ 8.06489    ,  0.00100345 ,  7.84365e-87,  1.74174e-45,  4.57473e-07])
261826  , -78556.7    , array([ 8.05683    ,  0.00100446 ,  7.84365e-87,  1.74174e-45,  4.57473e-07])
261827  , -78556.2    , array([ 8.05683    ,  0.00100345 ,  7.8515e-87 ,  1.74174e-45,  4.57473e-07])
261828  , -78556.2    , array([ 8.05683    ,  0.00100345 ,  7.84365e-87,  1.74348e-45,  4.57473e-07])
261829  , -78555.6    , array([ 8.05683    ,  0.00100345 ,  7.84365e-87,  1.74174e-45,  4.5793e-07 ])
261831  , -78554.1    , array([ 8.05675    ,  0.00100149 ,  7.84365e-87,  1.74174e-45,  4.58377e-07])
261832  , -78554.1    , array([ 8.05675    ,  0.00100149 ,  7.84365e-87,  1.74174e-45,  4.58377e-07])
261833  , -78554.1    , array([ 8.06481    ,  0.00100149 ,  7.84365e-87,  1.74174e-45,  4.58377e-07])
261834  , -78554.6    , array([ 8.05675    ,  0.00100249 ,  7.84365e-87,  1.74174e-45,  4.58377e-07])
261835  , -78554.1    , array([ 8.05675    ,  0.00100149 ,  7.8515e-87 ,  1.74174e-45,  4.58377e-07])
261836  , -78554.1    , array([ 8.05675    ,  0.00100149 ,  7.84365e-87,  1.74348e-45,  4.58377e-07])
261837  , -78553.6    , array([ 8.05675    ,  0.00100149 ,  7.84365e-87,  1.74174e-45,  4.58835e-07])
