176432  , -79086.6    , array([ 1.56628    ,  0.0105131  ,  1.11601e-43,  1.11241e-05,  2.49022e-08])
176715  , -78778.8    , array([ 1.54957    ,  0.00100123 ,  1.11601e-43,  1.11241e-05,  2.6528e-07 ])
176716  , -78778.5    , array([ 1.54957    ,  0.00100023 ,  1.11713e-43,  1.11241e-05,  2.6528e-07 ])
176717  , -78778.5    , array([ 1.54957    ,  0.00100023 ,  1.11601e-43,  1.11353e-05,  2.6528e-07 ])
176718  , -78778.2    , array([ 1.54957    ,  0.00100023 ,  1.11601e-43,  1.11241e-05,  2.65546e-07])
176719  , -78778.5    , array([ 1.54957    ,  0.00100023 ,  1.11601e-43,  1.11241e-05,  2.6528e-07 ])
176720  , -78778.5    , array([ 1.54957    ,  0.00100023 ,  1.11601e-43,  1.11241e-05,  2.6528e-07 ])
176721  , -78778.5    , array([ 1.55112    ,  0.00100023 ,  1.11601e-43,  1.11241e-05,  2.6528e-07 ])
176722  , -78778.8    , array([ 1.54957    ,  0.00100123 ,  1.11601e-43,  1.11241e-05,  2.6528e-07 ])
176723  , -78778.5    , array([ 1.54957    ,  0.00100023 ,  1.11713e-43,  1.11241e-05,  2.6528e-07 ])
176724  , -78778.5    , array([ 1.54957    ,  0.00100023 ,  1.11601e-43,  1.11353e-05,  2.6528e-07 ])
176725  , -78778.2    , array([ 1.54957    ,  0.00100023 ,  1.11601e-43,  1.11241e-05,  2.65546e-07])
176726  , -78778.5    , array([ 1.54957    ,  0.00100023 ,  1.11601e-43,  1.11241e-05,  2.6528e-07 ])
176727  , -78778.5    , array([ 1.54957    ,  0.00100023 ,  1.11601e-43,  1.11241e-05,  2.6528e-07 ])
176728  , -78778.5    , array([ 1.55112    ,  0.00100023 ,  1.11601e-43,  1.11241e-05,  2.6528e-07 ])
176729  , -78778.8    , array([ 1.54957    ,  0.00100123 ,  1.11601e-43,  1.11241e-05,  2.6528e-07 ])
176730  , -78778.5    , array([ 1.54957    ,  0.00100023 ,  1.11713e-43,  1.11241e-05,  2.6528e-07 ])
176731  , -78778.5    , array([ 1.54957    ,  0.00100023 ,  1.11601e-43,  1.11353e-05,  2.6528e-07 ])
176732  , -78778.2    , array([ 1.54957    ,  0.00100023 ,  1.11601e-43,  1.11241e-05,  2.65546e-07])
176733  , -78778.4    , array([ 1.54956    ,  0.00100007 ,  1.11601e-43,  1.11241e-05,  2.65325e-07])
176734  , -78778.4    , array([ 1.54956    ,  0.00100007 ,  1.11601e-43,  1.11241e-05,  2.65325e-07])
176735  , -78778.4    , array([ 1.55111    ,  0.00100007 ,  1.11601e-43,  1.11241e-05,  2.65325e-07])
176736  , -78778.7    , array([ 1.54956    ,  0.00100107 ,  1.11601e-43,  1.11241e-05,  2.65325e-07])
176737  , -78778.4    , array([ 1.54956    ,  0.00100007 ,  1.11713e-43,  1.11241e-05,  2.65325e-07])
176738  , -78778.4    , array([ 1.54956    ,  0.00100007 ,  1.11601e-43,  1.11353e-05,  2.65325e-07])
176739  , -78778.1    , array([ 1.54956    ,  0.00100007 ,  1.11601e-43,  1.11241e-05,  2.65591e-07])
176740  , -78778.4    , array([ 1.54956    ,  0.00100007 ,  1.11601e-43,  1.11241e-05,  2.65325e-07])
176741  , -78778.4    , array([ 1.54956    ,  0.00100007 ,  1.11601e-43,  1.11241e-05,  2.65325e-07])
176742  , -78778.4    , array([ 1.55111    ,  0.00100007 ,  1.11601e-43,  1.11241e-05,  2.65325e-07])
176743  , -78778.7    , array([ 1.54956    ,  0.00100107 ,  1.11601e-43,  1.11241e-05,  2.65325e-07])
176744  , -78778.4    , array([ 1.54956    ,  0.00100007 ,  1.11713e-43,  1.11241e-05,  2.65325e-07])
176745  , -78778.4    , array([ 1.54956    ,  0.00100007 ,  1.11601e-43,  1.11353e-05,  2.65325e-07])
176746  , -78778.1    , array([ 1.54956    ,  0.00100007 ,  1.11601e-43,  1.11241e-05,  2.65591e-07])
176747  , -78778.4    , array([ 1.54956    ,  0.00100007 ,  1.11601e-43,  1.11241e-05,  2.65325e-07])
176748  , -78778.4    , array([ 1.54956    ,  0.00100007 ,  1.11601e-43,  1.11241e-05,  2.65325e-07])
176749  , -78778.4    , array([ 1.55111    ,  0.00100007 ,  1.11601e-43,  1.11241e-05,  2.65325e-07])
176750  , -78778.7    , array([ 1.54956    ,  0.00100107 ,  1.11601e-43,  1.11241e-05,  2.65325e-07])
176751  , -78778.4    , array([ 1.54956    ,  0.00100007 ,  1.11713e-43,  1.11241e-05,  2.65325e-07])
176752  , -78778.4    , array([ 1.54956    ,  0.00100007 ,  1.11601e-43,  1.11353e-05,  2.65325e-07])
176753  , -78778.1    , array([ 1.54956    ,  0.00100007 ,  1.11601e-43,  1.11241e-05,  2.65591e-07])
176757  , -78778.7    , array([ 1.54956    ,  0.00100098 ,  1.11601e-43,  1.11241e-05,  2.65347e-07])
176761  , -78778.4    , array([ 1.54956    ,  0.00100007 ,  1.11601e-43,  1.11241e-05,  2.65325e-07])
176762  , -78778.4    , array([ 1.54956    ,  0.00100007 ,  1.11601e-43,  1.11241e-05,  2.65325e-07])
176763  , -78778.4    , array([ 1.55111    ,  0.00100007 ,  1.11601e-43,  1.11241e-05,  2.65325e-07])
176764  , -78778.7    , array([ 1.54956    ,  0.00100107 ,  1.11601e-43,  1.11241e-05,  2.65325e-07])
176765  , -78778.4    , array([ 1.54956    ,  0.00100007 ,  1.11713e-43,  1.11241e-05,  2.65325e-07])
176766  , -78778.4    , array([ 1.54956    ,  0.00100007 ,  1.11601e-43,  1.11353e-05,  2.65325e-07])
176767  , -78778.1    , array([ 1.54956    ,  0.00100007 ,  1.11601e-43,  1.11241e-05,  2.65591e-07])
176768  , -78778.4    , array([ 1.54956    ,  0.00100007 ,  1.11601e-43,  1.11241e-05,  2.65325e-07])
176769  , -78778.4    , array([ 1.54956    ,  0.00100007 ,  1.11601e-43,  1.11241e-05,  2.65325e-07])
176770  , -78778.4    , array([ 1.55111    ,  0.00100007 ,  1.11601e-43,  1.11241e-05,  2.65325e-07])
176771  , -78778.7    , array([ 1.54956    ,  0.00100107 ,  1.11601e-43,  1.11241e-05,  2.65325e-07])
176772  , -78778.4    , array([ 1.54956    ,  0.00100007 ,  1.11713e-43,  1.11241e-05,  2.65325e-07])
176773  , -78778.4    , array([ 1.54956    ,  0.00100007 ,  1.11601e-43,  1.11353e-05,  2.65325e-07])
176774  , -78778.1    , array([ 1.54956    ,  0.00100007 ,  1.11601e-43,  1.11241e-05,  2.65591e-07])
176775  , -78778.4    , array([ 1.54956    ,  0.00100003 ,  1.11601e-43,  1.11241e-05,  2.65336e-07])
176776  , -78778.4    , array([ 1.54956    ,  0.00100003 ,  1.11601e-43,  1.11241e-05,  2.65336e-07])
176777  , -78778.4    , array([ 1.55111    ,  0.00100003 ,  1.11601e-43,  1.11241e-05,  2.65336e-07])
176778  , -78778.7    , array([ 1.54956    ,  0.00100103 ,  1.11601e-43,  1.11241e-05,  2.65336e-07])
176779  , -78778.4    , array([ 1.54956    ,  0.00100003 ,  1.11713e-43,  1.11241e-05,  2.65336e-07])
176780  , -78778.4    , array([ 1.54956    ,  0.00100003 ,  1.11601e-43,  1.11353e-05,  2.65336e-07])
176781  , -78778.1    , array([ 1.54956    ,  0.00100003 ,  1.11601e-43,  1.11241e-05,  2.65602e-07])
176782  , -78778.4    , array([ 1.54956    ,  0.00100003 ,  1.11601e-43,  1.11241e-05,  2.65336e-07])
176783  , -78778.4    , array([ 1.54956    ,  0.00100003 ,  1.11601e-43,  1.11241e-05,  2.65336e-07])
176784  , -78778.4    , array([ 1.55111    ,  0.00100003 ,  1.11601e-43,  1.11241e-05,  2.65336e-07])
176785  , -78778.7    , array([ 1.54956    ,  0.00100103 ,  1.11601e-43,  1.11241e-05,  2.65336e-07])
176786  , -78778.4    , array([ 1.54956    ,  0.00100003 ,  1.11713e-43,  1.11241e-05,  2.65336e-07])
176787  , -78778.4    , array([ 1.54956    ,  0.00100003 ,  1.11601e-43,  1.11353e-05,  2.65336e-07])
176788  , -78778.1    , array([ 1.54956    ,  0.00100003 ,  1.11601e-43,  1.11241e-05,  2.65602e-07])
176792  , -78778.7    , array([ 1.54956    ,  0.001001   ,  1.11601e-43,  1.11241e-05,  2.65344e-07])
176796  , -78778.4    , array([ 1.54956    ,  0.00100003 ,  1.11601e-43,  1.11241e-05,  2.65336e-07])
176797  , -78778.4    , array([ 1.54956    ,  0.00100003 ,  1.11601e-43,  1.11241e-05,  2.65336e-07])
176798  , -78778.4    , array([ 1.55111    ,  0.00100003 ,  1.11601e-43,  1.11241e-05,  2.65336e-07])
176799  , -78778.7    , array([ 1.54956    ,  0.00100103 ,  1.11601e-43,  1.11241e-05,  2.65336e-07])
176800  , -78778.4    , array([ 1.54956    ,  0.00100003 ,  1.11713e-43,  1.11241e-05,  2.65336e-07])
176801  , -78778.4    , array([ 1.54956    ,  0.00100003 ,  1.11601e-43,  1.11353e-05,  2.65336e-07])
176802  , -78778.1    , array([ 1.54956    ,  0.00100003 ,  1.11601e-43,  1.11241e-05,  2.65602e-07])
176803  , -78778.4    , array([ 1.54956    ,  0.00100003 ,  1.11601e-43,  1.11241e-05,  2.65336e-07])
176804  , -78778.4    , array([ 1.54956    ,  0.00100003 ,  1.11601e-43,  1.11241e-05,  2.65336e-07])
176805  , -78778.4    , array([ 1.55111    ,  0.00100003 ,  1.11601e-43,  1.11241e-05,  2.65336e-07])
176806  , -78778.7    , array([ 1.54956    ,  0.00100103 ,  1.11601e-43,  1.11241e-05,  2.65336e-07])
176807  , -78778.4    , array([ 1.54956    ,  0.00100003 ,  1.11713e-43,  1.11241e-05,  2.65336e-07])
176808  , -78778.4    , array([ 1.54956    ,  0.00100003 ,  1.11601e-43,  1.11353e-05,  2.65336e-07])
176809  , -78778.1    , array([ 1.54956    ,  0.00100003 ,  1.11601e-43,  1.11241e-05,  2.65602e-07])
176810  , -78778.4    , array([ 1.54956    ,  0.00100001 ,  1.11601e-43,  1.11241e-05,  2.6534e-07 ])
176811  , -78778.4    , array([ 1.54956    ,  0.00100001 ,  1.11601e-43,  1.11241e-05,  2.6534e-07 ])
176812  , -78778.4    , array([ 1.55111    ,  0.00100001 ,  1.11601e-43,  1.11241e-05,  2.6534e-07 ])
176813  , -78778.7    , array([ 1.54956    ,  0.00100101 ,  1.11601e-43,  1.11241e-05,  2.6534e-07 ])
176814  , -78778.4    , array([ 1.54956    ,  0.00100001 ,  1.11713e-43,  1.11241e-05,  2.6534e-07 ])
176815  , -78778.4    , array([ 1.54956    ,  0.00100001 ,  1.11601e-43,  1.11353e-05,  2.6534e-07 ])
176816  , -78778.1    , array([ 1.54956    ,  0.00100001 ,  1.11601e-43,  1.11241e-05,  2.65605e-07])
176817  , -78778.4    , array([ 1.54956    ,  0.00100001 ,  1.11601e-43,  1.11241e-05,  2.6534e-07 ])
176818  , -78778.4    , array([ 1.54956    ,  0.00100001 ,  1.11601e-43,  1.11241e-05,  2.6534e-07 ])
176819  , -78778.4    , array([ 1.55111    ,  0.00100001 ,  1.11601e-43,  1.11241e-05,  2.6534e-07 ])
176820  , -78778.7    , array([ 1.54956    ,  0.00100101 ,  1.11601e-43,  1.11241e-05,  2.6534e-07 ])
176821  , -78778.4    , array([ 1.54956    ,  0.00100001 ,  1.11713e-43,  1.11241e-05,  2.6534e-07 ])
176822  , -78778.4    , array([ 1.54956    ,  0.00100001 ,  1.11601e-43,  1.11353e-05,  2.6534e-07 ])
176823  , -78778.1    , array([ 1.54956    ,  0.00100001 ,  1.11601e-43,  1.11241e-05,  2.65605e-07])
176824  , -78778.4    , array([ 1.54956    ,  0.00100001 ,  1.11601e-43,  1.11241e-05,  2.6534e-07 ])
176825  , -78778.4    , array([ 1.54956    ,  0.00100001 ,  1.11601e-43,  1.11241e-05,  2.6534e-07 ])
176826  , -78778.4    , array([ 1.55111    ,  0.00100001 ,  1.11601e-43,  1.11241e-05,  2.6534e-07 ])
176827  , -78778.7    , array([ 1.54956    ,  0.00100101 ,  1.11601e-43,  1.11241e-05,  2.6534e-07 ])
176828  , -78778.4    , array([ 1.54956    ,  0.00100001 ,  1.11713e-43,  1.11241e-05,  2.6534e-07 ])
176829  , -78778.4    , array([ 1.54956    ,  0.00100001 ,  1.11601e-43,  1.11353e-05,  2.6534e-07 ])
176830  , -78778.1    , array([ 1.54956    ,  0.00100001 ,  1.11601e-43,  1.11241e-05,  2.65605e-07])
176831  , -79077.8    , array([ 1.5612     ,  0.00515767 ,  1.11601e-43,  1.11241e-05,  5.09661e-08])
176832  , -79077.8    , array([ 1.5612     ,  0.00515767 ,  1.11601e-43,  1.11241e-05,  5.09661e-08])
176833  , -79077.8    , array([ 1.56277    ,  0.00515767 ,  1.11601e-43,  1.11241e-05,  5.09661e-08])
176834  , -79077.8    , array([ 1.5612     ,  0.00516283 ,  1.11601e-43,  1.11241e-05,  5.09661e-08])
176835  , -79077.8    , array([ 1.5612     ,  0.00515767 ,  1.11713e-43,  1.11241e-05,  5.09661e-08])
176836  , -79077.8    , array([ 1.5612     ,  0.00515767 ,  1.11601e-43,  1.11353e-05,  5.09661e-08])
176837  , -79077.8    , array([ 1.5612     ,  0.00515767 ,  1.11601e-43,  1.11241e-05,  5.10171e-08])
176838  , -79041      , array([ 1.55614    ,  0.00253033 ,  1.11601e-43,  1.11241e-05,  1.0431e-07 ])
176839  , -79041      , array([ 1.55614    ,  0.00253033 ,  1.11601e-43,  1.11241e-05,  1.0431e-07 ])
176840  , -79041      , array([ 1.5577     ,  0.00253033 ,  1.11601e-43,  1.11241e-05,  1.0431e-07 ])
176841  , -79041      , array([ 1.55614    ,  0.00253286 ,  1.11601e-43,  1.11241e-05,  1.0431e-07 ])
176842  , -79041      , array([ 1.55614    ,  0.00253033 ,  1.11713e-43,  1.11241e-05,  1.0431e-07 ])
176843  , -79041      , array([ 1.55614    ,  0.00253033 ,  1.11601e-43,  1.11353e-05,  1.0431e-07 ])
176844  , -79040.9    , array([ 1.55614    ,  0.00253033 ,  1.11601e-43,  1.11241e-05,  1.04414e-07])
176846  , -78887.6    , array([ 1.55109    ,  0.00124137 ,  1.11601e-43,  1.11241e-05,  2.13487e-07])
176847  , -78887.6    , array([ 1.55109    ,  0.00124137 ,  1.11601e-43,  1.11241e-05,  2.13487e-07])
176848  , -78887.6    , array([ 1.55264    ,  0.00124137 ,  1.11601e-43,  1.11241e-05,  2.13487e-07])
176849  , -78887.8    , array([ 1.55109    ,  0.00124261 ,  1.11601e-43,  1.11241e-05,  2.13487e-07])
176850  , -78887.6    , array([ 1.55109    ,  0.00124137 ,  1.11713e-43,  1.11241e-05,  2.13487e-07])
176851  , -78887.6    , array([ 1.55109    ,  0.00124137 ,  1.11601e-43,  1.11353e-05,  2.13487e-07])
176852  , -78887.4    , array([ 1.55109    ,  0.00124137 ,  1.11601e-43,  1.11241e-05,  2.137e-07  ])
176854  , -78801.2    , array([ 1.54983    ,  0.00103892 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176855  , -78801.2    , array([ 1.54983    ,  0.00103892 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176856  , -78801.2    , array([ 1.55138    ,  0.00103892 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176857  , -78801.5    , array([ 1.54983    ,  0.00103996 ,  1.11601e-43,  1.11241e-05,  2.55348e-07])
176858  , -78801.2    , array([ 1.54983    ,  0.00103892 ,  1.11713e-43,  1.11241e-05,  2.55348e-07])
176859  , -78801.2    , array([ 1.54983    ,  0.00103892 ,  1.11601e-43,  1.11353e-05,  2.55348e-07])
176860  , -78801      , array([ 1.54983    ,  0.00103892 ,  1.11601e-43,  1.11241e-05,  2.55603e-07])
176863  , -78788.1    , array([ 1.54968    ,  0.00101605 ,  1.11601e-43,  1.11241e-05,  2.61127e-07])
176864  , -78788.1    , array([ 1.54968    ,  0.00101605 ,  1.11601e-43,  1.11241e-05,  2.61127e-07])
176865  , -78788.1    , array([ 1.55123    ,  0.00101605 ,  1.11601e-43,  1.11241e-05,  2.61127e-07])
176866  , -78788.4    , array([ 1.54968    ,  0.00101707 ,  1.11601e-43,  1.11241e-05,  2.61127e-07])
176867  , -78788.1    , array([ 1.54968    ,  0.00101605 ,  1.11713e-43,  1.11241e-05,  2.61127e-07])
176868  , -78788.1    , array([ 1.54968    ,  0.00101605 ,  1.11601e-43,  1.11353e-05,  2.61127e-07])
176869  , -78787.8    , array([ 1.54968    ,  0.00101605 ,  1.11601e-43,  1.11241e-05,  2.61388e-07])
176870  , -78781.3    , array([ 1.5496     ,  0.00100481 ,  1.11601e-43,  1.11241e-05,  2.64066e-07])
176871  , -78781.3    , array([ 1.5496     ,  0.00100481 ,  1.11601e-43,  1.11241e-05,  2.64066e-07])
176872  , -78781.3    , array([ 1.55115    ,  0.00100481 ,  1.11601e-43,  1.11241e-05,  2.64066e-07])
176873  , -78781.6    , array([ 1.5496     ,  0.00100581 ,  1.11601e-43,  1.11241e-05,  2.64066e-07])
176874  , -78781.3    , array([ 1.5496     ,  0.00100481 ,  1.11713e-43,  1.11241e-05,  2.64066e-07])
176875  , -78781.3    , array([ 1.5496     ,  0.00100481 ,  1.11601e-43,  1.11353e-05,  2.64066e-07])
176876  , -78781      , array([ 1.5496     ,  0.00100481 ,  1.11601e-43,  1.11241e-05,  2.6433e-07 ])
176878  , -78779.6    , array([ 1.54958    ,  0.00100202 ,  1.11601e-43,  1.11241e-05,  2.64805e-07])
176879  , -78779.6    , array([ 1.54958    ,  0.00100202 ,  1.11601e-43,  1.11241e-05,  2.64805e-07])
176880  , -78779.6    , array([ 1.55113    ,  0.00100202 ,  1.11601e-43,  1.11241e-05,  2.64805e-07])
176881  , -78779.9    , array([ 1.54958    ,  0.00100302 ,  1.11601e-43,  1.11241e-05,  2.64805e-07])
176882  , -78779.6    , array([ 1.54958    ,  0.00100202 ,  1.11713e-43,  1.11241e-05,  2.64805e-07])
176883  , -78779.6    , array([ 1.54958    ,  0.00100202 ,  1.11601e-43,  1.11353e-05,  2.64805e-07])
176884  , -78779.3    , array([ 1.54958    ,  0.00100202 ,  1.11601e-43,  1.11241e-05,  2.6507e-07 ])
176885  , -78778.8    , array([ 1.54957    ,  0.00100063 ,  1.11601e-43,  1.11241e-05,  2.65176e-07])
176886  , -78778.8    , array([ 1.54957    ,  0.00100063 ,  1.11601e-43,  1.11241e-05,  2.65176e-07])
176887  , -78778.8    , array([ 1.55112    ,  0.00100063 ,  1.11601e-43,  1.11241e-05,  2.65176e-07])
176888  , -78779.1    , array([ 1.54957    ,  0.00100163 ,  1.11601e-43,  1.11241e-05,  2.65176e-07])
176889  , -78778.8    , array([ 1.54957    ,  0.00100063 ,  1.11713e-43,  1.11241e-05,  2.65176e-07])
176890  , -78778.8    , array([ 1.54957    ,  0.00100063 ,  1.11601e-43,  1.11353e-05,  2.65176e-07])
176891  , -78778.4    , array([ 1.54957    ,  0.00100063 ,  1.11601e-43,  1.11241e-05,  2.65441e-07])
