286529  , -79083.4    , array([ 0.643289   ,  0.350027   ,  2.34719e-53,  6.0869e-80 ,  1.30587e-06])
287011  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287012  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287013  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287014  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287015  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287016  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287017  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287018  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287019  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287020  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287021  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287022  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287023  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287024  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287025  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287026  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287027  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287028  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287029  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287030  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287031  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287032  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287033  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287034  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287035  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287036  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287037  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287038  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287039  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287040  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287041  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287042  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287043  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287044  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287045  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287046  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287047  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287048  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287049  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287050  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287051  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287052  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287053  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287054  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287055  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287056  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287057  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287058  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287059  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287060  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287061  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287062  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287063  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287064  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287065  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287066  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287067  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287068  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287069  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287070  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287071  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287072  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287073  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287074  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287075  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287076  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287077  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287078  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287079  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287080  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287081  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287082  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287083  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287084  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287085  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287086  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287087  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287088  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287089  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287090  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287091  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287092  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287093  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287094  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287095  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287096  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287097  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287098  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287099  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287100  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287101  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287102  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287103  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287104  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287105  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287106  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287107  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287108  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287109  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287110  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287111  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287112  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287113  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287114  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287115  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287116  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287117  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287118  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287119  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287120  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287121  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287122  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287123  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287124  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287125  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287126  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287127  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287128  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287129  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287130  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287131  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287132  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287133  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287134  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287135  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287136  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287137  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287138  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287139  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287140  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287141  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287142  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287143  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287144  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287145  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287146  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287147  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287148  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287149  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287150  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287151  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287152  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287153  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287154  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287155  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287156  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287157  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287158  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287159  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287160  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287161  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287162  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287163  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287164  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287165  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287166  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287167  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287168  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287169  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287170  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287171  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287172  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287173  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287174  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287175  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287176  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287177  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287178  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287179  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287180  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287181  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287182  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287183  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287184  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287185  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287186  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287187  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287188  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287189  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287190  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287191  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287192  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287193  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287194  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287195  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287196  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287197  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287198  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287199  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287200  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287201  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287202  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287203  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287204  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287205  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287206  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287207  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287208  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287209  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287210  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287211  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287212  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287213  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287214  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287215  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287216  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287217  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287218  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287219  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287220  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287221  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287222  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287223  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287224  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287225  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287226  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287227  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287228  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287229  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287230  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287231  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287232  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287233  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34954e-53,  6.0869e-80 ,  0.0242533  ])
287234  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.09299e-80,  0.0242533  ])
287235  , -1632.49    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242775  ])
287236  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287237  , -1632.51    , array([ 1.4285     ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287238  , -1632.51    , array([ 1.42993    ,  0.0677797  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
287239  , -1632.53    , array([ 1.4285     ,  0.0678475  ,  2.34719e-53,  6.0869e-80 ,  0.0242533  ])
