218562  , -79089.4    , array([ 1.27789    ,  0.65218    ,  1.46066e-31,  2.30776e-25,  3.08704e-08])
218863  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218864  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218865  , -6679.7     , array([ 0.1351     ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218866  , -6694.35    , array([ 0.134965   ,  0.00100101 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218867  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46213e-31,  2.30776e-25,  0.000204137])
218868  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.31006e-25,  0.000204137])
218869  , -6664.85    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204341])
218870  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218871  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218872  , -6679.7     , array([ 0.1351     ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218873  , -6694.35    , array([ 0.134965   ,  0.00100101 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218874  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46213e-31,  2.30776e-25,  0.000204137])
218875  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.31006e-25,  0.000204137])
218876  , -6664.85    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204341])
218880  , -6690.88    , array([ 0.134961   ,  0.00100091 ,  1.46066e-31,  2.30776e-25,  0.000204164])
218884  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218885  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218886  , -6679.7     , array([ 0.1351     ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218887  , -6694.35    , array([ 0.134965   ,  0.00100101 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218888  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46213e-31,  2.30776e-25,  0.000204137])
218889  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.31006e-25,  0.000204137])
218890  , -6664.85    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204341])
218891  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218892  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218893  , -6679.7     , array([ 0.1351     ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218894  , -6694.35    , array([ 0.134965   ,  0.00100101 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218895  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46213e-31,  2.30776e-25,  0.000204137])
218896  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.31006e-25,  0.000204137])
218897  , -6664.85    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204341])
218901  , -6692.62    , array([ 0.134963   ,  0.00100096 ,  1.46066e-31,  2.30776e-25,  0.000204151])
218905  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218906  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218907  , -6679.7     , array([ 0.1351     ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218908  , -6694.35    , array([ 0.134965   ,  0.00100101 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218909  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46213e-31,  2.30776e-25,  0.000204137])
218910  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.31006e-25,  0.000204137])
218911  , -6664.85    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204341])
218915  , -6693.21    , array([ 0.134964   ,  0.00100097 ,  1.46066e-31,  2.30776e-25,  0.000204146])
218919  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218920  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218921  , -6679.7     , array([ 0.1351     ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218922  , -6694.35    , array([ 0.134965   ,  0.00100101 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218923  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46213e-31,  2.30776e-25,  0.000204137])
218924  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.31006e-25,  0.000204137])
218925  , -6664.85    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204341])
218926  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218927  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218928  , -6679.7     , array([ 0.1351     ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218929  , -6694.35    , array([ 0.134965   ,  0.00100101 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218930  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46213e-31,  2.30776e-25,  0.000204137])
218931  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.31006e-25,  0.000204137])
218932  , -6664.85    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204341])
218936  , -6693.78    , array([ 0.134965   ,  0.00100099 ,  1.46066e-31,  2.30776e-25,  0.000204141])
218940  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218941  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218942  , -6679.7     , array([ 0.1351     ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218943  , -6694.35    , array([ 0.134965   ,  0.00100101 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218944  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46213e-31,  2.30776e-25,  0.000204137])
218945  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.31006e-25,  0.000204137])
218946  , -6664.85    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204341])
218947  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218948  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218949  , -6679.7     , array([ 0.1351     ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218950  , -6694.35    , array([ 0.134965   ,  0.00100101 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218951  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46213e-31,  2.30776e-25,  0.000204137])
218952  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.31006e-25,  0.000204137])
218953  , -6664.85    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204341])
218957  , -6694.06    , array([ 0.134965   ,  0.001001   ,  1.46066e-31,  2.30776e-25,  0.000204139])
218961  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218962  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218963  , -6679.7     , array([ 0.1351     ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218964  , -6694.35    , array([ 0.134965   ,  0.00100101 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218965  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46213e-31,  2.30776e-25,  0.000204137])
218966  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.31006e-25,  0.000204137])
218967  , -6664.85    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204341])
218968  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218969  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218970  , -6679.7     , array([ 0.1351     ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218971  , -6694.35    , array([ 0.134965   ,  0.00100101 ,  1.46066e-31,  2.30776e-25,  0.000204137])
218972  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46213e-31,  2.30776e-25,  0.000204137])
218973  , -6679.63    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.31006e-25,  0.000204137])
218974  , -6664.85    , array([ 0.134965   ,  0.00100001 ,  1.46066e-31,  2.30776e-25,  0.000204341])
218975  , -6679.49    , array([ 0.134965   ,  0.001      ,  1.46066e-31,  2.30776e-25,  0.000204138])
218976  , -6679.49    , array([ 0.134965   ,  0.001      ,  1.46066e-31,  2.30776e-25,  0.000204138])
218977  , -6679.56    , array([ 0.1351     ,  0.001      ,  1.46066e-31,  2.30776e-25,  0.000204138])
218978  , -6694.21    , array([ 0.134965   ,  0.001001   ,  1.46066e-31,  2.30776e-25,  0.000204138])
218979  , -6679.49    , array([ 0.134965   ,  0.001      ,  1.46213e-31,  2.30776e-25,  0.000204138])
218980  , -6679.49    , array([ 0.134965   ,  0.001      ,  1.46066e-31,  2.31006e-25,  0.000204138])
218981  , -6664.71    , array([ 0.134965   ,  0.001      ,  1.46066e-31,  2.30776e-25,  0.000204342])
218985  , -6694.11    , array([ 0.134965   ,  0.001001   ,  1.46066e-31,  2.30776e-25,  0.000204139])
218989  , -6679.49    , array([ 0.134965   ,  0.001      ,  1.46066e-31,  2.30776e-25,  0.000204138])
218990  , -6679.49    , array([ 0.134965   ,  0.001      ,  1.46066e-31,  2.30776e-25,  0.000204138])
218991  , -6679.56    , array([ 0.1351     ,  0.001      ,  1.46066e-31,  2.30776e-25,  0.000204138])
218992  , -6694.21    , array([ 0.134965   ,  0.001001   ,  1.46066e-31,  2.30776e-25,  0.000204138])
218993  , -6679.49    , array([ 0.134965   ,  0.001      ,  1.46213e-31,  2.30776e-25,  0.000204138])
218994  , -6679.49    , array([ 0.134965   ,  0.001      ,  1.46066e-31,  2.31006e-25,  0.000204138])
218995  , -6664.71    , array([ 0.134965   ,  0.001      ,  1.46066e-31,  2.30776e-25,  0.000204342])
218996  , -6679.49    , array([ 0.134965   ,  0.001      ,  1.46066e-31,  2.30776e-25,  0.000204138])
218997  , -6679.49    , array([ 0.134965   ,  0.001      ,  1.46066e-31,  2.30776e-25,  0.000204138])
218998  , -6679.56    , array([ 0.1351     ,  0.001      ,  1.46066e-31,  2.30776e-25,  0.000204138])
218999  , -6694.21    , array([ 0.134965   ,  0.001001   ,  1.46066e-31,  2.30776e-25,  0.000204138])
219000  , -6679.49    , array([ 0.134965   ,  0.001      ,  1.46213e-31,  2.30776e-25,  0.000204138])
219001  , -6679.49    , array([ 0.134965   ,  0.001      ,  1.46066e-31,  2.31006e-25,  0.000204138])
219002  , -6664.71    , array([ 0.134965   ,  0.001      ,  1.46066e-31,  2.30776e-25,  0.000204342])
219003  , -6679.44    , array([ 0.134965   ,  0.001      ,  1.46066e-31,  2.30776e-25,  0.000204138])
219004  , -6679.44    , array([ 0.134965   ,  0.001      ,  1.46066e-31,  2.30776e-25,  0.000204138])
219005  , -6679.51    , array([ 0.1351     ,  0.001      ,  1.46066e-31,  2.30776e-25,  0.000204138])
219006  , -6694.16    , array([ 0.134965   ,  0.001001   ,  1.46066e-31,  2.30776e-25,  0.000204138])
219007  , -6679.44    , array([ 0.134965   ,  0.001      ,  1.46213e-31,  2.30776e-25,  0.000204138])
219008  , -6679.44    , array([ 0.134965   ,  0.001      ,  1.46066e-31,  2.31006e-25,  0.000204138])
219009  , -6664.66    , array([ 0.134965   ,  0.001      ,  1.46066e-31,  2.30776e-25,  0.000204342])
219013  , -6694.13    , array([ 0.134965   ,  0.001001   ,  1.46066e-31,  2.30776e-25,  0.000204138])
219017  , -6679.44    , array([ 0.134965   ,  0.001      ,  1.46066e-31,  2.30776e-25,  0.000204138])
219018  , -6679.44    , array([ 0.134965   ,  0.001      ,  1.46066e-31,  2.30776e-25,  0.000204138])
219019  , -6679.51    , array([ 0.1351     ,  0.001      ,  1.46066e-31,  2.30776e-25,  0.000204138])
219020  , -6694.16    , array([ 0.134965   ,  0.001001   ,  1.46066e-31,  2.30776e-25,  0.000204138])
219021  , -6679.44    , array([ 0.134965   ,  0.001      ,  1.46213e-31,  2.30776e-25,  0.000204138])
219022  , -6679.44    , array([ 0.134965   ,  0.001      ,  1.46066e-31,  2.31006e-25,  0.000204138])
219023  , -6664.66    , array([ 0.134965   ,  0.001      ,  1.46066e-31,  2.30776e-25,  0.000204342])
219024  , -79089.4    , array([ 1.25348    ,  0.616916   ,  1.46066e-31,  2.30776e-25,  3.32899e-08])
219025  , -79089.4    , array([ 1.25348    ,  0.616916   ,  1.46066e-31,  2.30776e-25,  3.32899e-08])
219026  , -79089.4    , array([ 1.25473    ,  0.616916   ,  1.46066e-31,  2.30776e-25,  3.32899e-08])
219027  , -79089.4    , array([ 1.25348    ,  0.617533   ,  1.46066e-31,  2.30776e-25,  3.32899e-08])
219028  , -79089.4    , array([ 1.25348    ,  0.616916   ,  1.46213e-31,  2.30776e-25,  3.32899e-08])
219029  , -79089.4    , array([ 1.25348    ,  0.616916   ,  1.46066e-31,  2.31006e-25,  3.32899e-08])
219030  , -79089.4    , array([ 1.25348    ,  0.616916   ,  1.46066e-31,  2.30776e-25,  3.33232e-08])
219031  , -79089.3    , array([ 1.22954    ,  0.583559   ,  1.46066e-31,  2.30776e-25,  3.58991e-08])
219032  , -79089.3    , array([ 1.22954    ,  0.583559   ,  1.46066e-31,  2.30776e-25,  3.58991e-08])
219033  , -79089.3    , array([ 1.23077    ,  0.583559   ,  1.46066e-31,  2.30776e-25,  3.58991e-08])
219034  , -79089.3    , array([ 1.22954    ,  0.584143   ,  1.46066e-31,  2.30776e-25,  3.58991e-08])
219035  , -79089.3    , array([ 1.22954    ,  0.583559   ,  1.46213e-31,  2.30776e-25,  3.58991e-08])
219036  , -79089.3    , array([ 1.22954    ,  0.583559   ,  1.46066e-31,  2.31006e-25,  3.58991e-08])
219037  , -79089.3    , array([ 1.22954    ,  0.583559   ,  1.46066e-31,  2.30776e-25,  3.59351e-08])
219038  , -79089.3    , array([ 1.18303    ,  0.522157   ,  1.46066e-31,  2.30776e-25,  4.17471e-08])
219039  , -79089.3    , array([ 1.18303    ,  0.522157   ,  1.46066e-31,  2.30776e-25,  4.17471e-08])
219040  , -79089.3    , array([ 1.18421    ,  0.522157   ,  1.46066e-31,  2.30776e-25,  4.17471e-08])
219041  , -79089.3    , array([ 1.18303    ,  0.52268    ,  1.46066e-31,  2.30776e-25,  4.17471e-08])
219042  , -79089.3    , array([ 1.18303    ,  0.522157   ,  1.46213e-31,  2.30776e-25,  4.17471e-08])
219043  , -79089.3    , array([ 1.18303    ,  0.522157   ,  1.46066e-31,  2.31006e-25,  4.17471e-08])
219044  , -79089.3    , array([ 1.18303    ,  0.522157   ,  1.46066e-31,  2.30776e-25,  4.17889e-08])
219045  , -79089.2    , array([ 1.09521    ,  0.418056   ,  1.46066e-31,  2.30776e-25,  5.64561e-08])
219046  , -79089.2    , array([ 1.09521    ,  0.418056   ,  1.46066e-31,  2.30776e-25,  5.64561e-08])
219047  , -79089.2    , array([ 1.0963     ,  0.418056   ,  1.46066e-31,  2.30776e-25,  5.64561e-08])
219048  , -79089.2    , array([ 1.09521    ,  0.418475   ,  1.46066e-31,  2.30776e-25,  5.64561e-08])
219049  , -79089.2    , array([ 1.09521    ,  0.418056   ,  1.46213e-31,  2.30776e-25,  5.64561e-08])
219050  , -79089.2    , array([ 1.09521    ,  0.418056   ,  1.46066e-31,  2.31006e-25,  5.64561e-08])
219051  , -79089.2    , array([ 1.09521    ,  0.418056   ,  1.46066e-31,  2.30776e-25,  5.65126e-08])
219052  , -79088.9    , array([ 0.938644   ,  0.26798    ,  1.46066e-31,  2.30776e-25,  1.03248e-07])
219053  , -79088.9    , array([ 0.938644   ,  0.26798    ,  1.46066e-31,  2.30776e-25,  1.03248e-07])
219054  , -79088.9    , array([ 0.939583   ,  0.26798    ,  1.46066e-31,  2.30776e-25,  1.03248e-07])
219055  , -79088.9    , array([ 0.938644   ,  0.268248   ,  1.46066e-31,  2.30776e-25,  1.03248e-07])
219056  , -79088.9    , array([ 0.938644   ,  0.26798    ,  1.46213e-31,  2.30776e-25,  1.03248e-07])
219057  , -79088.9    , array([ 0.938644   ,  0.26798    ,  1.46066e-31,  2.31006e-25,  1.03248e-07])
219058  , -79088.9    , array([ 0.938644   ,  0.26798    ,  1.46066e-31,  2.30776e-25,  1.03351e-07])
219059  , -79085.4    , array([ 0.689461   ,  0.110112   ,  1.46066e-31,  2.30776e-25,  3.45319e-07])
219060  , -79085.4    , array([ 0.689461   ,  0.110112   ,  1.46066e-31,  2.30776e-25,  3.45319e-07])
219061  , -79085.4    , array([ 0.690151   ,  0.110112   ,  1.46066e-31,  2.30776e-25,  3.45319e-07])
219062  , -79085.4    , array([ 0.689461   ,  0.110223   ,  1.46066e-31,  2.30776e-25,  3.45319e-07])
219063  , -79085.4    , array([ 0.689461   ,  0.110112   ,  1.46213e-31,  2.30776e-25,  3.45319e-07])
219064  , -79085.4    , array([ 0.689461   ,  0.110112   ,  1.46066e-31,  2.31006e-25,  3.45319e-07])
219065  , -79085.3    , array([ 0.689461   ,  0.110112   ,  1.46066e-31,  2.30776e-25,  3.45664e-07])
219066  , -78837.5    , array([ 0.371987   ,  0.0185911  ,  1.46066e-31,  2.30776e-25,  3.86277e-06])
219067  , -78837.5    , array([ 0.371987   ,  0.0185911  ,  1.46066e-31,  2.30776e-25,  3.86277e-06])
219068  , -78837.5    , array([ 0.372359   ,  0.0185911  ,  1.46066e-31,  2.30776e-25,  3.86277e-06])
219069  , -78837.8    , array([ 0.371987   ,  0.0186097  ,  1.46066e-31,  2.30776e-25,  3.86277e-06])
219070  , -78837.5    , array([ 0.371987   ,  0.0185911  ,  1.46213e-31,  2.30776e-25,  3.86277e-06])
219071  , -78837.5    , array([ 0.371987   ,  0.0185911  ,  1.46066e-31,  2.31006e-25,  3.86277e-06])
219072  , -78837.3    , array([ 0.371987   ,  0.0185911  ,  1.46066e-31,  2.30776e-25,  3.86663e-06])
219074  , -64763.3    , array([ 0.200699   ,  0.00313886 ,  1.46066e-31,  2.30776e-25,  4.32093e-05])
219075  , -64763.3    , array([ 0.200699   ,  0.00313886 ,  1.46066e-31,  2.30776e-25,  4.32093e-05])
219076  , -64763.4    , array([ 0.2009     ,  0.00313886 ,  1.46066e-31,  2.30776e-25,  4.32093e-05])
219077  , -64775.7    , array([ 0.200699   ,  0.003142   ,  1.46066e-31,  2.30776e-25,  4.32093e-05])
219078  , -64763.3    , array([ 0.200699   ,  0.00313886 ,  1.46213e-31,  2.30776e-25,  4.32093e-05])
219079  , -64763.3    , array([ 0.200699   ,  0.00313886 ,  1.46066e-31,  2.31006e-25,  4.32093e-05])
219080  , -64750.8    , array([ 0.200699   ,  0.00313886 ,  1.46066e-31,  2.30776e-25,  4.32525e-05])
219081  , -18995.2    , array([ 0.147419   ,  0.00128975 ,  1.46066e-31,  2.30776e-25,  0.000144516])
219082  , -18995.2    , array([ 0.147419   ,  0.00128975 ,  1.46066e-31,  2.30776e-25,  0.000144516])
219083  , -18995.3    , array([ 0.147567   ,  0.00128975 ,  1.46066e-31,  2.30776e-25,  0.000144516])
219084  , -19019.9    , array([ 0.147419   ,  0.00129104 ,  1.46066e-31,  2.30776e-25,  0.000144516])
219085  , -18995.2    , array([ 0.147419   ,  0.00128975 ,  1.46213e-31,  2.30776e-25,  0.000144516])
219086  , -18995.2    , array([ 0.147419   ,  0.00128975 ,  1.46066e-31,  2.31006e-25,  0.000144516])
219087  , -18970.3    , array([ 0.147419   ,  0.00128975 ,  1.46066e-31,  2.30776e-25,  0.000144661])
219089  , -7863.18    , array([ 0.136476   ,  0.00103262 ,  1.46066e-31,  2.30776e-25,  0.000195435])
219090  , -7863.18    , array([ 0.136476   ,  0.00103262 ,  1.46066e-31,  2.30776e-25,  0.000195435])
219091  , -7863.25    , array([ 0.136613   ,  0.00103262 ,  1.46066e-31,  2.30776e-25,  0.000195435])
219092  , -7879.63    , array([ 0.136476   ,  0.00103365 ,  1.46066e-31,  2.30776e-25,  0.000195435])
219093  , -7863.18    , array([ 0.136476   ,  0.00103262 ,  1.46213e-31,  2.30776e-25,  0.000195435])
219094  , -7863.18    , array([ 0.136476   ,  0.00103262 ,  1.46066e-31,  2.31006e-25,  0.000195435])
219095  , -7846.66    , array([ 0.136476   ,  0.00103262 ,  1.46066e-31,  2.30776e-25,  0.00019563 ])
219098  , -6830.47    , array([ 0.135167   ,  0.00100431 ,  1.46066e-31,  2.30776e-25,  0.000202949])
219099  , -6830.47    , array([ 0.135167   ,  0.00100431 ,  1.46066e-31,  2.30776e-25,  0.000202949])
219100  , -6830.54    , array([ 0.135302   ,  0.00100431 ,  1.46066e-31,  2.30776e-25,  0.000202949])
219101  , -6845.43    , array([ 0.135167   ,  0.00100532 ,  1.46066e-31,  2.30776e-25,  0.000202949])
219102  , -6830.47    , array([ 0.135167   ,  0.00100431 ,  1.46213e-31,  2.30776e-25,  0.000202949])
219103  , -6830.47    , array([ 0.135167   ,  0.00100431 ,  1.46066e-31,  2.31006e-25,  0.000202949])
219104  , -6815.45    , array([ 0.135167   ,  0.00100431 ,  1.46066e-31,  2.30776e-25,  0.000203152])
219107  , -6708.36    , array([ 0.135004   ,  0.00100083 ,  1.46066e-31,  2.30776e-25,  0.000203908])
219108  , -6708.36    , array([ 0.135004   ,  0.00100083 ,  1.46066e-31,  2.30776e-25,  0.000203908])
219109  , -6708.43    , array([ 0.135139   ,  0.00100083 ,  1.46066e-31,  2.30776e-25,  0.000203908])
219110  , -6723.13    , array([ 0.135004   ,  0.00100183 ,  1.46066e-31,  2.30776e-25,  0.000203908])
219111  , -6708.36    , array([ 0.135004   ,  0.00100083 ,  1.46213e-31,  2.30776e-25,  0.000203908])
219112  , -6708.36    , array([ 0.135004   ,  0.00100083 ,  1.46066e-31,  2.31006e-25,  0.000203908])
219113  , -6693.54    , array([ 0.135004   ,  0.00100083 ,  1.46066e-31,  2.30776e-25,  0.000204113])
