32985   , -79089.4    , array([ 0.964882   ,  0.424599   ,  1.02115e-42,  1.74533e-33,  6.67167e-49])
33283   , -2268.43    , array([ 1.80649    ,  0.228727   ,  1.5294     ,  3.58044    ,  5          ])
33284   , -3075.17    , array([ 1.18846    ,  0.228727   ,  1.5294     ,  3.58044    ,  5          ])
33285   , -2280.36    , array([ 2.18846    ,  0.228727   ,  1.5294     ,  3.58044    ,  5          ])
33286   , -2247.78    , array([ 1.98579    ,  0.228727   ,  1.5294     ,  3.58044    ,  5          ])
33287   , -2247.55    , array([ 1.97586    ,  0.228727   ,  1.5294     ,  3.58044    ,  5          ])
33288   , -2247.47    , array([ 1.96678    ,  0.228727   ,  1.5294     ,  3.58044    ,  5          ])
33289   , -2247.47    , array([ 1.96517    ,  0.228727   ,  1.5294     ,  3.58044    ,  5          ])
33290   , -2247.47    , array([ 1.96359    ,  0.228727   ,  1.5294     ,  3.58044    ,  5          ])
33291   , -2247.47    , array([ 1.96517    ,  0.228727   ,  1.5294     ,  3.58044    ,  5          ])
33292   , -27798.2    , array([ 1.96517    ,  1.22873    ,  1.5294     ,  3.58044    ,  5          ])
33294   , -2247.47    , array([ 1.96517    ,  0.228727   ,  1.5294     ,  3.58044    ,  5          ])
33296   , -12441      , array([ 1.96517    ,  0.610693   ,  1.5294     ,  3.58044    ,  5          ])
33297   , -6446.08    , array([ 1.96517    ,  0.419628   ,  1.5294     ,  3.58044    ,  5          ])
33299   , -4596.24    , array([ 1.96517    ,  0.138557   ,  1.5294     ,  3.58044    ,  5          ])
33300   , -2500.64    , array([ 1.96517    ,  0.25984    ,  1.5294     ,  3.58044    ,  5          ])
33301   , -2250.78    , array([ 1.96517    ,  0.229849   ,  1.5294     ,  3.58044    ,  5          ])
33302   , -2238.72    , array([ 1.96517    ,  0.220721   ,  1.5294     ,  3.58044    ,  5          ])
33303   , -2510.74    , array([ 1.96517    ,  0.189337   ,  1.5294     ,  3.58044    ,  5          ])
33304   , -2238.29    , array([ 1.96517    ,  0.222054   ,  1.5294     ,  3.58044    ,  5          ])
33305   , -2238.29    , array([ 1.96517    ,  0.222145   ,  1.5294     ,  3.58044    ,  5          ])
33306   , -2238.3     , array([ 1.96517    ,  0.222211   ,  1.5294     ,  3.58044    ,  5          ])
33307   , -2238.29    , array([ 1.96517    ,  0.222145   ,  1.5294     ,  3.58044    ,  5          ])
33308   , -3217.72    , array([ 1.96517    ,  0.222145   ,  2.5294     ,  3.58044    ,  5          ])
33310   , -2238.29    , array([ 1.96517    ,  0.222145   ,  1.5294     ,  3.58044    ,  5          ])
33311   , -2547.15    , array([ 1.96517    ,  0.222145   ,  0.911369   ,  3.58044    ,  5          ])
33312   , -2443.52    , array([ 1.96517    ,  0.222145   ,  1.91137    ,  3.58044    ,  5          ])
33313   , -2229.81    , array([ 1.96517    ,  0.222145   ,  1.46133    ,  3.58044    ,  5          ])
33314   , -2229.08    , array([ 1.96517    ,  0.222145   ,  1.42738    ,  3.58044    ,  5          ])
33315   , -2229.03    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.58044    ,  5          ])
33316   , -2229.03    , array([ 1.96517    ,  0.222145   ,  1.43468    ,  3.58044    ,  5          ])
33317   , -2229.03    , array([ 1.96517    ,  0.222145   ,  1.43277    ,  3.58044    ,  5          ])
33318   , -2229.03    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.58044    ,  5          ])
33319   , -2555.6     , array([ 1.96517    ,  0.222145   ,  1.43373    ,  4.58044    ,  5          ])
33320   , -5456.9     , array([ 1.96517    ,  0.222145   ,  1.43373    ,  1.96241    ,  5          ])
33321   , -2229.03    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.58044    ,  5          ])
33322   , -2642.4     , array([ 1.96517    ,  0.222145   ,  1.43373    ,  2.96241    ,  5          ])
33323   , -2244.9     , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.96241    ,  5          ])
33324   , -2215.56    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.74218    ,  5          ])
33325   , -2215.49    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73478    ,  5          ])
33326   , -2215.48    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33327   , -2215.48    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.72907    ,  5          ])
33328   , -2215.48    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73207    ,  5          ])
33329   , -2215.48    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33331   , -2463.91    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  3.38197    ])
33332   , -2215.48    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33333   , -2273.42    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  4.38197    ])
33335   , -2240.79    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  4.69098    ])
33337   , -2224.41    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  4.88197    ])
33339   , -2218.79    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  4.95491    ])
33341   , -2216.73    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  4.98278    ])
33343   , -2215.95    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  4.99342    ])
33345   , -2215.66    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  4.99749    ])
33347   , -2215.55    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  4.99904    ])
33349   , -2215.5     , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  4.99963    ])
33351   , -2215.49    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  4.99986    ])
33353   , -2215.48    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  4.99995    ])
33355   , -2215.48    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  4.99998    ])
33357   , -2215.48    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  4.99999    ])
33359   , -2215.48    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33361   , -2215.48    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33363   , -2215.48    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33365   , -2215.48    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33366   , -2215.48    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33368   , -2215.48    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33369   , -2215.48    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33371   , -2215.48    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33373   , -2215.48    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33374   , -2215.48    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33375   , -2215.48    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33377   , -2215.48    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33378   , -2571.68    , array([ 2.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33379   , -17385.4    , array([ 0.347139   ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33380   , -2215.48    , array([ 1.96517    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33381   , -2743       , array([ 1.34714    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33382   , -2261.21    , array([ 2.34714    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33383   , -2212.11    , array([ 2.09465    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33384   , -2210.73    , array([ 2.05243    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33385   , -2210.71    , array([ 2.04917    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33386   , -2210.71    , array([ 2.04794    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33387   , -2210.71    , array([ 2.04712    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33388   , -2210.71    , array([ 2.04794    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33389   , -28280.8    , array([ 2.04794    ,  1.22215    ,  1.43373    ,  3.73057    ,  5          ])
33391   , -2210.71    , array([ 2.04794    ,  0.222145   ,  1.43373    ,  3.73057    ,  5          ])
33393   , -12702.3    , array([ 2.04794    ,  0.604111   ,  1.43373    ,  3.73057    ,  5          ])
33394   , -6554.79    , array([ 2.04794    ,  0.413044   ,  1.43373    ,  3.73057    ,  5          ])
33396   , -4740.5     , array([ 2.04794    ,  0.131975   ,  1.43373    ,  3.73057    ,  5          ])
33397   , -2491.84    , array([ 2.04794    ,  0.254657   ,  1.43373    ,  3.73057    ,  5          ])
33398   , -2216.36    , array([ 2.04794    ,  0.223949   ,  1.43373    ,  3.73057    ,  5          ])
33399   , -2202.37    , array([ 2.04794    ,  0.214326   ,  1.43373    ,  3.73057    ,  5          ])
33400   , -2492.83    , array([ 2.04794    ,  0.182871   ,  1.43373    ,  3.73057    ,  5          ])
33401   , -2201.86    , array([ 2.04794    ,  0.215752   ,  1.43373    ,  3.73057    ,  5          ])
33402   , -2201.86    , array([ 2.04794    ,  0.215844   ,  1.43373    ,  3.73057    ,  5          ])
33403   , -2201.86    , array([ 2.04794    ,  0.215907   ,  1.43373    ,  3.73057    ,  5          ])
33404   , -2201.86    , array([ 2.04794    ,  0.215844   ,  1.43373    ,  3.73057    ,  5          ])
33405   , -3100.68    , array([ 2.04794    ,  0.215844   ,  2.43373    ,  3.73057    ,  5          ])
33407   , -2201.86    , array([ 2.04794    ,  0.215844   ,  1.43373    ,  3.73057    ,  5          ])
33408   , -2588.1     , array([ 2.04794    ,  0.215844   ,  0.815692   ,  3.73057    ,  5          ])
33409   , -2368.06    , array([ 2.04794    ,  0.215844   ,  1.81569    ,  3.73057    ,  5          ])
33410   , -2200.92    , array([ 2.04794    ,  0.215844   ,  1.41948    ,  3.73057    ,  5          ])
33411   , -2200.27    , array([ 2.04794    ,  0.215844   ,  1.39119    ,  3.73057    ,  5          ])
33412   , -2200.26    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.73057    ,  5          ])
33413   , -2200.26    , array([ 2.04794    ,  0.215844   ,  1.39429    ,  3.73057    ,  5          ])
33414   , -2200.26    , array([ 2.04794    ,  0.215844   ,  1.39349    ,  3.73057    ,  5          ])
33415   , -2200.26    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.73057    ,  5          ])
33416   , -2522       , array([ 2.04794    ,  0.215844   ,  1.39389    ,  4.73057    ,  5          ])
33417   , -5100.82    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  2.11254    ,  5          ])
33418   , -2200.26    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.73057    ,  5          ])
33419   , -2571.12    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.11254    ,  5          ])
33420   , -2221.24    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  4.11254    ,  5          ])
33421   , -2190.09    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.87962    ,  5          ])
33422   , -2189.99    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86962    ,  5          ])
33423   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33424   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86446    ,  5          ])
33425   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86716    ,  5          ])
33426   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33428   , -2468.16    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  3.38197    ])
33429   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33430   , -2254.96    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  4.38197    ])
33432   , -2218.35    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  4.69098    ])
33434   , -2199.99    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  4.88197    ])
33436   , -2193.69    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  4.95492    ])
33438   , -2191.38    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  4.98278    ])
33440   , -2190.51    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  4.99342    ])
33442   , -2190.18    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  4.99749    ])
33444   , -2190.06    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  4.99904    ])
33446   , -2190.01    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  4.99963    ])
33448   , -2189.99    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  4.99986    ])
33450   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  4.99995    ])
33452   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  4.99998    ])
33454   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  4.99999    ])
33456   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33458   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33460   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33462   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33464   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33466   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33468   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33470   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33472   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33474   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33476   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33477   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33479   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33480   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33481   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33483   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33484   , -2564.82    , array([ 3.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33485   , -13027.7    , array([ 0.42991    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33486   , -2189.98    , array([ 2.04794    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33487   , -2595.03    , array([ 1.42991    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33488   , -2253.26    , array([ 2.42991    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33489   , -2191.44    , array([ 2.13803    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33490   , -2189.36    , array([ 2.07719    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33491   , -2189.36    , array([ 2.0798     ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33492   , -2189.36    , array([ 2.07927    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33493   , -2189.36    , array([ 2.07895    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33494   , -2189.36    , array([ 2.07927    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33495   , -28755.4    , array([ 2.07927    ,  1.21584    ,  1.39389    ,  3.86581    ,  5          ])
33497   , -2189.36    , array([ 2.07927    ,  0.215844   ,  1.39389    ,  3.86581    ,  5          ])
33499   , -12984      , array([ 2.07927    ,  0.59781    ,  1.39389    ,  3.86581    ,  5          ])
33500   , -6684.16    , array([ 2.07927    ,  0.40674    ,  1.39389    ,  3.86581    ,  5          ])
33502   , -4924.21    , array([ 2.07927    ,  0.125674   ,  1.39389    ,  3.86581    ,  5          ])
33503   , -2502.2     , array([ 2.07927    ,  0.249873   ,  1.39389    ,  3.86581    ,  5          ])
33504   , -2197.88    , array([ 2.07927    ,  0.218414   ,  1.39389    ,  3.86581    ,  5          ])
33505   , -2181.6     , array([ 2.07927    ,  0.208263   ,  1.39389    ,  3.86581    ,  5          ])
33506   , -2492.67    , array([ 2.07927    ,  0.176717   ,  1.39389    ,  3.86581    ,  5          ])
33507   , -2180.99    , array([ 2.07927    ,  0.209787   ,  1.39389    ,  3.86581    ,  5          ])
33508   , -2180.99    , array([ 2.07927    ,  0.209878   ,  1.39389    ,  3.86581    ,  5          ])
33509   , -2180.99    , array([ 2.07927    ,  0.209938   ,  1.39389    ,  3.86581    ,  5          ])
33510   , -2180.99    , array([ 2.07927    ,  0.209878   ,  1.39389    ,  3.86581    ,  5          ])
33511   , -3018.88    , array([ 2.07927    ,  0.209878   ,  2.39389    ,  3.86581    ,  5          ])
33513   , -2180.99    , array([ 2.07927    ,  0.209878   ,  1.39389    ,  3.86581    ,  5          ])
33514   , -2597.89    , array([ 2.07927    ,  0.209878   ,  0.775858   ,  3.86581    ,  5          ])
33515   , -2322.78    , array([ 2.07927    ,  0.209878   ,  1.77586    ,  3.86581    ,  5          ])
33516   , -2181.43    , array([ 2.07927    ,  0.209878   ,  1.40739    ,  3.86581    ,  5          ])
33517   , -2180.9     , array([ 2.07927    ,  0.209878   ,  1.3829     ,  3.86581    ,  5          ])
33518   , -2180.9     , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.86581    ,  5          ])
33519   , -2180.9     , array([ 2.07927    ,  0.209878   ,  1.38417    ,  3.86581    ,  5          ])
33520   , -2180.9     , array([ 2.07927    ,  0.209878   ,  1.38397    ,  3.86581    ,  5          ])
33521   , -2180.9     , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.86581    ,  5          ])
33522   , -2493.46    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  4.86581    ,  5          ])
33523   , -4825.02    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  2.24778    ,  5          ])
33524   , -2180.9     , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.86581    ,  5          ])
33525   , -2519.83    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.24778    ,  5          ])
33526   , -2204.21    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  4.24778    ,  5          ])
33527   , -2172.63    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  4.00673    ,  5          ])
33528   , -2172.52    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99536    ,  5          ])
33529   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  5          ])
33530   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99058    ,  5          ])
33531   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.9931     ,  5          ])
33532   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  5          ])
33534   , -2458.39    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  3.38197    ])
33535   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  5          ])
33536   , -2239.2     , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  4.38197    ])
33538   , -2201.61    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  4.69098    ])
33540   , -2182.77    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  4.88197    ])
33542   , -2176.31    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  4.95492    ])
33544   , -2173.95    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  4.98278    ])
33546   , -2173.06    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  4.99342    ])
33548   , -2172.72    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  4.99749    ])
33550   , -2172.59    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  4.99904    ])
33552   , -2172.54    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  4.99963    ])
33554   , -2172.52    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  4.99986    ])
33556   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  4.99995    ])
33558   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  4.99998    ])
33560   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  4.99999    ])
33562   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  5          ])
33564   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  5          ])
33566   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  5          ])
33568   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  5          ])
33570   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  5          ])
33572   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  5          ])
33574   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  5          ])
33576   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  5          ])
33578   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  5          ])
33580   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  5          ])
33582   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  5          ])
33584   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  5          ])
33586   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  5          ])
33588   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  5          ])
33589   , -2157.28    , array([ 2.11059    ,  0.203912   ,  1.37425    ,  4.11787    ,  5          ])
33590   , -2172.51    , array([ 2.07927    ,  0.209878   ,  1.38407    ,  3.99184    ,  5          ])
33591   , -2157.28    , array([ 2.11059    ,  0.203912   ,  1.37425    ,  4.11787    ,  5          ])
33592   , -2137.7     , array([ 2.16127    ,  0.194259   ,  1.35837    ,  4.32179    ,  5          ])
33593   , -2129.25    , array([ 2.29429    ,  0.16892    ,  1.31666    ,  4.85707    ,  5          ])
33594   , -2446.76    , array([ 2.50954    ,  0.127921   ,  1.24919    ,  5.72317    ,  5          ])
33595   , -2129.25    , array([ 2.29429    ,  0.16892    ,  1.31666    ,  4.85707    ,  5          ])
33596   , -2178.94    , array([ 2.37651    ,  0.153259   ,  1.29089    ,  5.18789    ,  5          ])
33597   , -2123.03    , array([ 2.24348    ,  0.178598   ,  1.33259    ,  4.65261    ,  5          ])
33598   , -2123.09    , array([ 2.25199    ,  0.176978   ,  1.32993    ,  4.68684    ,  5          ])
33599   , -2123.01    , array([ 2.24636    ,  0.178051   ,  1.33169    ,  4.66418    ,  5          ])
33600   , -2123.02    , array([ 2.24803    ,  0.177732   ,  1.33117    ,  4.67091    ,  5          ])
33601   , -2123.01    , array([ 2.24636    ,  0.178051   ,  1.33169    ,  4.66418    ,  5          ])
33602   , -2552.68    , array([ 3.24636    ,  0.178051   ,  1.33169    ,  4.66418    ,  5          ])
33603   , -6705.78    , array([ 0.628323   ,  0.178051   ,  1.33169    ,  4.66418    ,  5          ])
33604   , -2123.01    , array([ 2.24636    ,  0.178051   ,  1.33169    ,  4.66418    ,  5          ])
33605   , -2245.64    , array([ 1.62832    ,  0.178051   ,  1.33169    ,  4.66418    ,  5          ])
33606   , -2233.48    , array([ 2.62832    ,  0.178051   ,  1.33169    ,  4.66418    ,  5          ])
33607   , -2110.96    , array([ 2.14079    ,  0.178051   ,  1.33169    ,  4.66418    ,  5          ])
33608   , -2109.52    , array([ 2.0346     ,  0.178051   ,  1.33169    ,  4.66418    ,  5          ])
33609   , -2108.69    , array([ 2.07336    ,  0.178051   ,  1.33169    ,  4.66418    ,  5          ])
33610   , -2108.69    , array([ 2.07509    ,  0.178051   ,  1.33169    ,  4.66418    ,  5          ])
33611   , -2108.69    , array([ 2.07163    ,  0.178051   ,  1.33169    ,  4.66418    ,  5          ])
33612   , -2108.69    , array([ 2.07336    ,  0.178051   ,  1.33169    ,  4.66418    ,  5          ])
33613   , -31417.3    , array([ 2.07336    ,  1.17805    ,  1.33169    ,  4.66418    ,  5          ])
33615   , -2108.69    , array([ 2.07336    ,  0.178051   ,  1.33169    ,  4.66418    ,  5          ])
33617   , -14608.5    , array([ 2.07336    ,  0.560017   ,  1.33169    ,  4.66418    ,  5          ])
33618   , -7392.13    , array([ 2.07336    ,  0.368933   ,  1.33169    ,  4.66418    ,  5          ])
33620   , -7226.76    , array([ 2.07336    ,  0.0878807  ,  1.33169    ,  4.66418    ,  5          ])
33621   , -2707.37    , array([ 2.07336    ,  0.227427   ,  1.33169    ,  4.66418    ,  5          ])
33622   , -2149.89    , array([ 2.07336    ,  0.190458   ,  1.33169    ,  4.66418    ,  5          ])
33623   , -2109.26    , array([ 2.07336    ,  0.177282   ,  1.33169    ,  4.66418    ,  5          ])
33624   , -2108.5     , array([ 2.07336    ,  0.178876   ,  1.33169    ,  4.66418    ,  5          ])
33625   , -2108.5     , array([ 2.07336    ,  0.178802   ,  1.33169    ,  4.66418    ,  5          ])
33626   , -2108.5     , array([ 2.07336    ,  0.178809   ,  1.33169    ,  4.66418    ,  5          ])
33627   , -2108.5     , array([ 2.07336    ,  0.178794   ,  1.33169    ,  4.66418    ,  5          ])
33628   , -2108.5     , array([ 2.07336    ,  0.178802   ,  1.33169    ,  4.66418    ,  5          ])
33629   , -2667.54    , array([ 2.07336    ,  0.178802   ,  2.33169    ,  4.66418    ,  5          ])
33631   , -2108.5     , array([ 2.07336    ,  0.178802   ,  1.33169    ,  4.66418    ,  5          ])
33632   , -2548.98    , array([ 2.07336    ,  0.178802   ,  0.713658   ,  4.66418    ,  5          ])
33633   , -2162.38    , array([ 2.07336    ,  0.178802   ,  1.71366    ,  4.66418    ,  5          ])
33634   , -2101.25    , array([ 2.07336    ,  0.178802   ,  1.44006    ,  4.66418    ,  5          ])
33635   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42988    ,  4.66418    ,  5          ])
33636   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42849    ,  4.66418    ,  5          ])
33637   , -2101.15    , array([ 2.07336    ,  0.178802   ,  1.42752    ,  4.66418    ,  5          ])
