108687  , -79089.4    , array([ 1.26937    ,  81.8585    ,  9.51455e-09,  1.68861e-06,  1.43374e-08])
108965  , -64580.6    , array([ 0.00100121 ,  69.5463    ,  9.51455e-09,  1.6903e-06 ,  2.60298e-05])
108966  , -64570.9    , array([ 0.00100121 ,  69.5463    ,  9.51455e-09,  1.68861e-06,  2.60558e-05])
108967  , -64580.6    , array([ 0.00100121 ,  69.5463    ,  9.51455e-09,  1.68861e-06,  2.60298e-05])
108968  , -64580.6    , array([ 0.00100121 ,  69.5463    ,  9.51455e-09,  1.68861e-06,  2.60298e-05])
108969  , -64590.3    , array([ 0.00100221 ,  69.5463    ,  9.51455e-09,  1.68861e-06,  2.60298e-05])
108970  , -64580.6    , array([ 0.00100121 ,  69.6159    ,  9.51455e-09,  1.68861e-06,  2.60298e-05])
108971  , -64580.6    , array([ 0.00100121 ,  69.5463    ,  9.52407e-09,  1.68861e-06,  2.60298e-05])
108972  , -64580.6    , array([ 0.00100121 ,  69.5463    ,  9.51455e-09,  1.6903e-06 ,  2.60298e-05])
108973  , -64570.9    , array([ 0.00100121 ,  69.5463    ,  9.51455e-09,  1.68861e-06,  2.60558e-05])
108974  , -64580.6    , array([ 0.00100121 ,  69.5463    ,  9.51455e-09,  1.68861e-06,  2.60298e-05])
108975  , -64580.6    , array([ 0.00100121 ,  69.5463    ,  9.51455e-09,  1.68861e-06,  2.60298e-05])
108976  , -64590.3    , array([ 0.00100221 ,  69.5463    ,  9.51455e-09,  1.68861e-06,  2.60298e-05])
108977  , -64580.6    , array([ 0.00100121 ,  69.6159    ,  9.51455e-09,  1.68861e-06,  2.60298e-05])
108978  , -64580.6    , array([ 0.00100121 ,  69.5463    ,  9.52407e-09,  1.68861e-06,  2.60298e-05])
108979  , -64580.6    , array([ 0.00100121 ,  69.5463    ,  9.51455e-09,  1.6903e-06 ,  2.60298e-05])
108980  , -64570.9    , array([ 0.00100121 ,  69.5463    ,  9.51455e-09,  1.68861e-06,  2.60558e-05])
108988  , -64580.6    , array([ 0.00100121 ,  69.5463    ,  9.51455e-09,  1.68861e-06,  2.60298e-05])
108989  , -64580.6    , array([ 0.00100121 ,  69.5463    ,  9.51455e-09,  1.68861e-06,  2.60298e-05])
108990  , -64590.3    , array([ 0.00100221 ,  69.5463    ,  9.51455e-09,  1.68861e-06,  2.60298e-05])
108991  , -64580.6    , array([ 0.00100121 ,  69.6159    ,  9.51455e-09,  1.68861e-06,  2.60298e-05])
108992  , -64580.6    , array([ 0.00100121 ,  69.5463    ,  9.52407e-09,  1.68861e-06,  2.60298e-05])
108993  , -64580.6    , array([ 0.00100121 ,  69.5463    ,  9.51455e-09,  1.6903e-06 ,  2.60298e-05])
108994  , -64570.9    , array([ 0.00100121 ,  69.5463    ,  9.51455e-09,  1.68861e-06,  2.60558e-05])
108995  , -64580.6    , array([ 0.00100121 ,  69.5463    ,  9.51455e-09,  1.68861e-06,  2.60298e-05])
108996  , -64580.6    , array([ 0.00100121 ,  69.5463    ,  9.51455e-09,  1.68861e-06,  2.60298e-05])
108997  , -64590.3    , array([ 0.00100221 ,  69.5463    ,  9.51455e-09,  1.68861e-06,  2.60298e-05])
108998  , -64580.6    , array([ 0.00100121 ,  69.6159    ,  9.51455e-09,  1.68861e-06,  2.60298e-05])
108999  , -64580.6    , array([ 0.00100121 ,  69.5463    ,  9.52407e-09,  1.68861e-06,  2.60298e-05])
109000  , -64580.6    , array([ 0.00100121 ,  69.5463    ,  9.51455e-09,  1.6903e-06 ,  2.60298e-05])
109001  , -64570.9    , array([ 0.00100121 ,  69.5463    ,  9.51455e-09,  1.68861e-06,  2.60558e-05])
109002  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109003  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109004  , -64567.9    , array([ 0.00100108 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109005  , -64558.2    , array([ 0.00100008 ,  69.6141    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109006  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.52407e-09,  1.68861e-06,  2.60606e-05])
109007  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.6903e-06 ,  2.60606e-05])
109008  , -64548.5    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60867e-05])
109009  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109010  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109011  , -64567.9    , array([ 0.00100108 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109012  , -64558.2    , array([ 0.00100008 ,  69.6141    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109013  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.52407e-09,  1.68861e-06,  2.60606e-05])
109014  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.6903e-06 ,  2.60606e-05])
109015  , -64548.5    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60867e-05])
109016  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109017  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109018  , -64567.9    , array([ 0.00100108 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109019  , -64558.2    , array([ 0.00100008 ,  69.6141    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109020  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.52407e-09,  1.68861e-06,  2.60606e-05])
109021  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.6903e-06 ,  2.60606e-05])
109022  , -64548.5    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60867e-05])
109025  , -64556.7    , array([ 0.00100052 ,  69.5436    ,  9.51455e-09,  1.68861e-06,  2.6076e-05 ])
109030  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109031  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109032  , -64567.9    , array([ 0.00100108 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109033  , -64558.2    , array([ 0.00100008 ,  69.6141    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109034  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.52407e-09,  1.68861e-06,  2.60606e-05])
109035  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.6903e-06 ,  2.60606e-05])
109036  , -64548.5    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60867e-05])
109037  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109038  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109039  , -64567.9    , array([ 0.00100108 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109040  , -64558.2    , array([ 0.00100008 ,  69.6141    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109041  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.52407e-09,  1.68861e-06,  2.60606e-05])
109042  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.6903e-06 ,  2.60606e-05])
109043  , -64548.5    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60867e-05])
109046  , -64562.3    , array([ 0.0010008  ,  69.544     ,  9.51455e-09,  1.68861e-06,  2.60683e-05])
109051  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109052  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109053  , -64567.9    , array([ 0.00100108 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109054  , -64558.2    , array([ 0.00100008 ,  69.6141    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109055  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.52407e-09,  1.68861e-06,  2.60606e-05])
109056  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.6903e-06 ,  2.60606e-05])
109057  , -64548.5    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60867e-05])
109058  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109059  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109060  , -64567.9    , array([ 0.00100108 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109061  , -64558.2    , array([ 0.00100008 ,  69.6141    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109062  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.52407e-09,  1.68861e-06,  2.60606e-05])
109063  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.6903e-06 ,  2.60606e-05])
109064  , -64548.5    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60867e-05])
109067  , -64565.1    , array([ 0.00100094 ,  69.5443    ,  9.51455e-09,  1.68861e-06,  2.60645e-05])
109072  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109073  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109074  , -64567.9    , array([ 0.00100108 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109075  , -64558.2    , array([ 0.00100008 ,  69.6141    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109076  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.52407e-09,  1.68861e-06,  2.60606e-05])
109077  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.6903e-06 ,  2.60606e-05])
109078  , -64548.5    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60867e-05])
109079  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109080  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109081  , -64567.9    , array([ 0.00100108 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109082  , -64558.2    , array([ 0.00100008 ,  69.6141    ,  9.51455e-09,  1.68861e-06,  2.60606e-05])
109083  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.52407e-09,  1.68861e-06,  2.60606e-05])
109084  , -64558.2    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.6903e-06 ,  2.60606e-05])
109085  , -64548.5    , array([ 0.00100008 ,  69.5445    ,  9.51455e-09,  1.68861e-06,  2.60867e-05])
109086  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109087  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109088  , -64566.5    , array([ 0.00100101 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109089  , -64556.8    , array([ 0.00100001 ,  69.614     ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109090  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.52407e-09,  1.68861e-06,  2.60625e-05])
109091  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.6903e-06 ,  2.60625e-05])
109092  , -64547.1    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60886e-05])
109093  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109094  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109095  , -64566.5    , array([ 0.00100101 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109096  , -64556.8    , array([ 0.00100001 ,  69.614     ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109097  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.52407e-09,  1.68861e-06,  2.60625e-05])
109098  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.6903e-06 ,  2.60625e-05])
109099  , -64547.1    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60886e-05])
109100  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109101  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109102  , -64566.5    , array([ 0.00100101 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109103  , -64556.8    , array([ 0.00100001 ,  69.614     ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109104  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.52407e-09,  1.68861e-06,  2.60625e-05])
109105  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.6903e-06 ,  2.60625e-05])
109106  , -64547.1    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60886e-05])
109109  , -64565.8    , array([ 0.00100098 ,  69.5443    ,  9.51455e-09,  1.68861e-06,  2.60635e-05])
109114  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109115  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109116  , -64566.5    , array([ 0.00100101 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109117  , -64556.8    , array([ 0.00100001 ,  69.614     ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109118  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.52407e-09,  1.68861e-06,  2.60625e-05])
109119  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.6903e-06 ,  2.60625e-05])
109120  , -64547.1    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60886e-05])
109121  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109122  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109123  , -64566.5    , array([ 0.00100101 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109124  , -64556.8    , array([ 0.00100001 ,  69.614     ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109125  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.52407e-09,  1.68861e-06,  2.60625e-05])
109126  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.6903e-06 ,  2.60625e-05])
109127  , -64547.1    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60886e-05])
109130  , -64566.1    , array([ 0.001001   ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.6063e-05 ])
109135  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109136  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109137  , -64566.5    , array([ 0.00100101 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109138  , -64556.8    , array([ 0.00100001 ,  69.614     ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109139  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.52407e-09,  1.68861e-06,  2.60625e-05])
109140  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.6903e-06 ,  2.60625e-05])
109141  , -64547.1    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60886e-05])
109142  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109143  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109144  , -64566.5    , array([ 0.00100101 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109145  , -64556.8    , array([ 0.00100001 ,  69.614     ,  9.51455e-09,  1.68861e-06,  2.60625e-05])
109146  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.52407e-09,  1.68861e-06,  2.60625e-05])
109147  , -64556.8    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.6903e-06 ,  2.60625e-05])
109148  , -64547.1    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60886e-05])
109149  , -64556.6    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60628e-05])
109150  , -64556.6    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60628e-05])
109151  , -64566.3    , array([ 0.00100101 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60628e-05])
109152  , -64556.6    , array([ 0.00100001 ,  69.6139    ,  9.51455e-09,  1.68861e-06,  2.60628e-05])
109153  , -64556.6    , array([ 0.00100001 ,  69.5444    ,  9.52407e-09,  1.68861e-06,  2.60628e-05])
109154  , -64556.6    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.6903e-06 ,  2.60628e-05])
109155  , -64546.9    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60889e-05])
109156  , -64556.6    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60628e-05])
109157  , -64556.6    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60628e-05])
109158  , -64566.3    , array([ 0.00100101 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60628e-05])
109159  , -64556.6    , array([ 0.00100001 ,  69.6139    ,  9.51455e-09,  1.68861e-06,  2.60628e-05])
109160  , -64556.6    , array([ 0.00100001 ,  69.5444    ,  9.52407e-09,  1.68861e-06,  2.60628e-05])
109161  , -64556.6    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.6903e-06 ,  2.60628e-05])
109162  , -64546.9    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60889e-05])
109165  , -64566.2    , array([ 0.001001   ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60629e-05])
109170  , -64556.6    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60628e-05])
109171  , -64556.6    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60628e-05])
109172  , -64566.3    , array([ 0.00100101 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60628e-05])
109173  , -64556.6    , array([ 0.00100001 ,  69.6139    ,  9.51455e-09,  1.68861e-06,  2.60628e-05])
109174  , -64556.6    , array([ 0.00100001 ,  69.5444    ,  9.52407e-09,  1.68861e-06,  2.60628e-05])
109175  , -64556.6    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.6903e-06 ,  2.60628e-05])
109176  , -64546.9    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60889e-05])
109177  , -64556.6    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60628e-05])
109178  , -64556.6    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60628e-05])
109179  , -64566.3    , array([ 0.00100101 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60628e-05])
109180  , -64556.6    , array([ 0.00100001 ,  69.6139    ,  9.51455e-09,  1.68861e-06,  2.60628e-05])
109181  , -64556.6    , array([ 0.00100001 ,  69.5444    ,  9.52407e-09,  1.68861e-06,  2.60628e-05])
109182  , -64556.6    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.6903e-06 ,  2.60628e-05])
109183  , -64546.9    , array([ 0.00100001 ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60889e-05])
109184  , -64556.6    , array([ 0.001      ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60629e-05])
109185  , -64556.6    , array([ 0.001      ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60629e-05])
109186  , -64566.3    , array([ 0.001001   ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60629e-05])
109187  , -64556.6    , array([ 0.001      ,  69.6139    ,  9.51455e-09,  1.68861e-06,  2.60629e-05])
109188  , -64556.6    , array([ 0.001      ,  69.5444    ,  9.52407e-09,  1.68861e-06,  2.60629e-05])
109189  , -64556.6    , array([ 0.001      ,  69.5444    ,  9.51455e-09,  1.6903e-06 ,  2.60629e-05])
109190  , -64546.9    , array([ 0.001      ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60889e-05])
109191  , -64556.6    , array([ 0.001      ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60629e-05])
109192  , -64556.6    , array([ 0.001      ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60629e-05])
109193  , -64566.3    , array([ 0.001001   ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60629e-05])
109194  , -64556.6    , array([ 0.001      ,  69.6139    ,  9.51455e-09,  1.68861e-06,  2.60629e-05])
109195  , -64556.6    , array([ 0.001      ,  69.5444    ,  9.52407e-09,  1.68861e-06,  2.60629e-05])
109196  , -64556.6    , array([ 0.001      ,  69.5444    ,  9.51455e-09,  1.6903e-06 ,  2.60629e-05])
109197  , -64546.9    , array([ 0.001      ,  69.5444    ,  9.51455e-09,  1.68861e-06,  2.60889e-05])
109198  , -79089.4    , array([ 1.25797    ,  81.8417    ,  9.51455e-09,  1.68861e-06,  1.44738e-08])
109199  , -79089.4    , array([ 1.25797    ,  81.8417    ,  9.51455e-09,  1.68861e-06,  1.44738e-08])
109200  , -79089.4    , array([ 1.25923    ,  81.8417    ,  9.51455e-09,  1.68861e-06,  1.44738e-08])
109201  , -79089.4    , array([ 1.25797    ,  81.9236    ,  9.51455e-09,  1.68861e-06,  1.44738e-08])
109202  , -79089.4    , array([ 1.25797    ,  81.8417    ,  9.52407e-09,  1.68861e-06,  1.44738e-08])
109203  , -79089.4    , array([ 1.25797    ,  81.8417    ,  9.51455e-09,  1.6903e-06 ,  1.44738e-08])
109204  , -79089.4    , array([ 1.25797    ,  81.8417    ,  9.51455e-09,  1.68861e-06,  1.44883e-08])
109205  , -79089.4    , array([ 1.24668    ,  81.8249    ,  9.51455e-09,  1.68861e-06,  1.46115e-08])
109206  , -79089.4    , array([ 1.24668    ,  81.8249    ,  9.51455e-09,  1.68861e-06,  1.46115e-08])
109207  , -79089.4    , array([ 1.24793    ,  81.8249    ,  9.51455e-09,  1.68861e-06,  1.46115e-08])
109208  , -79089.4    , array([ 1.24668    ,  81.9067    ,  9.51455e-09,  1.68861e-06,  1.46115e-08])
109209  , -79089.4    , array([ 1.24668    ,  81.8249    ,  9.52407e-09,  1.68861e-06,  1.46115e-08])
109210  , -79089.4    , array([ 1.24668    ,  81.8249    ,  9.51455e-09,  1.6903e-06 ,  1.46115e-08])
109211  , -79089.4    , array([ 1.24668    ,  81.8249    ,  9.51455e-09,  1.68861e-06,  1.46261e-08])
109212  , -79089.4    , array([ 1.22441    ,  81.7912    ,  9.51455e-09,  1.68861e-06,  1.48908e-08])
109213  , -79089.4    , array([ 1.22441    ,  81.7912    ,  9.51455e-09,  1.68861e-06,  1.48908e-08])
109214  , -79089.4    , array([ 1.22563    ,  81.7912    ,  9.51455e-09,  1.68861e-06,  1.48908e-08])
109215  , -79089.4    , array([ 1.22441    ,  81.873     ,  9.51455e-09,  1.68861e-06,  1.48908e-08])
109216  , -79089.4    , array([ 1.22441    ,  81.7912    ,  9.52407e-09,  1.68861e-06,  1.48908e-08])
109217  , -79089.4    , array([ 1.22441    ,  81.7912    ,  9.51455e-09,  1.6903e-06 ,  1.48908e-08])
109218  , -79089.4    , array([ 1.22441    ,  81.7912    ,  9.51455e-09,  1.68861e-06,  1.49057e-08])
109219  , -79089.4    , array([ 1.18104    ,  81.724     ,  9.51455e-09,  1.68861e-06,  1.54656e-08])
109220  , -79089.4    , array([ 1.18104    ,  81.724     ,  9.51455e-09,  1.68861e-06,  1.54656e-08])
109221  , -79089.4    , array([ 1.18222    ,  81.724     ,  9.51455e-09,  1.68861e-06,  1.54656e-08])
109222  , -79089.4    , array([ 1.18104    ,  81.8057    ,  9.51455e-09,  1.68861e-06,  1.54656e-08])
109223  , -79089.4    , array([ 1.18104    ,  81.724     ,  9.52407e-09,  1.68861e-06,  1.54656e-08])
109224  , -79089.4    , array([ 1.18104    ,  81.724     ,  9.51455e-09,  1.6903e-06 ,  1.54656e-08])
109225  , -79089.4    , array([ 1.18104    ,  81.724     ,  9.51455e-09,  1.68861e-06,  1.54811e-08])
109226  , -79089.4    , array([ 1.09885    ,  81.5896    ,  9.51455e-09,  1.68861e-06,  1.66827e-08])
109227  , -79089.4    , array([ 1.09885    ,  81.5896    ,  9.51455e-09,  1.68861e-06,  1.66827e-08])
109228  , -79089.4    , array([ 1.09995    ,  81.5896    ,  9.51455e-09,  1.68861e-06,  1.66827e-08])
109229  , -79089.4    , array([ 1.09885    ,  81.6712    ,  9.51455e-09,  1.68861e-06,  1.66827e-08])
109230  , -79089.4    , array([ 1.09885    ,  81.5896    ,  9.52407e-09,  1.68861e-06,  1.66827e-08])
109231  , -79089.4    , array([ 1.09885    ,  81.5896    ,  9.51455e-09,  1.6903e-06 ,  1.66827e-08])
109232  , -79089.4    , array([ 1.09885    ,  81.5896    ,  9.51455e-09,  1.68861e-06,  1.66994e-08])
109233  , -79089.4    , array([ 0.951242   ,  81.3215    ,  9.51455e-09,  1.68861e-06,  1.94117e-08])
109234  , -79089.4    , array([ 0.951242   ,  81.3215    ,  9.51455e-09,  1.68861e-06,  1.94117e-08])
109235  , -79089.4    , array([ 0.952194   ,  81.3215    ,  9.51455e-09,  1.68861e-06,  1.94117e-08])
109236  , -79089.4    , array([ 0.951242   ,  81.4029    ,  9.51455e-09,  1.68861e-06,  1.94117e-08])
109237  , -79089.4    , array([ 0.951242   ,  81.3215    ,  9.52407e-09,  1.68861e-06,  1.94117e-08])
109238  , -79089.4    , array([ 0.951242   ,  81.3215    ,  9.51455e-09,  1.6903e-06 ,  1.94117e-08])
109239  , -79089.4    , array([ 0.951242   ,  81.3215    ,  9.51455e-09,  1.68861e-06,  1.94311e-08])
109240  , -79089.4    , array([ 0.712845   ,  80.7881    ,  9.51455e-09,  1.68861e-06,  2.62818e-08])
109241  , -79089.4    , array([ 0.712845   ,  80.7881    ,  9.51455e-09,  1.68861e-06,  2.62818e-08])
109242  , -79089.4    , array([ 0.713558   ,  80.7881    ,  9.51455e-09,  1.68861e-06,  2.62818e-08])
109243  , -79089.4    , array([ 0.712845   ,  80.8689    ,  9.51455e-09,  1.68861e-06,  2.62818e-08])
