48421   , -79089.4    , array([ 2.27687    ,  0.300621   ,  1.13912e-56,  1.84726e-40,  1.18063e-10])
48712   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.14026e-56,  1.84726e-40,  6.12417e-08])
48713   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.8491e-40 ,  6.12417e-08])
48714   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.1303e-08 ])
48715   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48716   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48717   , -79017.6    , array([ 1.36654    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48718   , -79017.7    , array([ 1.36517    ,  0.00100302 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48719   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.14026e-56,  1.84726e-40,  6.12417e-08])
48720   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.8491e-40 ,  6.12417e-08])
48721   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.1303e-08 ])
48725   , -79017.3    , array([ 1.36487    ,  0.00100059 ,  1.13912e-56,  1.84726e-40,  6.14053e-08])
48729   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48730   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48731   , -79017.6    , array([ 1.36654    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48732   , -79017.7    , array([ 1.36517    ,  0.00100302 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48733   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.14026e-56,  1.84726e-40,  6.12417e-08])
48734   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.8491e-40 ,  6.12417e-08])
48735   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.1303e-08 ])
48736   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48737   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48738   , -79017.6    , array([ 1.36654    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48739   , -79017.7    , array([ 1.36517    ,  0.00100302 ,  1.13912e-56,  1.84726e-40,  6.12417e-08])
48740   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.14026e-56,  1.84726e-40,  6.12417e-08])
48741   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.8491e-40 ,  6.12417e-08])
48742   , -79017.6    , array([ 1.36517    ,  0.00100202 ,  1.13912e-56,  1.84726e-40,  6.1303e-08 ])
48743   , -79017.5    , array([ 1.36502    ,  0.0010008  ,  1.13912e-56,  1.84726e-40,  6.13235e-08])
48744   , -79017.5    , array([ 1.36502    ,  0.0010008  ,  1.13912e-56,  1.84726e-40,  6.13235e-08])
48745   , -79017.5    , array([ 1.36639    ,  0.0010008  ,  1.13912e-56,  1.84726e-40,  6.13235e-08])
48746   , -79017.5    , array([ 1.36502    ,  0.0010018  ,  1.13912e-56,  1.84726e-40,  6.13235e-08])
48747   , -79017.5    , array([ 1.36502    ,  0.0010008  ,  1.14026e-56,  1.84726e-40,  6.13235e-08])
48748   , -79017.5    , array([ 1.36502    ,  0.0010008  ,  1.13912e-56,  1.8491e-40 ,  6.13235e-08])
48749   , -79017.4    , array([ 1.36502    ,  0.0010008  ,  1.13912e-56,  1.84726e-40,  6.13848e-08])
48750   , -79017.5    , array([ 1.36502    ,  0.0010008  ,  1.13912e-56,  1.84726e-40,  6.13235e-08])
48751   , -79017.5    , array([ 1.36502    ,  0.0010008  ,  1.13912e-56,  1.84726e-40,  6.13235e-08])
48752   , -79017.5    , array([ 1.36639    ,  0.0010008  ,  1.13912e-56,  1.84726e-40,  6.13235e-08])
48753   , -79017.5    , array([ 1.36502    ,  0.0010018  ,  1.13912e-56,  1.84726e-40,  6.13235e-08])
48754   , -79017.5    , array([ 1.36502    ,  0.0010008  ,  1.14026e-56,  1.84726e-40,  6.13235e-08])
48755   , -79017.5    , array([ 1.36502    ,  0.0010008  ,  1.13912e-56,  1.8491e-40 ,  6.13235e-08])
48756   , -79017.4    , array([ 1.36502    ,  0.0010008  ,  1.13912e-56,  1.84726e-40,  6.13848e-08])
48757   , -79017.5    , array([ 1.36502    ,  0.0010008  ,  1.13912e-56,  1.84726e-40,  6.13235e-08])
48758   , -79017.5    , array([ 1.36502    ,  0.0010008  ,  1.13912e-56,  1.84726e-40,  6.13235e-08])
48759   , -79017.5    , array([ 1.36639    ,  0.0010008  ,  1.13912e-56,  1.84726e-40,  6.13235e-08])
48760   , -79017.5    , array([ 1.36502    ,  0.0010018  ,  1.13912e-56,  1.84726e-40,  6.13235e-08])
48761   , -79017.5    , array([ 1.36502    ,  0.0010008  ,  1.14026e-56,  1.84726e-40,  6.13235e-08])
48762   , -79017.5    , array([ 1.36502    ,  0.0010008  ,  1.13912e-56,  1.8491e-40 ,  6.13235e-08])
48763   , -79017.4    , array([ 1.36502    ,  0.0010008  ,  1.13912e-56,  1.84726e-40,  6.13848e-08])
48764   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48765   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48766   , -79017.4    , array([ 1.36631    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48767   , -79017.4    , array([ 1.36495    ,  0.00100119 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48768   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.14026e-56,  1.84726e-40,  6.13644e-08])
48769   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.8491e-40 ,  6.13644e-08])
48770   , -79017.3    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.14258e-08])
48771   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48772   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48773   , -79017.4    , array([ 1.36631    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48774   , -79017.4    , array([ 1.36495    ,  0.00100119 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48775   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.14026e-56,  1.84726e-40,  6.13644e-08])
48776   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.8491e-40 ,  6.13644e-08])
48777   , -79017.3    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.14258e-08])
48778   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48779   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48780   , -79017.4    , array([ 1.36631    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48781   , -79017.4    , array([ 1.36495    ,  0.00100119 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48782   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.14026e-56,  1.84726e-40,  6.13644e-08])
48783   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.8491e-40 ,  6.13644e-08])
48784   , -79017.3    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.14258e-08])
48788   , -79017.4    , array([ 1.36491    ,  0.00100089 ,  1.13912e-56,  1.84726e-40,  6.13848e-08])
48792   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48793   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48794   , -79017.4    , array([ 1.36631    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48795   , -79017.4    , array([ 1.36495    ,  0.00100119 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48796   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.14026e-56,  1.84726e-40,  6.13644e-08])
48797   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.8491e-40 ,  6.13644e-08])
48798   , -79017.3    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.14258e-08])
48799   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48800   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48801   , -79017.4    , array([ 1.36631    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48802   , -79017.4    , array([ 1.36495    ,  0.00100119 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48803   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.14026e-56,  1.84726e-40,  6.13644e-08])
48804   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.8491e-40 ,  6.13644e-08])
48805   , -79017.3    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.14258e-08])
48806   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48807   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48808   , -79017.4    , array([ 1.36631    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48809   , -79017.4    , array([ 1.36495    ,  0.00100119 ,  1.13912e-56,  1.84726e-40,  6.13644e-08])
48810   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.14026e-56,  1.84726e-40,  6.13644e-08])
48811   , -79017.4    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.8491e-40 ,  6.13644e-08])
48812   , -79017.3    , array([ 1.36495    ,  0.00100019 ,  1.13912e-56,  1.84726e-40,  6.14258e-08])
48813   , -79089.4    , array([ 2.27678    ,  0.300482   ,  1.13912e-56,  1.84726e-40,  1.18123e-10])
48814   , -79089.4    , array([ 2.27678    ,  0.300482   ,  1.13912e-56,  1.84726e-40,  1.18123e-10])
48815   , -79089.4    , array([ 2.27906    ,  0.300482   ,  1.13912e-56,  1.84726e-40,  1.18123e-10])
48816   , -79089.4    , array([ 2.27678    ,  0.300783   ,  1.13912e-56,  1.84726e-40,  1.18123e-10])
48817   , -79089.4    , array([ 2.27678    ,  0.300482   ,  1.14026e-56,  1.84726e-40,  1.18123e-10])
48818   , -79089.4    , array([ 2.27678    ,  0.300482   ,  1.13912e-56,  1.8491e-40 ,  1.18123e-10])
48819   , -79089.4    , array([ 2.27678    ,  0.300482   ,  1.13912e-56,  1.84726e-40,  1.18241e-10])
48820   , -79089.4    , array([ 2.27669    ,  0.300344   ,  1.13912e-56,  1.84726e-40,  1.18182e-10])
48821   , -79089.4    , array([ 2.27669    ,  0.300344   ,  1.13912e-56,  1.84726e-40,  1.18182e-10])
48822   , -79089.4    , array([ 2.27896    ,  0.300344   ,  1.13912e-56,  1.84726e-40,  1.18182e-10])
48823   , -79089.4    , array([ 2.27669    ,  0.300644   ,  1.13912e-56,  1.84726e-40,  1.18182e-10])
48824   , -79089.4    , array([ 2.27669    ,  0.300344   ,  1.14026e-56,  1.84726e-40,  1.18182e-10])
48825   , -79089.4    , array([ 2.27669    ,  0.300344   ,  1.13912e-56,  1.8491e-40 ,  1.18182e-10])
48826   , -79089.4    , array([ 2.27669    ,  0.300344   ,  1.13912e-56,  1.84726e-40,  1.18301e-10])
48827   , -79089.4    , array([ 2.2765     ,  0.300067   ,  1.13912e-56,  1.84726e-40,  1.18302e-10])
48828   , -79089.4    , array([ 2.2765     ,  0.300067   ,  1.13912e-56,  1.84726e-40,  1.18302e-10])
48829   , -79089.4    , array([ 2.27878    ,  0.300067   ,  1.13912e-56,  1.84726e-40,  1.18302e-10])
48830   , -79089.4    , array([ 2.2765     ,  0.300367   ,  1.13912e-56,  1.84726e-40,  1.18302e-10])
48831   , -79089.4    , array([ 2.2765     ,  0.300067   ,  1.14026e-56,  1.84726e-40,  1.18302e-10])
48832   , -79089.4    , array([ 2.2765     ,  0.300067   ,  1.13912e-56,  1.8491e-40 ,  1.18302e-10])
48833   , -79089.4    , array([ 2.2765     ,  0.300067   ,  1.13912e-56,  1.84726e-40,  1.1842e-10 ])
48834   , -79089.4    , array([ 2.27612    ,  0.299514   ,  1.13912e-56,  1.84726e-40,  1.18541e-10])
48835   , -79089.4    , array([ 2.27612    ,  0.299514   ,  1.13912e-56,  1.84726e-40,  1.18541e-10])
48836   , -79089.4    , array([ 2.2784     ,  0.299514   ,  1.13912e-56,  1.84726e-40,  1.18541e-10])
48837   , -79089.4    , array([ 2.27612    ,  0.299814   ,  1.13912e-56,  1.84726e-40,  1.18541e-10])
48838   , -79089.4    , array([ 2.27612    ,  0.299514   ,  1.14026e-56,  1.84726e-40,  1.18541e-10])
48839   , -79089.4    , array([ 2.27612    ,  0.299514   ,  1.13912e-56,  1.8491e-40 ,  1.18541e-10])
48840   , -79089.4    , array([ 2.27612    ,  0.299514   ,  1.13912e-56,  1.84726e-40,  1.1866e-10 ])
48841   , -79089.4    , array([ 2.27537    ,  0.298412   ,  1.13912e-56,  1.84726e-40,  1.19021e-10])
48842   , -79089.4    , array([ 2.27537    ,  0.298412   ,  1.13912e-56,  1.84726e-40,  1.19021e-10])
48843   , -79089.4    , array([ 2.27765    ,  0.298412   ,  1.13912e-56,  1.84726e-40,  1.19021e-10])
48844   , -79089.4    , array([ 2.27537    ,  0.29871    ,  1.13912e-56,  1.84726e-40,  1.19021e-10])
48845   , -79089.4    , array([ 2.27537    ,  0.298412   ,  1.14026e-56,  1.84726e-40,  1.19021e-10])
48846   , -79089.4    , array([ 2.27537    ,  0.298412   ,  1.13912e-56,  1.8491e-40 ,  1.19021e-10])
48847   , -79089.4    , array([ 2.27537    ,  0.298412   ,  1.13912e-56,  1.84726e-40,  1.1914e-10 ])
48848   , -79089.4    , array([ 2.27386    ,  0.296219   ,  1.13912e-56,  1.84726e-40,  1.19987e-10])
48849   , -79089.4    , array([ 2.27386    ,  0.296219   ,  1.13912e-56,  1.84726e-40,  1.19987e-10])
48850   , -79089.4    , array([ 2.27614    ,  0.296219   ,  1.13912e-56,  1.84726e-40,  1.19987e-10])
48851   , -79089.4    , array([ 2.27386    ,  0.296515   ,  1.13912e-56,  1.84726e-40,  1.19987e-10])
48852   , -79089.4    , array([ 2.27386    ,  0.296219   ,  1.14026e-56,  1.84726e-40,  1.19987e-10])
48853   , -79089.4    , array([ 2.27386    ,  0.296219   ,  1.13912e-56,  1.8491e-40 ,  1.19987e-10])
48854   , -79089.4    , array([ 2.27386    ,  0.296219   ,  1.13912e-56,  1.84726e-40,  1.20107e-10])
48855   , -79089.4    , array([ 2.27086    ,  0.291881   ,  1.13912e-56,  1.84726e-40,  1.21943e-10])
48856   , -79089.4    , array([ 2.27086    ,  0.291881   ,  1.13912e-56,  1.84726e-40,  1.21943e-10])
48857   , -79089.4    , array([ 2.27313    ,  0.291881   ,  1.13912e-56,  1.84726e-40,  1.21943e-10])
48858   , -79089.4    , array([ 2.27086    ,  0.292173   ,  1.13912e-56,  1.84726e-40,  1.21943e-10])
48859   , -79089.4    , array([ 2.27086    ,  0.291881   ,  1.14026e-56,  1.84726e-40,  1.21943e-10])
48860   , -79089.4    , array([ 2.27086    ,  0.291881   ,  1.13912e-56,  1.8491e-40 ,  1.21943e-10])
48861   , -79089.4    , array([ 2.27086    ,  0.291881   ,  1.13912e-56,  1.84726e-40,  1.22065e-10])
48862   , -79089.4    , array([ 2.26486    ,  0.283396   ,  1.13912e-56,  1.84726e-40,  1.25951e-10])
48863   , -79089.4    , array([ 2.26486    ,  0.283396   ,  1.13912e-56,  1.84726e-40,  1.25951e-10])
48864   , -79089.4    , array([ 2.26712    ,  0.283396   ,  1.13912e-56,  1.84726e-40,  1.25951e-10])
48865   , -79089.4    , array([ 2.26486    ,  0.283679   ,  1.13912e-56,  1.84726e-40,  1.25951e-10])
48866   , -79089.4    , array([ 2.26486    ,  0.283396   ,  1.14026e-56,  1.84726e-40,  1.25951e-10])
48867   , -79089.4    , array([ 2.26486    ,  0.283396   ,  1.13912e-56,  1.8491e-40 ,  1.25951e-10])
48868   , -79089.4    , array([ 2.26486    ,  0.283396   ,  1.13912e-56,  1.84726e-40,  1.26077e-10])
48869   , -79089.4    , array([ 2.2529     ,  0.267157   ,  1.13912e-56,  1.84726e-40,  1.34365e-10])
48870   , -79089.4    , array([ 2.2529     ,  0.267157   ,  1.13912e-56,  1.84726e-40,  1.34365e-10])
48871   , -79089.4    , array([ 2.25516    ,  0.267157   ,  1.13912e-56,  1.84726e-40,  1.34365e-10])
48872   , -79089.4    , array([ 2.2529     ,  0.267424   ,  1.13912e-56,  1.84726e-40,  1.34365e-10])
48873   , -79089.4    , array([ 2.2529     ,  0.267157   ,  1.14026e-56,  1.84726e-40,  1.34365e-10])
48874   , -79089.4    , array([ 2.2529     ,  0.267157   ,  1.13912e-56,  1.8491e-40 ,  1.34365e-10])
48875   , -79089.4    , array([ 2.2529     ,  0.267157   ,  1.13912e-56,  1.84726e-40,  1.34499e-10])
48876   , -79089.4    , array([ 2.22919    ,  0.237418   ,  1.13912e-56,  1.84726e-40,  1.52918e-10])
48877   , -79089.4    , array([ 2.22919    ,  0.237418   ,  1.13912e-56,  1.84726e-40,  1.52918e-10])
48878   , -79089.4    , array([ 2.23142    ,  0.237418   ,  1.13912e-56,  1.84726e-40,  1.52918e-10])
48879   , -79089.4    , array([ 2.22919    ,  0.237656   ,  1.13912e-56,  1.84726e-40,  1.52918e-10])
48880   , -79089.4    , array([ 2.22919    ,  0.237418   ,  1.14026e-56,  1.84726e-40,  1.52918e-10])
48881   , -79089.4    , array([ 2.22919    ,  0.237418   ,  1.13912e-56,  1.8491e-40 ,  1.52918e-10])
48882   , -79089.4    , array([ 2.22919    ,  0.237418   ,  1.13912e-56,  1.84726e-40,  1.53071e-10])
48883   , -79089.4    , array([ 2.1825     ,  0.187503   ,  1.13912e-56,  1.84726e-40,  1.98063e-10])
48884   , -79089.4    , array([ 2.1825     ,  0.187503   ,  1.13912e-56,  1.84726e-40,  1.98063e-10])
48885   , -79089.4    , array([ 2.18468    ,  0.187503   ,  1.13912e-56,  1.84726e-40,  1.98063e-10])
48886   , -79089.4    , array([ 2.1825     ,  0.187691   ,  1.13912e-56,  1.84726e-40,  1.98063e-10])
48887   , -79089.4    , array([ 2.1825     ,  0.187503   ,  1.14026e-56,  1.84726e-40,  1.98063e-10])
48888   , -79089.4    , array([ 2.1825     ,  0.187503   ,  1.13912e-56,  1.8491e-40 ,  1.98063e-10])
48889   , -79089.4    , array([ 2.1825     ,  0.187503   ,  1.13912e-56,  1.84726e-40,  1.98261e-10])
48890   , -79089.4    , array([ 2.33626    ,  0.400707   ,  1.13912e-56,  1.84726e-40,  8.6166e-11 ])
48891   , -79089.4    , array([ 2.25807    ,  0.274106   ,  1.13912e-56,  1.84726e-40,  1.30638e-10])
48892   , -79089.4    , array([ 2.21996    ,  0.226706   ,  1.13912e-56,  1.84726e-40,  1.60856e-10])
48893   , -79089.4    , array([ 2.20115    ,  0.206175   ,  1.13912e-56,  1.84726e-40,  1.78493e-10])
48894   , -79089.4    , array([ 2.1918     ,  0.196618   ,  1.13912e-56,  1.84726e-40,  1.88024e-10])
48895   , -79089.4    , array([ 2.18715    ,  0.192006   ,  1.13912e-56,  1.84726e-40,  1.92978e-10])
48896   , -79089.4    , array([ 2.18482    ,  0.189742   ,  1.13912e-56,  1.84726e-40,  1.95504e-10])
48897   , -79089.4    , array([ 2.18366    ,  0.188619   ,  1.13912e-56,  1.84726e-40,  1.9678e-10 ])
48898   , -79089.4    , array([ 2.18308    ,  0.18806    ,  1.13912e-56,  1.84726e-40,  1.9742e-10 ])
48899   , -79089.4    , array([ 2.18279    ,  0.187782   ,  1.13912e-56,  1.84726e-40,  1.97742e-10])
48900   , -79089.4    , array([ 2.18264    ,  0.187642   ,  1.13912e-56,  1.84726e-40,  1.97902e-10])
48901   , -79089.4    , array([ 2.18257    ,  0.187573   ,  1.13912e-56,  1.84726e-40,  1.97983e-10])
