54711   , -79089.4    , array([ 0.0760736  ,  0.0290553  ,  1.4587e-68 ,  3.49297e-18,  1.56076e-22])
55370   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55372   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55374   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55376   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55378   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55380   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55382   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55384   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55386   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55388   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55390   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55392   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55393   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55394   , -2705.92    , array([ 2.07374    ,  0.181612   ,  2.32869    ,  4.51842    ,  5          ])
55396   , -2120.44    , array([ 2.07374    ,  0.181612   ,  1.32869    ,  4.51842    ,  5          ])
55397   , -2579.92    , array([ 2.07374    ,  0.181612   ,  0.710657   ,  4.51842    ,  5          ])
55398   , -2178.77    , array([ 2.07374    ,  0.181612   ,  1.71066    ,  4.51842    ,  5          ])
55399   , -2113.39    , array([ 2.07374    ,  0.181612   ,  1.43447    ,  4.51842    ,  5          ])
55400   , -2113.26    , array([ 2.07374    ,  0.181612   ,  1.42354    ,  4.51842    ,  5          ])
55401   , -2113.26    , array([ 2.07374    ,  0.181612   ,  1.4221     ,  4.51842    ,  5          ])
55402   , -2113.26    , array([ 2.07374    ,  0.181612   ,  1.42116    ,  4.51842    ,  5          ])
55403   , -2113.26    , array([ 2.07374    ,  0.181612   ,  1.4221     ,  4.51842    ,  5          ])
55404   , -2334.42    , array([ 2.07374    ,  0.181612   ,  1.4221     ,  5.51842    ,  5          ])
55405   , -3975.21    , array([ 2.07374    ,  0.181612   ,  1.4221     ,  2.90039    ,  5          ])
55406   , -2113.26    , array([ 2.07374    ,  0.181612   ,  1.4221     ,  4.51842    ,  5          ])
55407   , -2374.14    , array([ 2.07374    ,  0.181612   ,  1.4221     ,  3.90039    ,  5          ])
55408   , -2123.04    , array([ 2.07374    ,  0.181612   ,  1.4221     ,  4.90039    ,  5          ])
55409   , -2104.07    , array([ 2.07374    ,  0.181612   ,  1.4221     ,  4.6808     ,  5          ])
55410   , -2104.04    , array([ 2.07374    ,  0.181612   ,  1.4221     ,  4.67519    ,  5          ])
55411   , -2104.04    , array([ 2.07374    ,  0.181612   ,  1.4221     ,  4.67171    ,  5          ])
55412   , -2104.04    , array([ 2.07374    ,  0.181612   ,  1.4221     ,  4.67018    ,  5          ])
55413   , -2104.04    , array([ 2.07374    ,  0.181612   ,  1.4221     ,  4.67325    ,  5          ])
55414   , -2104.04    , array([ 2.07374    ,  0.181612   ,  1.4221     ,  4.67171    ,  5          ])
55415   , -2186.97    , array([ 2.19617    ,  0.142788   ,  1.40033    ,  5.39947    ,  5          ])
55416   , -2327.97    , array([ 1.87565    ,  0.244431   ,  1.45732    ,  3.49418    ,  5          ])
55417   , -2104.04    , array([ 2.07374    ,  0.181612   ,  1.4221     ,  4.67171    ,  5          ])
55418   , -2173.86    , array([ 1.99808    ,  0.205607   ,  1.43555    ,  4.22193    ,  5          ])
55419   , -2092.07    , array([ 2.12051    ,  0.166783   ,  1.41378    ,  4.94969    ,  5          ])
55420   , -2092.15    , array([ 2.12097    ,  0.166635   ,  1.4137     ,  4.95247    ,  5          ])
55421   , -2091.45    , array([ 2.1114     ,  0.169671   ,  1.4154     ,  4.89556    ,  5          ])
55422   , -2093.65    , array([ 2.09702    ,  0.174232   ,  1.41796    ,  4.81006    ,  5          ])
55423   , -2091.44    , array([ 2.11265    ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55424   , -2091.44    , array([ 2.11226    ,  0.169399   ,  1.41525    ,  4.90066    ,  5          ])
55425   , -2091.44    , array([ 2.11304    ,  0.169152   ,  1.41511    ,  4.90528    ,  5          ])
55426   , -2428.64    , array([ 2.10155    ,  0.118114   ,  1.4799     ,  6.01527    ,  5          ])
55427   , -2091.44    , array([ 2.11265    ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55428   , -2494.86    , array([ 3.11265    ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55429   , -8735.01    , array([ 0.494612   ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55430   , -2091.44    , array([ 2.11265    ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55431   , -2273.23    , array([ 1.49461    ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55432   , -2188.79    , array([ 2.49461    ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55433   , -2087.53    , array([ 2.07152    ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55434   , -2085.1     , array([ 1.96624    ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55435   , -2111.52    , array([ 1.7861     ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55436   , -2084.61    , array([ 1.99546    ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55437   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55438   , -2084.61    , array([ 1.99806    ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55439   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55441   , -2295.92    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  3.38197    ])
55442   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55443   , -2131.87    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  4.38197    ])
55445   , -2105       , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  4.69098    ])
55447   , -2091.75    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  4.88197    ])
55449   , -2087.25    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  4.95492    ])
55451   , -2085.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  4.98278    ])
55453   , -2084.99    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  4.99342    ])
55455   , -2084.76    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  4.99749    ])
55457   , -2084.67    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  4.99904    ])
55459   , -2084.63    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  4.99963    ])
55461   , -2084.62    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  4.99986    ])
55463   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  4.99995    ])
55465   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  4.99998    ])
55467   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  4.99999    ])
55469   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55471   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55473   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55475   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55477   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55479   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55481   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55483   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55485   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55487   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55489   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55491   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55493   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55495   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55496   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55497   , -2634.75    , array([ 1.9969     ,  0.169276   ,  2.41518    ,  4.90297    ,  5          ])
55499   , -2084.61    , array([ 1.9969     ,  0.169276   ,  1.41518    ,  4.90297    ,  5          ])
55500   , -2451.99    , array([ 1.9969     ,  0.169276   ,  0.797146   ,  4.90297    ,  5          ])
55501   , -2148.35    , array([ 1.9969     ,  0.169276   ,  1.79715    ,  4.90297    ,  5          ])
55502   , -2081.25    , array([ 1.9969     ,  0.169276   ,  1.49657    ,  4.90297    ,  5          ])
55503   , -2081.15    , array([ 1.9969     ,  0.169276   ,  1.48567    ,  4.90297    ,  5          ])
55504   , -2081.15    , array([ 1.9969     ,  0.169276   ,  1.48475    ,  4.90297    ,  5          ])
55505   , -2081.15    , array([ 1.9969     ,  0.169276   ,  1.48405    ,  4.90297    ,  5          ])
55506   , -2081.15    , array([ 1.9969     ,  0.169276   ,  1.48475    ,  4.90297    ,  5          ])
55507   , -2291.32    , array([ 1.9969     ,  0.169276   ,  1.48475    ,  5.90297    ,  5          ])
55508   , -3573.23    , array([ 1.9969     ,  0.169276   ,  1.48475    ,  3.28493    ,  5          ])
55509   , -2081.15    , array([ 1.9969     ,  0.169276   ,  1.48475    ,  4.90297    ,  5          ])
55510   , -2287.73    , array([ 1.9969     ,  0.169276   ,  1.48475    ,  4.28493    ,  5          ])
55511   , -2097.1     , array([ 1.9969     ,  0.169276   ,  1.48475    ,  5.28493    ,  5          ])
55512   , -2076.11    , array([ 1.9969     ,  0.169276   ,  1.48475    ,  5.03843    ,  5          ])
55513   , -2076.06    , array([ 1.9969     ,  0.169276   ,  1.48475    ,  5.0288     ,  5          ])
55514   , -2076.06    , array([ 1.9969     ,  0.169276   ,  1.48475    ,  5.02597    ,  5          ])
55515   , -2076.06    , array([ 1.9969     ,  0.169276   ,  1.48475    ,  5.02474    ,  5          ])
55516   , -2076.06    , array([ 1.9969     ,  0.169276   ,  1.48475    ,  5.0272     ,  5          ])
55517   , -2076.06    , array([ 1.9969     ,  0.169276   ,  1.48475    ,  5.02597    ,  5          ])
55518   , -2239.76    , array([ 2.11933    ,  0.130451   ,  1.46298    ,  5.75373    ,  5          ])
55519   , -2346.78    , array([ 1.79881    ,  0.232094   ,  1.51997    ,  3.84844    ,  5          ])
55520   , -2076.06    , array([ 1.9969     ,  0.169276   ,  1.48475    ,  5.02597    ,  5          ])
55521   , -2156.29    , array([ 1.92124    ,  0.19327    ,  1.4982     ,  4.57619    ,  5          ])
55522   , -2074.46    , array([ 2.04367    ,  0.154446   ,  1.47644    ,  5.30395    ,  5          ])
55523   , -2068.51    , array([ 2.02233    ,  0.161214   ,  1.48023    ,  5.17709    ,  5          ])
55524   , -2068.53    , array([ 2.02168    ,  0.16142    ,  1.48035    ,  5.17323    ,  5          ])
55525   , -2068.51    , array([ 2.02267    ,  0.161105   ,  1.48017    ,  5.17913    ,  5          ])
55526   , -2068.51    , array([ 2.02293    ,  0.161023   ,  1.48012    ,  5.18066    ,  5          ])
55527   , -2051.21    , array([ 1.93269    ,  0.152934   ,  1.54516    ,  5.45529    ,  5          ])
55528   , -2068.51    , array([ 2.02267    ,  0.161105   ,  1.48017    ,  5.17913    ,  5          ])
55529   , -2051.21    , array([ 1.93269    ,  0.152934   ,  1.54516    ,  5.45529    ,  5          ])
55530   , -2035.71    , array([ 1.78711    ,  0.139714   ,  1.65031    ,  5.90213    ,  5          ])
55531   , -2036.18    , array([ 1.71383    ,  0.13306    ,  1.70324    ,  6.12704    ,  5          ])
55532   , -2035.71    , array([ 1.78711    ,  0.139714   ,  1.65031    ,  5.90213    ,  5          ])
55533   , -2039.5     , array([ 1.84272    ,  0.144764   ,  1.61015    ,  5.73145    ,  5          ])
55534   , -2035.06    , array([ 1.75912    ,  0.137173   ,  1.67053    ,  5.98804    ,  5          ])
55535   , -2035.05    , array([ 1.75149    ,  0.13648    ,  1.67604    ,  6.01146    ,  5          ])
55536   , -2035.06    , array([ 1.74878    ,  0.136233   ,  1.678      ,  6.01978    ,  5          ])
55537   , -2035.04    , array([ 1.7542     ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55538   , -2035.04    , array([ 1.7542     ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55539   , -2380.3     , array([ 2.7542     ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55540   , -34184.9    , array([ 0.136168   ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55541   , -2035.04    , array([ 1.7542     ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55542   , -2402.14    , array([ 1.13617    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55543   , -2103.38    , array([ 2.13617    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55544   , -2038.6     , array([ 1.82944    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55545   , -2035.1     , array([ 1.73673    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55546   , -2035.02    , array([ 1.74853    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55547   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55548   , -2035.02    , array([ 1.74831    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55549   , -2035.02    , array([ 1.74843    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55550   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55552   , -2133.45    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  3.38197    ])
55553   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55554   , -2056       , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  4.38197    ])
55556   , -2043.99    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  4.69098    ])
55558   , -2038.15    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  4.88197    ])
55560   , -2036.18    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  4.95492    ])
55562   , -2035.46    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  4.98278    ])
55564   , -2035.19    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  4.99342    ])
55566   , -2035.08    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  4.99749    ])
55568   , -2035.05    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  4.99904    ])
55570   , -2035.03    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  4.99963    ])
55572   , -2035.03    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  4.99986    ])
55574   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  4.99995    ])
55576   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  4.99998    ])
55578   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  4.99999    ])
55580   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55582   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55584   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55586   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55588   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55590   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55592   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55594   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55596   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55598   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55600   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55602   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55604   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55606   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55607   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55608   , -2461.55    , array([ 1.74837    ,  0.136726   ,  2.67408    ,  6.00313    ,  5          ])
55609   , -4232.52    , array([ 1.74837    ,  0.136726   ,  0.0560479  ,  6.00313    ,  5          ])
55610   , -2035.02    , array([ 1.74837    ,  0.136726   ,  1.67408    ,  6.00313    ,  5          ])
55611   , -2264.56    , array([ 1.74837    ,  0.136726   ,  1.05605    ,  6.00313    ,  5          ])
55612   , -2089.76    , array([ 1.74837    ,  0.136726   ,  2.05605    ,  6.00313    ,  5          ])
55613   , -2034.03    , array([ 1.74837    ,  0.136726   ,  1.72586    ,  6.00313    ,  5          ])
55614   , -2034.01    , array([ 1.74837    ,  0.136726   ,  1.71945    ,  6.00313    ,  5          ])
55615   , -2034.01    , array([ 1.74837    ,  0.136726   ,  1.719      ,  6.00313    ,  5          ])
55616   , -2034.01    , array([ 1.74837    ,  0.136726   ,  1.71855    ,  6.00313    ,  5          ])
55617   , -2034.01    , array([ 1.74837    ,  0.136726   ,  1.719      ,  6.00313    ,  5          ])
55618   , -2124.13    , array([ 1.74837    ,  0.136726   ,  1.719      ,  7.00313    ,  5          ])
55619   , -3078.82    , array([ 1.74837    ,  0.136726   ,  1.719      ,  4.3851     ,  5          ])
55620   , -2034.01    , array([ 1.74837    ,  0.136726   ,  1.719      ,  6.00313    ,  5          ])
55621   , -2209.33    , array([ 1.74837    ,  0.136726   ,  1.719      ,  5.3851     ,  5          ])
55622   , -2022.43    , array([ 1.74837    ,  0.136726   ,  1.719      ,  6.3851     ,  5          ])
55623   , -2019.21    , array([ 1.74837    ,  0.136726   ,  1.719      ,  6.25394    ,  5          ])
55624   , -2019.2     , array([ 1.74837    ,  0.136726   ,  1.719      ,  6.26346    ,  5          ])
55625   , -2019.2     , array([ 1.74837    ,  0.136726   ,  1.719      ,  6.26085    ,  5          ])
55626   , -2019.2     , array([ 1.74837    ,  0.136726   ,  1.719      ,  6.25828    ,  5          ])
55627   , -2019.2     , array([ 1.74837    ,  0.136726   ,  1.719      ,  6.26085    ,  5          ])
55628   , -2047.94    , array([ 1.4799     ,  0.112347   ,  1.91291    ,  7.08486    ,  5          ])
55629   , -2106.07    , array([ 2.18276    ,  0.176172   ,  1.40524    ,  4.92759    ,  5          ])
55630   , -2019.2     , array([ 1.74837    ,  0.136726   ,  1.719      ,  6.26085    ,  5          ])
55631   , -2047.29    , array([ 1.91429    ,  0.151793   ,  1.59915    ,  5.75159    ,  5          ])
55632   , -2012.96    , array([ 1.64582    ,  0.127414   ,  1.79307    ,  6.57559    ,  5          ])
55633   , -2013.78    , array([ 1.62179    ,  0.125231   ,  1.81043    ,  6.64937    ,  5          ])
55634   , -2012.93    , array([ 1.6565     ,  0.128383   ,  1.78536    ,  6.54284    ,  5          ])
55635   , -2012.92    , array([ 1.65289    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55636   , -2012.92    , array([ 1.65385    ,  0.128142   ,  1.78727    ,  6.55097    ,  5          ])
55637   , -2012.92    , array([ 1.65194    ,  0.127969   ,  1.78865    ,  6.55683    ,  5          ])
55638   , -2150.82    , array([ 1.28311    ,  0.0950064  ,  2.09575    ,  7.92868    ,  5          ])
55639   , -2012.92    , array([ 1.65289    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55640   , -2336.9     , array([ 2.65289    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55641   , -97829      , array([ 0.034858   ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55642   , -2012.92    , array([ 1.65289    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55643   , -2452.02    , array([ 1.03486    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55644   , -2071.69    , array([ 2.03486    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55645   , -2015.96    , array([ 1.75487    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55646   , -2012.62    , array([ 1.6702     ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55647   , -2012.59    , array([ 1.67721    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55648   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55649   , -2012.59    , array([ 1.67662    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55650   , -2012.59    , array([ 1.67615    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55651   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55653   , -2087.72    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  3.38197    ])
55654   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55655   , -2028.38    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  4.38197    ])
55657   , -2019.32    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  4.69098    ])
55659   , -2014.93    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  4.88197    ])
55661   , -2013.46    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  4.95492    ])
55663   , -2012.92    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  4.98278    ])
55665   , -2012.72    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  4.99342    ])
55667   , -2012.64    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  4.99749    ])
55669   , -2012.61    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  4.99904    ])
55671   , -2012.6     , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  4.99963    ])
55673   , -2012.6     , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  4.99986    ])
55675   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  4.99995    ])
55677   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  4.99998    ])
55679   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  4.99999    ])
55681   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55683   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55685   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55687   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55689   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55691   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55693   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55695   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55697   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55699   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55701   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55703   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55705   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55707   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55708   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55709   , -2404.7     , array([ 1.67638    ,  0.128056   ,  2.78796    ,  6.5539     ,  5          ])
55710   , -3655.15    , array([ 1.67638    ,  0.128056   ,  0.169927   ,  6.5539     ,  5          ])
55711   , -2012.59    , array([ 1.67638    ,  0.128056   ,  1.78796    ,  6.5539     ,  5          ])
55712   , -2191.49    , array([ 1.67638    ,  0.128056   ,  1.16993    ,  6.5539     ,  5          ])
55713   , -2068.2     , array([ 1.67638    ,  0.128056   ,  2.16993    ,  6.5539     ,  5          ])
55714   , -2012.46    , array([ 1.67638    ,  0.128056   ,  1.81162    ,  6.5539     ,  5          ])
55715   , -2012.45    , array([ 1.67638    ,  0.128056   ,  1.80658    ,  6.5539     ,  5          ])
55716   , -2012.45    , array([ 1.67638    ,  0.128056   ,  1.80639    ,  6.5539     ,  5          ])
55717   , -2012.45    , array([ 1.67638    ,  0.128056   ,  1.80677    ,  6.5539     ,  5          ])
55718   , -2012.45    , array([ 1.67638    ,  0.128056   ,  1.80658    ,  6.5539     ,  5          ])
55719   , -2130.22    , array([ 1.67638    ,  0.128056   ,  1.80658    ,  7.5539     ,  5          ])
55720   , -2788.68    , array([ 1.67638    ,  0.128056   ,  1.80658    ,  4.93587    ,  5          ])
55721   , -2012.45    , array([ 1.67638    ,  0.128056   ,  1.80658    ,  6.5539     ,  5          ])
55722   , -2130.51    , array([ 1.67638    ,  0.128056   ,  1.80658    ,  5.93587    ,  5          ])
55723   , -2018.93    , array([ 1.67638    ,  0.128056   ,  1.80658    ,  6.93587    ,  5          ])
55724   , -2008.58    , array([ 1.67638    ,  0.128056   ,  1.80658    ,  6.70409    ,  5          ])
55725   , -2008.57    , array([ 1.67638    ,  0.128056   ,  1.80658    ,  6.69883    ,  5          ])
55726   , -2008.57    , array([ 1.67638    ,  0.128056   ,  1.80658    ,  6.69643    ,  5          ])
55727   , -2008.57    , array([ 1.67638    ,  0.128056   ,  1.80658    ,  6.695      ,  5          ])
55728   , -2008.57    , array([ 1.67638    ,  0.128056   ,  1.80658    ,  6.69643    ,  5          ])
