268719  , -75570.2    , array([ 0.00428477 ,  0.198875   ,  1.39729e-44,  3.83815e-57,  1.95817e-05])
269018  , -7538.12    , array([ 0.446956   ,  0.170731   ,  1.39729e-44,  3.84199e-57,  0.061444   ])
269019  , -7547.1     , array([ 0.446956   ,  0.170731   ,  1.39729e-44,  3.83815e-57,  0.0615054  ])
269020  , -5828.53    , array([ 0.481716   ,  0.154106   ,  1.39729e-44,  3.83815e-57,  0.0542764  ])
269021  , -5828.53    , array([ 0.481716   ,  0.154106   ,  1.39729e-44,  3.83815e-57,  0.0542764  ])
269022  , -5820.81    , array([ 0.482198   ,  0.154106   ,  1.39729e-44,  3.83815e-57,  0.0542764  ])
269023  , -5829.51    , array([ 0.481716   ,  0.15426    ,  1.39729e-44,  3.83815e-57,  0.0542764  ])
269024  , -5828.53    , array([ 0.481716   ,  0.154106   ,  1.39869e-44,  3.83815e-57,  0.0542764  ])
269025  , -5828.53    , array([ 0.481716   ,  0.154106   ,  1.39729e-44,  3.84199e-57,  0.0542764  ])
269026  , -5835.05    , array([ 0.481716   ,  0.154106   ,  1.39729e-44,  3.83815e-57,  0.0543307  ])
269027  , -2802.43    , array([ 0.602859   ,  0.104487   ,  1.39729e-44,  3.83815e-57,  0.0364374  ])
269028  , -2802.43    , array([ 0.602859   ,  0.104487   ,  1.39729e-44,  3.83815e-57,  0.0364374  ])
269029  , -2799.55    , array([ 0.603462   ,  0.104487   ,  1.39729e-44,  3.83815e-57,  0.0364374  ])
269030  , -2803.14    , array([ 0.602859   ,  0.104591   ,  1.39729e-44,  3.83815e-57,  0.0364374  ])
269031  , -2802.43    , array([ 0.602859   ,  0.104487   ,  1.39869e-44,  3.83815e-57,  0.0364374  ])
269032  , -2802.43    , array([ 0.602859   ,  0.104487   ,  1.39729e-44,  3.84199e-57,  0.0364374  ])
269033  , -2804.43    , array([ 0.602859   ,  0.104487   ,  1.39729e-44,  3.83815e-57,  0.0364738  ])
269034  , -2084.81    , array([ 0.708382   ,  0.0844781  ,  1.39729e-44,  3.83815e-57,  0.0299582  ])
269035  , -2084.81    , array([ 0.708382   ,  0.0844781  ,  1.39729e-44,  3.83815e-57,  0.0299582  ])
269036  , -2083.38    , array([ 0.709091   ,  0.0844781  ,  1.39729e-44,  3.83815e-57,  0.0299582  ])
269037  , -2084.98    , array([ 0.708382   ,  0.0845626  ,  1.39729e-44,  3.83815e-57,  0.0299582  ])
269038  , -2084.81    , array([ 0.708382   ,  0.0844781  ,  1.39869e-44,  3.83815e-57,  0.0299582  ])
269039  , -2084.81    , array([ 0.708382   ,  0.0844781  ,  1.39729e-44,  3.84199e-57,  0.0299582  ])
269040  , -2085.92    , array([ 0.708382   ,  0.0844781  ,  1.39729e-44,  3.83815e-57,  0.0299881  ])
269041  , -1776.33    , array([ 0.857988   ,  0.0731275  ,  1.39729e-44,  3.83815e-57,  0.0259988  ])
269042  , -1776.33    , array([ 0.857988   ,  0.0731275  ,  1.39729e-44,  3.83815e-57,  0.0259988  ])
269043  , -1775.68    , array([ 0.858846   ,  0.0731275  ,  1.39729e-44,  3.83815e-57,  0.0259988  ])
269044  , -1776.4     , array([ 0.857988   ,  0.0732007  ,  1.39729e-44,  3.83815e-57,  0.0259988  ])
269045  , -1776.33    , array([ 0.857988   ,  0.0731275  ,  1.39869e-44,  3.83815e-57,  0.0259988  ])
269046  , -1776.33    , array([ 0.857988   ,  0.0731275  ,  1.39729e-44,  3.84199e-57,  0.0259988  ])
269047  , -1776.75    , array([ 0.857988   ,  0.0731275  ,  1.39729e-44,  3.83815e-57,  0.0260248  ])
269048  , -1675.75    , array([ 1.02388    ,  0.0680331  ,  1.39729e-44,  3.83815e-57,  0.0242545  ])
269049  , -1675.75    , array([ 1.02388    ,  0.0680331  ,  1.39729e-44,  3.83815e-57,  0.0242545  ])
269050  , -1675.46    , array([ 1.02491    ,  0.0680331  ,  1.39729e-44,  3.83815e-57,  0.0242545  ])
269051  , -1675.76    , array([ 1.02388    ,  0.0681012  ,  1.39729e-44,  3.83815e-57,  0.0242545  ])
269052  , -1675.75    , array([ 1.02388    ,  0.0680331  ,  1.39869e-44,  3.83815e-57,  0.0242545  ])
269053  , -1675.75    , array([ 1.02388    ,  0.0680331  ,  1.39729e-44,  3.84199e-57,  0.0242545  ])
269054  , -1675.9     , array([ 1.02388    ,  0.0680331  ,  1.39729e-44,  3.83815e-57,  0.0242788  ])
269055  , -1642.9     , array([ 1.19781    ,  0.066289   ,  1.39729e-44,  3.83815e-57,  0.0236708  ])
269056  , -1642.9     , array([ 1.19781    ,  0.066289   ,  1.39729e-44,  3.83815e-57,  0.0236708  ])
269057  , -1642.79    , array([ 1.19901    ,  0.066289   ,  1.39729e-44,  3.83815e-57,  0.0236708  ])
269058  , -1642.91    , array([ 1.19781    ,  0.0663554  ,  1.39729e-44,  3.83815e-57,  0.0236708  ])
269059  , -1642.9     , array([ 1.19781    ,  0.066289   ,  1.39869e-44,  3.83815e-57,  0.0236708  ])
269060  , -1642.9     , array([ 1.19781    ,  0.066289   ,  1.39729e-44,  3.84199e-57,  0.0236708  ])
269061  , -1642.93    , array([ 1.19781    ,  0.066289   ,  1.39729e-44,  3.83815e-57,  0.0236945  ])
269062  , -1634.52    , array([ 1.33873    ,  0.0663223  ,  1.39729e-44,  3.83815e-57,  0.0237198  ])
269063  , -1634.52    , array([ 1.33873    ,  0.0663223  ,  1.39729e-44,  3.83815e-57,  0.0237198  ])
269064  , -1634.48    , array([ 1.34007    ,  0.0663223  ,  1.39729e-44,  3.83815e-57,  0.0237198  ])
269065  , -1634.52    , array([ 1.33873    ,  0.0663886  ,  1.39729e-44,  3.83815e-57,  0.0237198  ])
269066  , -1634.52    , array([ 1.33873    ,  0.0663223  ,  1.39869e-44,  3.83815e-57,  0.0237198  ])
269067  , -1634.52    , array([ 1.33873    ,  0.0663223  ,  1.39729e-44,  3.84199e-57,  0.0237198  ])
269068  , -1634.51    , array([ 1.33873    ,  0.0663223  ,  1.39729e-44,  3.83815e-57,  0.0237435  ])
269069  , -1633       , array([ 1.41469    ,  0.0668921  ,  1.39729e-44,  3.83815e-57,  0.0239431  ])
269070  , -1633       , array([ 1.41469    ,  0.0668921  ,  1.39729e-44,  3.83815e-57,  0.0239431  ])
269071  , -1632.99    , array([ 1.41611    ,  0.0668921  ,  1.39729e-44,  3.83815e-57,  0.0239431  ])
269072  , -1633       , array([ 1.41469    ,  0.066959   ,  1.39729e-44,  3.83815e-57,  0.0239431  ])
269073  , -1633       , array([ 1.41469    ,  0.0668921  ,  1.39869e-44,  3.83815e-57,  0.0239431  ])
269074  , -1633       , array([ 1.41469    ,  0.0668921  ,  1.39729e-44,  3.84199e-57,  0.0239431  ])
269075  , -1632.98    , array([ 1.41469    ,  0.0668921  ,  1.39729e-44,  3.83815e-57,  0.023967   ])
269076  , -1632.72    , array([ 1.43529    ,  0.0672802  ,  1.39729e-44,  3.83815e-57,  0.0240901  ])
269077  , -1632.72    , array([ 1.43529    ,  0.0672802  ,  1.39729e-44,  3.83815e-57,  0.0240901  ])
269078  , -1632.72    , array([ 1.43672    ,  0.0672802  ,  1.39729e-44,  3.83815e-57,  0.0240901  ])
269079  , -1632.72    , array([ 1.43529    ,  0.0673475  ,  1.39729e-44,  3.83815e-57,  0.0240901  ])
269080  , -1632.72    , array([ 1.43529    ,  0.0672802  ,  1.39869e-44,  3.83815e-57,  0.0240901  ])
269081  , -1632.72    , array([ 1.43529    ,  0.0672802  ,  1.39729e-44,  3.84199e-57,  0.0240901  ])
269082  , -1632.71    , array([ 1.43529    ,  0.0672802  ,  1.39729e-44,  3.83815e-57,  0.0241142  ])
269083  , -1632.61    , array([ 1.43869    ,  0.0675015  ,  1.39729e-44,  3.83815e-57,  0.024172   ])
269084  , -1632.61    , array([ 1.43869    ,  0.0675015  ,  1.39729e-44,  3.83815e-57,  0.024172   ])
269085  , -1632.61    , array([ 1.44012    ,  0.0675015  ,  1.39729e-44,  3.83815e-57,  0.024172   ])
269086  , -1632.61    , array([ 1.43869    ,  0.0675691  ,  1.39729e-44,  3.83815e-57,  0.024172   ])
269087  , -1632.61    , array([ 1.43869    ,  0.0675015  ,  1.39869e-44,  3.83815e-57,  0.024172   ])
269088  , -1632.61    , array([ 1.43869    ,  0.0675015  ,  1.39729e-44,  3.84199e-57,  0.024172   ])
269089  , -1632.6     , array([ 1.43869    ,  0.0675015  ,  1.39729e-44,  3.83815e-57,  0.0241961  ])
269090  , -1632.54    , array([ 1.43772    ,  0.0676432  ,  1.39729e-44,  3.83815e-57,  0.0242238  ])
269091  , -1632.54    , array([ 1.43772    ,  0.0676432  ,  1.39729e-44,  3.83815e-57,  0.0242238  ])
269092  , -1632.54    , array([ 1.43916    ,  0.0676432  ,  1.39729e-44,  3.83815e-57,  0.0242238  ])
269093  , -1632.54    , array([ 1.43772    ,  0.0677109  ,  1.39729e-44,  3.83815e-57,  0.0242238  ])
269094  , -1632.54    , array([ 1.43772    ,  0.0676432  ,  1.39869e-44,  3.83815e-57,  0.0242238  ])
269095  , -1632.54    , array([ 1.43772    ,  0.0676432  ,  1.39729e-44,  3.84199e-57,  0.0242238  ])
269096  , -1632.54    , array([ 1.43772    ,  0.0676432  ,  1.39729e-44,  3.83815e-57,  0.0242481  ])
269097  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269098  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269099  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269100  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269101  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269102  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269103  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269104  , -1632.54    , array([ 1.43651    ,  0.067651   ,  1.39729e-44,  3.83815e-57,  0.0242265  ])
269105  , -1632.54    , array([ 1.43651    ,  0.067651   ,  1.39729e-44,  3.83815e-57,  0.0242265  ])
269106  , -1632.54    , array([ 1.43795    ,  0.067651   ,  1.39729e-44,  3.83815e-57,  0.0242265  ])
269107  , -1632.54    , array([ 1.43651    ,  0.0677187  ,  1.39729e-44,  3.83815e-57,  0.0242265  ])
269108  , -1632.54    , array([ 1.43651    ,  0.067651   ,  1.39869e-44,  3.83815e-57,  0.0242265  ])
269109  , -1632.54    , array([ 1.43651    ,  0.067651   ,  1.39729e-44,  3.84199e-57,  0.0242265  ])
269110  , -1632.54    , array([ 1.43651    ,  0.067651   ,  1.39729e-44,  3.83815e-57,  0.0242507  ])
269111  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269112  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269113  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269114  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269115  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269116  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269117  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269118  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269119  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269120  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269121  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269122  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269123  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269124  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269125  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269126  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269127  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269128  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269129  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269130  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269131  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269132  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269133  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269134  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269135  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269136  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269137  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269138  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269139  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269140  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269141  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269142  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269143  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269144  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269145  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269146  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269147  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269148  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269149  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269150  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269151  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269152  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269153  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269154  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269155  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269156  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269157  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269158  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269159  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269160  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269161  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269162  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269163  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269164  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269165  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269166  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269167  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269168  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269169  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269170  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269171  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269172  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269173  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269174  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269175  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269176  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269177  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269178  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269179  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269180  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269181  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269182  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269183  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269184  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269185  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269186  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269187  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269188  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269189  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269190  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269191  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269192  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269193  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269194  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269195  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269196  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269197  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269198  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269199  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269200  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269201  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269202  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269203  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269204  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269205  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269206  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269207  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269208  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269209  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269210  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269211  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269212  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269213  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269214  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269215  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269216  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269217  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269218  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269219  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269220  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269221  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269222  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269223  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269224  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269225  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269226  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269227  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269228  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269229  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269230  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269231  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269232  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269233  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269234  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269235  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269236  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269237  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269238  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269239  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269240  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269241  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269242  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269243  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269244  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269245  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269246  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269247  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269248  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269249  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269250  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269251  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269252  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269253  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269254  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
