224850  , -79081.9    , array([ 1.38945    ,  0.879802   ,  2.19192e-23,  3.67155e-17,  3.90412e-06])
225110  , -1632.58    , array([ 1.40765    ,  0.0678906  ,  2.19192e-23,  3.67155e-17,  0.0243097  ])
225111  , -1632.57    , array([ 1.40906    ,  0.0678906  ,  2.19192e-23,  3.67155e-17,  0.0243097  ])
225112  , -1632.58    , array([ 1.40765    ,  0.0679585  ,  2.19192e-23,  3.67155e-17,  0.0243097  ])
225113  , -1632.58    , array([ 1.40765    ,  0.0678906  ,  2.19411e-23,  3.67155e-17,  0.0243097  ])
225114  , -1632.58    , array([ 1.40765    ,  0.0678906  ,  2.19192e-23,  3.67522e-17,  0.0243097  ])
225115  , -1632.59    , array([ 1.40765    ,  0.0678906  ,  2.19192e-23,  3.67155e-17,  0.0243341  ])
225116  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225117  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225118  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225119  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225120  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225121  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225122  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225123  , -1632.53    , array([ 1.43641    ,  0.0676521  ,  2.19192e-23,  3.67155e-17,  0.0242268  ])
225124  , -1632.53    , array([ 1.43641    ,  0.0676521  ,  2.19192e-23,  3.67155e-17,  0.0242268  ])
225125  , -1632.53    , array([ 1.43785    ,  0.0676521  ,  2.19192e-23,  3.67155e-17,  0.0242268  ])
225126  , -1632.54    , array([ 1.43641    ,  0.0677198  ,  2.19192e-23,  3.67155e-17,  0.0242268  ])
225127  , -1632.53    , array([ 1.43641    ,  0.0676521  ,  2.19411e-23,  3.67155e-17,  0.0242268  ])
225128  , -1632.53    , array([ 1.43641    ,  0.0676521  ,  2.19192e-23,  3.67522e-17,  0.0242268  ])
225129  , -1632.53    , array([ 1.43641    ,  0.0676521  ,  2.19192e-23,  3.67155e-17,  0.024251   ])
225130  , -1632.52    , array([ 1.43333    ,  0.0676866  ,  2.19192e-23,  3.67155e-17,  0.0242386  ])
225131  , -1632.52    , array([ 1.43333    ,  0.0676866  ,  2.19192e-23,  3.67155e-17,  0.0242386  ])
225132  , -1632.52    , array([ 1.43476    ,  0.0676866  ,  2.19192e-23,  3.67155e-17,  0.0242386  ])
225133  , -1632.52    , array([ 1.43333    ,  0.0677543  ,  2.19192e-23,  3.67155e-17,  0.0242386  ])
225134  , -1632.52    , array([ 1.43333    ,  0.0676866  ,  2.19411e-23,  3.67155e-17,  0.0242386  ])
225135  , -1632.52    , array([ 1.43333    ,  0.0676866  ,  2.19192e-23,  3.67522e-17,  0.0242386  ])
225136  , -1632.52    , array([ 1.43333    ,  0.0676866  ,  2.19192e-23,  3.67155e-17,  0.0242629  ])
225137  , -1632.52    , array([ 1.4332     ,  0.067688   ,  2.19192e-23,  3.67155e-17,  0.0242391  ])
225138  , -1632.52    , array([ 1.4332     ,  0.067688   ,  2.19192e-23,  3.67155e-17,  0.0242391  ])
225139  , -1632.52    , array([ 1.43463    ,  0.067688   ,  2.19192e-23,  3.67155e-17,  0.0242391  ])
225140  , -1632.52    , array([ 1.4332     ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242391  ])
225141  , -1632.52    , array([ 1.4332     ,  0.067688   ,  2.19411e-23,  3.67155e-17,  0.0242391  ])
225142  , -1632.52    , array([ 1.4332     ,  0.067688   ,  2.19192e-23,  3.67522e-17,  0.0242391  ])
225143  , -1632.52    , array([ 1.4332     ,  0.067688   ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225144  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225145  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225146  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225147  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225148  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225149  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225150  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225151  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225152  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225153  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225154  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225155  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225156  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225157  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225158  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225159  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225160  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225161  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225162  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225163  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225164  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225165  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225166  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225167  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225168  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225169  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225170  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225171  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225172  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225173  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225174  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225175  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225176  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225177  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225178  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225179  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225180  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225181  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225182  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225183  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225184  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225185  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225186  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225187  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225188  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225189  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225190  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225191  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225192  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225193  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225194  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225195  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225196  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225197  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225198  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225199  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225200  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225201  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225202  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225203  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225204  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225205  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225206  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225207  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225208  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225209  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225210  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225211  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225212  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225213  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225214  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225215  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225216  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225217  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225218  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225219  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225220  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225221  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225222  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225223  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225224  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225225  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225226  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225227  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225228  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225229  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225230  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225231  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225232  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225233  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225234  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225235  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225236  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225237  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225238  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225239  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225240  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225241  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225242  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225243  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225244  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225245  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225246  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225247  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225248  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225249  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225250  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225251  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225252  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225253  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225254  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225255  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225256  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225257  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225258  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225259  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225260  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225261  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225262  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225263  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225264  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225265  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225266  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225267  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225268  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225269  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225270  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225271  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225272  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225273  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225274  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225275  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225276  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225277  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225278  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225279  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225280  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225281  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225282  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225283  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225284  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225285  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225286  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225287  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225288  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225289  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225290  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225291  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225292  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225293  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225294  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225295  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225296  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225297  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225298  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225299  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225300  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225301  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225302  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225303  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225304  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225305  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225306  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225307  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225308  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225309  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225310  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225311  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225312  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225313  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225314  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225315  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225316  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225317  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225318  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225319  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225320  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225321  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225322  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225323  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225324  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225325  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225326  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225327  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225328  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225329  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225330  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225331  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225332  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225333  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225334  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225335  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225336  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225337  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225338  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225339  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225340  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225341  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225342  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225343  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225344  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225345  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
