151101  , -79089.4    , array([ 0.937058   ,  0.212514   ,  8.18051e-34,  7.22244e-19,  4.04935e-25])
151398  , -3158.9     , array([ 1.24937    ,  0.252691   ,  1.46863    ,  3.21786    ,  5          ])
151399  , -2355.18    , array([ 2.24937    ,  0.252691   ,  1.46863    ,  3.21786    ,  5          ])
151400  , -2323.7     , array([ 2.04997    ,  0.252691   ,  1.46863    ,  3.21786    ,  5          ])
151401  , -2323.56    , array([ 2.04321    ,  0.252691   ,  1.46863    ,  3.21786    ,  5          ])
151402  , -2323.48    , array([ 2.03412    ,  0.252691   ,  1.46863    ,  3.21786    ,  5          ])
151403  , -2323.48    , array([ 2.03245    ,  0.252691   ,  1.46863    ,  3.21786    ,  5          ])
151404  , -2323.48    , array([ 2.0308     ,  0.252691   ,  1.46863    ,  3.21786    ,  5          ])
151405  , -2323.48    , array([ 2.03245    ,  0.252691   ,  1.46863    ,  3.21786    ,  5          ])
151406  , -26298.5    , array([ 2.03245    ,  1.25269    ,  1.46863    ,  3.21786    ,  5          ])
151408  , -2323.48    , array([ 2.03245    ,  0.252691   ,  1.46863    ,  3.21786    ,  5          ])
151410  , -11563.9    , array([ 2.03245    ,  0.634657   ,  1.46863    ,  3.21786    ,  5          ])
151411  , -6066.2     , array([ 2.03245    ,  0.4436     ,  1.46863    ,  3.21786    ,  5          ])
151412  , -62376.2    , array([ 2.03245    ,  0.0166235  ,  1.46863    ,  3.21786    ,  5          ])
151413  , -4071.69    , array([ 2.03245    ,  0.162522   ,  1.46863    ,  3.21786    ,  5          ])
151414  , -2488.47    , array([ 2.03245    ,  0.277485   ,  1.46863    ,  3.21786    ,  5          ])
151415  , -2317.47    , array([ 2.03245    ,  0.250401   ,  1.46863    ,  3.21786    ,  5          ])
151416  , -2310.39    , array([ 2.03245    ,  0.242725   ,  1.46863    ,  3.21786    ,  5          ])
151417  , -2310.12    , array([ 2.03245    ,  0.243862   ,  1.46863    ,  3.21786    ,  5          ])
151418  , -2310.12    , array([ 2.03245    ,  0.243958   ,  1.46863    ,  3.21786    ,  5          ])
151419  , -2310.12    , array([ 2.03245    ,  0.244045   ,  1.46863    ,  3.21786    ,  5          ])
151420  , -2310.12    , array([ 2.03245    ,  0.243958   ,  1.46863    ,  3.21786    ,  5          ])
151421  , -3402.7     , array([ 2.03245    ,  0.243958   ,  2.46863    ,  3.21786    ,  5          ])
151423  , -2310.12    , array([ 2.03245    ,  0.243958   ,  1.46863    ,  3.21786    ,  5          ])
151424  , -2680.78    , array([ 2.03245    ,  0.243958   ,  0.850598   ,  3.21786    ,  5          ])
151425  , -2542.14    , array([ 2.03245    ,  0.243958   ,  1.8506     ,  3.21786    ,  5          ])
151426  , -2301.25    , array([ 2.03245    ,  0.243958   ,  1.40802    ,  3.21786    ,  5          ])
151427  , -2300.09    , array([ 2.03245    ,  0.243958   ,  1.36806    ,  3.21786    ,  5          ])
151428  , -2300.02    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.21786    ,  5          ])
151429  , -2300.02    , array([ 2.03245    ,  0.243958   ,  1.37658    ,  3.21786    ,  5          ])
151430  , -2300.02    , array([ 2.03245    ,  0.243958   ,  1.37472    ,  3.21786    ,  5          ])
151431  , -2300.02    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.21786    ,  5          ])
151432  , -2678.48    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  4.21786    ,  5          ])
151433  , -6569.94    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  1.59983    ,  5          ])
151434  , -2300.02    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.21786    ,  5          ])
151435  , -2825.04    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  2.59983    ,  5          ])
151436  , -2314.5     , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.59983    ,  5          ])
151437  , -2281.63    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.38748    ,  5          ])
151438  , -2281.56    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.38132    ,  5          ])
151439  , -2281.54    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151440  , -2281.54    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.375      ,  5          ])
151441  , -2281.54    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37817    ,  5          ])
151442  , -2281.54    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151444  , -2582.96    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  3.38197    ])
151445  , -2281.54    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151446  , -2352.99    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  4.38197    ])
151448  , -2312.87    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  4.69098    ])
151450  , -2292.62    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  4.88197    ])
151452  , -2285.65    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  4.95491    ])
151454  , -2283.09    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  4.98278    ])
151456  , -2282.13    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  4.99342    ])
151458  , -2281.77    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  4.99749    ])
151460  , -2281.63    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  4.99904    ])
151462  , -2281.57    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  4.99963    ])
151464  , -2281.55    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  4.99986    ])
151466  , -2281.55    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  4.99995    ])
151468  , -2281.54    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  4.99998    ])
151470  , -2281.54    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  4.99999    ])
151472  , -2281.54    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151474  , -2281.54    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151476  , -2281.54    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151478  , -2281.54    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151479  , -2281.54    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151481  , -2281.54    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151482  , -2281.54    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151484  , -2281.54    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151486  , -2281.54    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151487  , -2281.54    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151488  , -2281.54    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151490  , -2281.54    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151491  , -2647.22    , array([ 3.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151492  , -15152.5    , array([ 0.414421   ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151493  , -2281.54    , array([ 2.03245    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151494  , -2807.27    , array([ 1.41442    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151495  , -2328.13    , array([ 2.41442    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151496  , -2277.98    , array([ 2.16073    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151497  , -2276.67    , array([ 2.12009    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151498  , -2276.65    , array([ 2.11678    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151499  , -2276.65    , array([ 2.11563    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151500  , -2276.65    , array([ 2.1148     ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151501  , -2276.65    , array([ 2.11563    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151502  , -26850.2    , array([ 2.11563    ,  1.24396    ,  1.37565    ,  3.37659    ,  5          ])
151504  , -2276.65    , array([ 2.11563    ,  0.243958   ,  1.37565    ,  3.37659    ,  5          ])
151506  , -11849.6    , array([ 2.11563    ,  0.625924   ,  1.37565    ,  3.37659    ,  5          ])
151507  , -6176.82    , array([ 2.11563    ,  0.434863   ,  1.37565    ,  3.37659    ,  5          ])
151509  , -4192.55    , array([ 2.11563    ,  0.153788   ,  1.37565    ,  3.37659    ,  5          ])
151510  , -2466.58    , array([ 2.11563    ,  0.27052    ,  1.37565    ,  3.37659    ,  5          ])
151511  , -2272.73    , array([ 2.11563    ,  0.242543   ,  1.37565    ,  3.37659    ,  5          ])
151512  , -2264.26    , array([ 2.11563    ,  0.234384   ,  1.37565    ,  3.37659    ,  5          ])
151513  , -2492.3     , array([ 2.11563    ,  0.203599   ,  1.37565    ,  3.37659    ,  5          ])
151514  , -2263.94    , array([ 2.11563    ,  0.235602   ,  1.37565    ,  3.37659    ,  5          ])
151515  , -2263.94    , array([ 2.11563    ,  0.235701   ,  1.37565    ,  3.37659    ,  5          ])
151516  , -2263.94    , array([ 2.11563    ,  0.235783   ,  1.37565    ,  3.37659    ,  5          ])
151517  , -2263.94    , array([ 2.11563    ,  0.235701   ,  1.37565    ,  3.37659    ,  5          ])
151518  , -3262.44    , array([ 2.11563    ,  0.235701   ,  2.37565    ,  3.37659    ,  5          ])
151520  , -2263.94    , array([ 2.11563    ,  0.235701   ,  1.37565    ,  3.37659    ,  5          ])
151521  , -2726.46    , array([ 2.11563    ,  0.235701   ,  0.757619   ,  3.37659    ,  5          ])
151522  , -2450.05    , array([ 2.11563    ,  0.235701   ,  1.75762    ,  3.37659    ,  5          ])
151523  , -2263.47    , array([ 2.11563    ,  0.235701   ,  1.36947    ,  3.37659    ,  5          ])
151524  , -2262.46    , array([ 2.11563    ,  0.235701   ,  1.33664    ,  3.37659    ,  5          ])
151525  , -2324.82    , array([ 2.11563    ,  0.235701   ,  1.11548    ,  3.37659    ,  5          ])
151526  , -2262.44    , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.37659    ,  5          ])
151527  , -2262.44    , array([ 2.11563    ,  0.235701   ,  1.34016    ,  3.37659    ,  5          ])
151528  , -2262.44    , array([ 2.11563    ,  0.235701   ,  1.33945    ,  3.37659    ,  5          ])
151529  , -2262.44    , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.37659    ,  5          ])
151530  , -2631.55    , array([ 2.11563    ,  0.235701   ,  1.33981    ,  4.37659    ,  5          ])
151531  , -6026.59    , array([ 2.11563    ,  0.235701   ,  1.33981    ,  1.75855    ,  5          ])
151532  , -2262.44    , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.37659    ,  5          ])
151533  , -2727.85    , array([ 2.11563    ,  0.235701   ,  1.33981    ,  2.75855    ,  5          ])
151534  , -2282.89    , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.75855    ,  5          ])
151535  , -2248.42    , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.53438    ,  5          ])
151536  , -2248.31    , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52543    ,  5          ])
151537  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151538  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.51967    ,  5          ])
151539  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52256    ,  5          ])
151540  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151542  , -2581.03    , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  3.38197    ])
151543  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151544  , -2327.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  4.38197    ])
151546  , -2282.93    , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  4.69098    ])
151548  , -2260.54    , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  4.88197    ])
151550  , -2252.84    , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  4.95492    ])
151552  , -2250.01    , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  4.98278    ])
151554  , -2248.95    , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  4.99342    ])
151556  , -2248.55    , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  4.99749    ])
151558  , -2248.39    , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  4.99904    ])
151560  , -2248.33    , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  4.99963    ])
151562  , -2248.31    , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  4.99986    ])
151564  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  4.99995    ])
151566  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  4.99998    ])
151568  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  4.99999    ])
151570  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151572  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151574  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151576  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151578  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151580  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151582  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151584  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151586  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151588  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151590  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151591  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151593  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151594  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151595  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151597  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151598  , -2636.31    , array([ 3.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151599  , -11689.7    , array([ 0.497596   ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151600  , -2248.3     , array([ 2.11563    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151601  , -2648.66    , array([ 1.4976     ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151602  , -2314.48    , array([ 2.4976     ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151603  , -2249.85    , array([ 2.2011     ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151604  , -2247.8     , array([ 2.14104    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151605  , -2247.8     , array([ 2.14387    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151606  , -2247.8     , array([ 2.1434     ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151607  , -2247.8     , array([ 2.14313    ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151608  , -2247.8     , array([ 2.1434     ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151609  , -27393.3    , array([ 2.1434     ,  1.2357     ,  1.33981    ,  3.52111    ,  5          ])
151611  , -2247.8     , array([ 2.1434     ,  0.235701   ,  1.33981    ,  3.52111    ,  5          ])
151613  , -12157.2    , array([ 2.1434     ,  0.617667   ,  1.33981    ,  3.52111    ,  5          ])
151614  , -6310.11    , array([ 2.1434     ,  0.426604   ,  1.33981    ,  3.52111    ,  5          ])
151616  , -4354       , array([ 2.1434     ,  0.145531   ,  1.33981    ,  3.52111    ,  5          ])
151617  , -2466.42    , array([ 2.1434     ,  0.264156   ,  1.33981    ,  3.52111    ,  5          ])
151618  , -2246.48    , array([ 2.1434     ,  0.235248   ,  1.33981    ,  3.52111    ,  5          ])
151619  , -2236.33    , array([ 2.1434     ,  0.226571   ,  1.33981    ,  3.52111    ,  5          ])
151620  , -2484.26    , array([ 2.1434     ,  0.195617   ,  1.33981    ,  3.52111    ,  5          ])
151621  , -2235.93    , array([ 2.1434     ,  0.227874   ,  1.33981    ,  3.52111    ,  5          ])
151622  , -2235.93    , array([ 2.1434     ,  0.227976   ,  1.33981    ,  3.52111    ,  5          ])
151623  , -2235.94    , array([ 2.1434     ,  0.228053   ,  1.33981    ,  3.52111    ,  5          ])
151624  , -2235.93    , array([ 2.1434     ,  0.227976   ,  1.33981    ,  3.52111    ,  5          ])
151625  , -3163.26    , array([ 2.1434     ,  0.227976   ,  2.33981    ,  3.52111    ,  5          ])
151627  , -2235.93    , array([ 2.1434     ,  0.227976   ,  1.33981    ,  3.52111    ,  5          ])
151628  , -2730.03    , array([ 2.1434     ,  0.227976   ,  0.721772   ,  3.52111    ,  5          ])
151629  , -2393.83    , array([ 2.1434     ,  0.227976   ,  1.72177    ,  3.52111    ,  5          ])
151630  , -2236.7     , array([ 2.1434     ,  0.227976   ,  1.36037    ,  3.52111    ,  5          ])
151631  , -2235.89    , array([ 2.1434     ,  0.227976   ,  1.33217    ,  3.52111    ,  5          ])
151632  , -2235.89    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.52111    ,  5          ])
151633  , -2235.89    , array([ 2.1434     ,  0.227976   ,  1.3336     ,  3.52111    ,  5          ])
151634  , -2235.89    , array([ 2.1434     ,  0.227976   ,  1.33348    ,  3.52111    ,  5          ])
151635  , -2235.89    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.52111    ,  5          ])
151636  , -2591.16    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  4.52111    ,  5          ])
151637  , -5607.3     , array([ 2.1434     ,  0.227976   ,  1.33354    ,  1.90308    ,  5          ])
151638  , -2235.89    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.52111    ,  5          ])
151639  , -2656.17    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  2.90308    ,  5          ])
151640  , -2259.03    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.90308    ,  5          ])
151641  , -2224.44    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.67119    ,  5          ])
151642  , -2224.32    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.66076    ,  5          ])
151643  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  5          ])
151644  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.6554     ,  5          ])
151645  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65811    ,  5          ])
151646  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  5          ])
151648  , -2562       , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  3.38197    ])
151649  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  5          ])
151650  , -2304.34    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  4.38197    ])
151652  , -2259.37    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  4.69098    ])
151654  , -2236.69    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  4.88197    ])
151656  , -2228.91    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  4.95492    ])
151658  , -2226.05    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  4.98278    ])
151660  , -2224.97    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  4.99342    ])
151662  , -2224.56    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  4.99749    ])
151664  , -2224.41    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  4.99904    ])
151666  , -2224.35    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  4.99963    ])
151668  , -2224.33    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  4.99986    ])
151670  , -2224.32    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  4.99995    ])
151672  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  4.99998    ])
151674  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  4.99999    ])
151676  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  5          ])
151678  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  5          ])
151680  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  5          ])
151682  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  5          ])
151684  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  5          ])
151686  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  5          ])
151688  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  5          ])
151690  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  5          ])
151692  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  5          ])
151694  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  5          ])
151696  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  5          ])
151698  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  5          ])
151700  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  5          ])
151702  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  5          ])
151703  , -2202.86    , array([ 2.17118    ,  0.220251   ,  1.32728    ,  3.7924     ,  5          ])
151704  , -2224.31    , array([ 2.1434     ,  0.227976   ,  1.33354    ,  3.65676    ,  5          ])
151705  , -2202.86    , array([ 2.17118    ,  0.220251   ,  1.32728    ,  3.7924     ,  5          ])
151706  , -2174.37    , array([ 2.21611    ,  0.207751   ,  1.31714    ,  4.01188    ,  5          ])
151707  , -2185.98    , array([ 2.35986    ,  0.167768   ,  1.28472    ,  4.71394    ,  5          ])
151708  , -2174.37    , array([ 2.21611    ,  0.207751   ,  1.31714    ,  4.01188    ,  5          ])
151709  , -2154.4     , array([ 2.27102    ,  0.192479   ,  1.30476    ,  4.28004    ,  5          ])
151710  , -2154.44    , array([ 2.30495    ,  0.183041   ,  1.2971     ,  4.44577    ,  5          ])
151711  , -2152.95    , array([ 2.28786    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151712  , -2152.95    , array([ 2.2893     ,  0.187393   ,  1.30063    ,  4.36935    ,  5          ])
151713  , -2152.97    , array([ 2.28641    ,  0.188197   ,  1.30128    ,  4.35524    ,  5          ])
151714  , -2152.95    , array([ 2.28786    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151715  , -2602.04    , array([ 3.28786    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151716  , -6489.33    , array([ 0.669824   ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151717  , -2152.95    , array([ 2.28786    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151718  , -2269.31    , array([ 1.66982    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151719  , -2269.86    , array([ 2.66982    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151720  , -2138.51    , array([ 2.16927    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151721  , -2136.67    , array([ 2.13049    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151722  , -2136.32    , array([ 2.0996     ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151723  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151724  , -2136.31    , array([ 2.10599    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151725  , -2136.31    , array([ 2.10232    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151726  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151728  , -2418.71    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  3.38197    ])
151729  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151730  , -2201.06    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  4.38197    ])
151732  , -2164.4     , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  4.69098    ])
151734  , -2146.18    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  4.88197    ])
151736  , -2139.96    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  4.95492    ])
151738  , -2137.69    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  4.98278    ])
151740  , -2136.83    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  4.99342    ])
151742  , -2136.51    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  4.99749    ])
151744  , -2136.39    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  4.99904    ])
151746  , -2136.34    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  4.99963    ])
151748  , -2136.32    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  4.99986    ])
151750  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  4.99995    ])
151752  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  4.99998    ])
151754  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  4.99999    ])
151756  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151758  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151760  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151762  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151764  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
