4228    , -11181.9    , array([ 1.49294    ,  0.484005   ,  0.958591   ,  0.492376   ,  0.957692   ,  3.97732    ,  0.0960355  ,  0.0540492  ])
4229    , -11181.9    , array([ 1.49444    ,  0.484005   ,  0.958591   ,  0.492376   ,  0.957692   ,  3.97732    ,  0.0960355  ,  0.0540492  ])
4230    , -11181.9    , array([ 1.49294    ,  0.484489   ,  0.958591   ,  0.492376   ,  0.957692   ,  3.97732    ,  0.0960355  ,  0.0540492  ])
4231    , -11181.9    , array([ 1.49294    ,  0.484005   ,  0.95955    ,  0.492376   ,  0.957692   ,  3.97732    ,  0.0960355  ,  0.0540492  ])
4232    , -11181.9    , array([ 1.49294    ,  0.484005   ,  0.958591   ,  0.492869   ,  0.957692   ,  3.97732    ,  0.0960355  ,  0.0540492  ])
4233    , -11181.9    , array([ 1.49294    ,  0.484005   ,  0.958591   ,  0.492376   ,  0.95865    ,  3.97732    ,  0.0960355  ,  0.0540492  ])
4234    , -11182      , array([ 1.49294    ,  0.484005   ,  0.958591   ,  0.492376   ,  0.957692   ,  3.98129    ,  0.0960355  ,  0.0540492  ])
4235    , -11182      , array([ 1.49294    ,  0.484005   ,  0.958591   ,  0.492376   ,  0.957692   ,  3.97732    ,  0.0961316  ,  0.0540492  ])
4236    , -11181.9    , array([ 1.49294    ,  0.484005   ,  0.958591   ,  0.492376   ,  0.957692   ,  3.97732    ,  0.0960355  ,  0.0541033  ])
4237    , -11180.6    , array([ 1.49648    ,  0.488042   ,  0.962993   ,  0.479078   ,  0.960352   ,  3.75789    ,  0.0965773  ,  0.0529834  ])
4238    , -11180.6    , array([ 1.49648    ,  0.488042   ,  0.962993   ,  0.479078   ,  0.960352   ,  3.75789    ,  0.0965773  ,  0.0529834  ])
4239    , -11180.6    , array([ 1.49797    ,  0.488042   ,  0.962993   ,  0.479078   ,  0.960352   ,  3.75789    ,  0.0965773  ,  0.0529834  ])
4240    , -11180.6    , array([ 1.49648    ,  0.488531   ,  0.962993   ,  0.479078   ,  0.960352   ,  3.75789    ,  0.0965773  ,  0.0529834  ])
4241    , -11180.6    , array([ 1.49648    ,  0.488042   ,  0.963957   ,  0.479078   ,  0.960352   ,  3.75789    ,  0.0965773  ,  0.0529834  ])
4242    , -11180.6    , array([ 1.49648    ,  0.488042   ,  0.962993   ,  0.479557   ,  0.960352   ,  3.75789    ,  0.0965773  ,  0.0529834  ])
4243    , -11180.6    , array([ 1.49648    ,  0.488042   ,  0.962993   ,  0.479078   ,  0.961313   ,  3.75789    ,  0.0965773  ,  0.0529834  ])
4244    , -11180.6    , array([ 1.49648    ,  0.488042   ,  0.962993   ,  0.479078   ,  0.960352   ,  3.76165    ,  0.0965773  ,  0.0529834  ])
4245    , -11180.6    , array([ 1.49648    ,  0.488042   ,  0.962993   ,  0.479078   ,  0.960352   ,  3.75789    ,  0.0966739  ,  0.0529834  ])
4246    , -11180.5    , array([ 1.49648    ,  0.488042   ,  0.962993   ,  0.479078   ,  0.960352   ,  3.75789    ,  0.0965773  ,  0.0530364  ])
4247    , -11179.6    , array([ 1.49815    ,  0.491733   ,  0.967354   ,  0.472029   ,  0.976688   ,  3.55167    ,  0.0974334  ,  0.0521291  ])
4248    , -11179.6    , array([ 1.49815    ,  0.491733   ,  0.967354   ,  0.472029   ,  0.976688   ,  3.55167    ,  0.0974334  ,  0.0521291  ])
4249    , -11179.6    , array([ 1.49965    ,  0.491733   ,  0.967354   ,  0.472029   ,  0.976688   ,  3.55167    ,  0.0974334  ,  0.0521291  ])
4250    , -11179.6    , array([ 1.49815    ,  0.492225   ,  0.967354   ,  0.472029   ,  0.976688   ,  3.55167    ,  0.0974334  ,  0.0521291  ])
4251    , -11179.6    , array([ 1.49815    ,  0.491733   ,  0.968322   ,  0.472029   ,  0.976688   ,  3.55167    ,  0.0974334  ,  0.0521291  ])
4252    , -11179.6    , array([ 1.49815    ,  0.491733   ,  0.967354   ,  0.472501   ,  0.976688   ,  3.55167    ,  0.0974334  ,  0.0521291  ])
4253    , -11179.6    , array([ 1.49815    ,  0.491733   ,  0.967354   ,  0.472029   ,  0.977666   ,  3.55167    ,  0.0974334  ,  0.0521291  ])
4254    , -11179.6    , array([ 1.49815    ,  0.491733   ,  0.967354   ,  0.472029   ,  0.976688   ,  3.55523    ,  0.0974334  ,  0.0521291  ])
4255    , -11179.7    , array([ 1.49815    ,  0.491733   ,  0.967354   ,  0.472029   ,  0.976688   ,  3.55167    ,  0.0975309  ,  0.0521291  ])
4256    , -11179.6    , array([ 1.49815    ,  0.491733   ,  0.967354   ,  0.472029   ,  0.976688   ,  3.55167    ,  0.0974334  ,  0.0521812  ])
4257    , -11179      , array([ 1.49801    ,  0.494697   ,  0.972424   ,  0.472785   ,  0.993931   ,  3.37609    ,  0.0981587  ,  0.0513153  ])
4258    , -11179      , array([ 1.49801    ,  0.494697   ,  0.972424   ,  0.472785   ,  0.993931   ,  3.37609    ,  0.0981587  ,  0.0513153  ])
4259    , -11179      , array([ 1.49951    ,  0.494697   ,  0.972424   ,  0.472785   ,  0.993931   ,  3.37609    ,  0.0981587  ,  0.0513153  ])
4260    , -11179      , array([ 1.49801    ,  0.495191   ,  0.972424   ,  0.472785   ,  0.993931   ,  3.37609    ,  0.0981587  ,  0.0513153  ])
4261    , -11179      , array([ 1.49801    ,  0.494697   ,  0.973397   ,  0.472785   ,  0.993931   ,  3.37609    ,  0.0981587  ,  0.0513153  ])
4262    , -11179      , array([ 1.49801    ,  0.494697   ,  0.972424   ,  0.473258   ,  0.993931   ,  3.37609    ,  0.0981587  ,  0.0513153  ])
4263    , -11179      , array([ 1.49801    ,  0.494697   ,  0.972424   ,  0.472785   ,  0.994925   ,  3.37609    ,  0.0981587  ,  0.0513153  ])
4264    , -11179.1    , array([ 1.49801    ,  0.494697   ,  0.972424   ,  0.472785   ,  0.993931   ,  3.37947    ,  0.0981587  ,  0.0513153  ])
4265    , -11179      , array([ 1.49801    ,  0.494697   ,  0.972424   ,  0.472785   ,  0.993931   ,  3.37609    ,  0.0982569  ,  0.0513153  ])
4266    , -11179      , array([ 1.49801    ,  0.494697   ,  0.972424   ,  0.472785   ,  0.993931   ,  3.37609    ,  0.0981587  ,  0.0513666  ])
4267    , -11178.7    , array([ 1.49781    ,  0.496159   ,  0.978106   ,  0.479569   ,  1.00314    ,  3.25046    ,  0.0987347  ,  0.050892   ])
4268    , -11178.7    , array([ 1.49781    ,  0.496159   ,  0.978106   ,  0.479569   ,  1.00314    ,  3.25046    ,  0.0987347  ,  0.050892   ])
4269    , -11178.7    , array([ 1.49931    ,  0.496159   ,  0.978106   ,  0.479569   ,  1.00314    ,  3.25046    ,  0.0987347  ,  0.050892   ])
4270    , -11178.7    , array([ 1.49781    ,  0.496656   ,  0.978106   ,  0.479569   ,  1.00314    ,  3.25046    ,  0.0987347  ,  0.050892   ])
4271    , -11178.7    , array([ 1.49781    ,  0.496159   ,  0.979084   ,  0.479569   ,  1.00314    ,  3.25046    ,  0.0987347  ,  0.050892   ])
4272    , -11178.7    , array([ 1.49781    ,  0.496159   ,  0.978106   ,  0.480049   ,  1.00314    ,  3.25046    ,  0.0987347  ,  0.050892   ])
4273    , -11178.7    , array([ 1.49781    ,  0.496159   ,  0.978106   ,  0.479569   ,  1.00414    ,  3.25046    ,  0.0987347  ,  0.050892   ])
4274    , -11178.7    , array([ 1.49781    ,  0.496159   ,  0.978106   ,  0.479569   ,  1.00314    ,  3.25371    ,  0.0987347  ,  0.050892   ])
4275    , -11178.7    , array([ 1.49781    ,  0.496159   ,  0.978106   ,  0.479569   ,  1.00314    ,  3.25046    ,  0.0988335  ,  0.050892   ])
4276    , -11178.7    , array([ 1.49781    ,  0.496159   ,  0.978106   ,  0.479569   ,  1.00314    ,  3.25046    ,  0.0987347  ,  0.050943   ])
4277    , -11178.4    , array([ 1.4978     ,  0.498391   ,  0.988398   ,  0.490414   ,  1.00866    ,  3.09551    ,  0.0994883  ,  0.0501502  ])
4278    , -11178.4    , array([ 1.4978     ,  0.498391   ,  0.988398   ,  0.490414   ,  1.00866    ,  3.09551    ,  0.0994883  ,  0.0501502  ])
4279    , -11178.4    , array([ 1.4993     ,  0.498391   ,  0.988398   ,  0.490414   ,  1.00866    ,  3.09551    ,  0.0994883  ,  0.0501502  ])
4280    , -11178.4    , array([ 1.4978     ,  0.49889    ,  0.988398   ,  0.490414   ,  1.00866    ,  3.09551    ,  0.0994883  ,  0.0501502  ])
4281    , -11178.4    , array([ 1.4978     ,  0.498391   ,  0.989387   ,  0.490414   ,  1.00866    ,  3.09551    ,  0.0994883  ,  0.0501502  ])
4282    , -11178.4    , array([ 1.4978     ,  0.498391   ,  0.988398   ,  0.490904   ,  1.00866    ,  3.09551    ,  0.0994883  ,  0.0501502  ])
4283    , -11178.4    , array([ 1.4978     ,  0.498391   ,  0.988398   ,  0.490414   ,  1.00967    ,  3.09551    ,  0.0994883  ,  0.0501502  ])
4284    , -11178.4    , array([ 1.4978     ,  0.498391   ,  0.988398   ,  0.490414   ,  1.00866    ,  3.0986     ,  0.0994883  ,  0.0501502  ])
4285    , -11178.4    , array([ 1.4978     ,  0.498391   ,  0.988398   ,  0.490414   ,  1.00866    ,  3.09551    ,  0.0995879  ,  0.0501502  ])
4286    , -11178.4    , array([ 1.4978     ,  0.498391   ,  0.988398   ,  0.490414   ,  1.00866    ,  3.09551    ,  0.0994883  ,  0.0502003  ])
4287    , -11178.4    , array([ 1.4974     ,  0.497797   ,  0.993684   ,  0.499439   ,  0.99968    ,  3.05328    ,  0.099393   ,  0.0501422  ])
4288    , -11178.4    , array([ 1.4974     ,  0.497797   ,  0.993684   ,  0.499439   ,  0.99968    ,  3.05328    ,  0.099393   ,  0.0501422  ])
4289    , -11178.4    , array([ 1.4989     ,  0.497797   ,  0.993684   ,  0.499439   ,  0.99968    ,  3.05328    ,  0.099393   ,  0.0501422  ])
4290    , -11178.4    , array([ 1.4974     ,  0.498295   ,  0.993684   ,  0.499439   ,  0.99968    ,  3.05328    ,  0.099393   ,  0.0501422  ])
4291    , -11178.4    , array([ 1.4974     ,  0.497797   ,  0.994678   ,  0.499439   ,  0.99968    ,  3.05328    ,  0.099393   ,  0.0501422  ])
4292    , -11178.4    , array([ 1.4974     ,  0.497797   ,  0.993684   ,  0.499939   ,  0.99968    ,  3.05328    ,  0.099393   ,  0.0501422  ])
4293    , -11178.4    , array([ 1.4974     ,  0.497797   ,  0.993684   ,  0.499439   ,  1.00068    ,  3.05328    ,  0.099393   ,  0.0501422  ])
4294    , -11178.4    , array([ 1.4974     ,  0.497797   ,  0.993684   ,  0.499439   ,  0.99968    ,  3.05634    ,  0.099393   ,  0.0501422  ])
4295    , -11178.3    , array([ 1.4974     ,  0.497797   ,  0.993684   ,  0.499439   ,  0.99968    ,  3.05328    ,  0.0994924  ,  0.0501422  ])
4296    , -11178.4    , array([ 1.4974     ,  0.497797   ,  0.993684   ,  0.499439   ,  0.99968    ,  3.05328    ,  0.099393   ,  0.0501924  ])
4297    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4298    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4299    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4300    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4301    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4302    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4303    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4304    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4305    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4306    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4307    , -11178.3    , array([ 1.49724    ,  0.497672   ,  0.996565   ,  0.499167   ,  0.994315   ,  3.06226    ,  0.0993617  ,  0.0501619  ])
4308    , -11178.3    , array([ 1.49724    ,  0.497672   ,  0.996565   ,  0.499167   ,  0.994315   ,  3.06226    ,  0.0993617  ,  0.0501619  ])
4309    , -11178.3    , array([ 1.49873    ,  0.497672   ,  0.996565   ,  0.499167   ,  0.994315   ,  3.06226    ,  0.0993617  ,  0.0501619  ])
4310    , -11178.3    , array([ 1.49724    ,  0.49817    ,  0.996565   ,  0.499167   ,  0.994315   ,  3.06226    ,  0.0993617  ,  0.0501619  ])
4311    , -11178.3    , array([ 1.49724    ,  0.497672   ,  0.997562   ,  0.499167   ,  0.994315   ,  3.06226    ,  0.0993617  ,  0.0501619  ])
4312    , -11178.3    , array([ 1.49724    ,  0.497672   ,  0.996565   ,  0.499666   ,  0.994315   ,  3.06226    ,  0.0993617  ,  0.0501619  ])
4313    , -11178.3    , array([ 1.49724    ,  0.497672   ,  0.996565   ,  0.499167   ,  0.99531    ,  3.06226    ,  0.0993617  ,  0.0501619  ])
4314    , -11178.3    , array([ 1.49724    ,  0.497672   ,  0.996565   ,  0.499167   ,  0.994315   ,  3.06533    ,  0.0993617  ,  0.0501619  ])
4315    , -11178.3    , array([ 1.49724    ,  0.497672   ,  0.996565   ,  0.499167   ,  0.994315   ,  3.06226    ,  0.0994611  ,  0.0501619  ])
4316    , -11178.3    , array([ 1.49724    ,  0.497672   ,  0.996565   ,  0.499167   ,  0.994315   ,  3.06226    ,  0.0993617  ,  0.0502121  ])
4317    , -11178.3    , array([ 1.49746    ,  0.497921   ,  0.996019   ,  0.49975    ,  0.997187   ,  3.04985    ,  0.0994745  ,  0.0501133  ])
4318    , -11178.3    , array([ 1.49746    ,  0.497921   ,  0.996019   ,  0.49975    ,  0.997187   ,  3.04985    ,  0.0994745  ,  0.0501133  ])
4319    , -11178.3    , array([ 1.49896    ,  0.497921   ,  0.996019   ,  0.49975    ,  0.997187   ,  3.04985    ,  0.0994745  ,  0.0501133  ])
4320    , -11178.3    , array([ 1.49746    ,  0.49842    ,  0.996019   ,  0.49975    ,  0.997187   ,  3.04985    ,  0.0994745  ,  0.0501133  ])
4321    , -11178.3    , array([ 1.49746    ,  0.497921   ,  0.997016   ,  0.49975    ,  0.997187   ,  3.04985    ,  0.0994745  ,  0.0501133  ])
4322    , -11178.3    , array([ 1.49746    ,  0.497921   ,  0.996019   ,  0.50025    ,  0.997187   ,  3.04985    ,  0.0994745  ,  0.0501133  ])
4323    , -11178.3    , array([ 1.49746    ,  0.497921   ,  0.996019   ,  0.49975    ,  0.998185   ,  3.04985    ,  0.0994745  ,  0.0501133  ])
4324    , -11178.3    , array([ 1.49746    ,  0.497921   ,  0.996019   ,  0.49975    ,  0.997187   ,  3.0529     ,  0.0994745  ,  0.0501133  ])
4325    , -11178.3    , array([ 1.49746    ,  0.497921   ,  0.996019   ,  0.49975    ,  0.997187   ,  3.04985    ,  0.099574   ,  0.0501133  ])
4326    , -11178.3    , array([ 1.49746    ,  0.497921   ,  0.996019   ,  0.49975    ,  0.997187   ,  3.04985    ,  0.0994745  ,  0.0501635  ])
4327    , -11178.3    , array([ 1.49749    ,  0.497955   ,  0.995946   ,  0.499828   ,  0.997572   ,  3.04819    ,  0.0994896  ,  0.0501068  ])
4328    , -11178.3    , array([ 1.49749    ,  0.497955   ,  0.995946   ,  0.499828   ,  0.997572   ,  3.04819    ,  0.0994896  ,  0.0501068  ])
4329    , -11178.3    , array([ 1.49899    ,  0.497955   ,  0.995946   ,  0.499828   ,  0.997572   ,  3.04819    ,  0.0994896  ,  0.0501068  ])
4330    , -11178.3    , array([ 1.49749    ,  0.498453   ,  0.995946   ,  0.499828   ,  0.997572   ,  3.04819    ,  0.0994896  ,  0.0501068  ])
4331    , -11178.3    , array([ 1.49749    ,  0.497955   ,  0.996942   ,  0.499828   ,  0.997572   ,  3.04819    ,  0.0994896  ,  0.0501068  ])
4332    , -11178.3    , array([ 1.49749    ,  0.497955   ,  0.995946   ,  0.500328   ,  0.997572   ,  3.04819    ,  0.0994896  ,  0.0501068  ])
4333    , -11178.3    , array([ 1.49749    ,  0.497955   ,  0.995946   ,  0.499828   ,  0.99857    ,  3.04819    ,  0.0994896  ,  0.0501068  ])
4334    , -11178.3    , array([ 1.49749    ,  0.497955   ,  0.995946   ,  0.499828   ,  0.997572   ,  3.05124    ,  0.0994896  ,  0.0501068  ])
4335    , -11178.3    , array([ 1.49749    ,  0.497955   ,  0.995946   ,  0.499828   ,  0.997572   ,  3.04819    ,  0.0995891  ,  0.0501068  ])
4336    , -11178.3    , array([ 1.49749    ,  0.497955   ,  0.995946   ,  0.499828   ,  0.997572   ,  3.04819    ,  0.0994896  ,  0.050157   ])
4337    , -11178.3    , array([ 1.49749    ,  0.49796    ,  0.995935   ,  0.49984    ,  0.997631   ,  3.04794    ,  0.0994919  ,  0.0501058  ])
4338    , -11178.3    , array([ 1.49749    ,  0.49796    ,  0.995935   ,  0.49984    ,  0.997631   ,  3.04794    ,  0.0994919  ,  0.0501058  ])
4339    , -11178.3    , array([ 1.49899    ,  0.49796    ,  0.995935   ,  0.49984    ,  0.997631   ,  3.04794    ,  0.0994919  ,  0.0501058  ])
4340    , -11178.3    , array([ 1.49749    ,  0.498458   ,  0.995935   ,  0.49984    ,  0.997631   ,  3.04794    ,  0.0994919  ,  0.0501058  ])
4341    , -11178.3    , array([ 1.49749    ,  0.49796    ,  0.996931   ,  0.49984    ,  0.997631   ,  3.04794    ,  0.0994919  ,  0.0501058  ])
4342    , -11178.3    , array([ 1.49749    ,  0.49796    ,  0.995935   ,  0.50034    ,  0.997631   ,  3.04794    ,  0.0994919  ,  0.0501058  ])
4343    , -11178.3    , array([ 1.49749    ,  0.49796    ,  0.995935   ,  0.49984    ,  0.998629   ,  3.04794    ,  0.0994919  ,  0.0501058  ])
4344    , -11178.3    , array([ 1.49749    ,  0.49796    ,  0.995935   ,  0.49984    ,  0.997631   ,  3.05099    ,  0.0994919  ,  0.0501058  ])
4345    , -11178.3    , array([ 1.49749    ,  0.49796    ,  0.995935   ,  0.49984    ,  0.997631   ,  3.04794    ,  0.0995914  ,  0.0501058  ])
4346    , -11178.3    , array([ 1.49749    ,  0.49796    ,  0.995935   ,  0.49984    ,  0.997631   ,  3.04794    ,  0.0994919  ,  0.050156   ])
4347    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99764    ,  3.0479     ,  0.0994922  ,  0.0501057  ])
4348    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99764    ,  3.0479     ,  0.0994922  ,  0.0501057  ])
4349    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99764    ,  3.0479     ,  0.0994922  ,  0.0501057  ])
4350    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.99764    ,  3.0479     ,  0.0994922  ,  0.0501057  ])
4351    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.99764    ,  3.0479     ,  0.0994922  ,  0.0501057  ])
4352    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500342   ,  0.99764    ,  3.0479     ,  0.0994922  ,  0.0501057  ])
4353    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.998638   ,  3.0479     ,  0.0994922  ,  0.0501057  ])
4354    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99764    ,  3.05095    ,  0.0994922  ,  0.0501057  ])
4355    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99764    ,  3.0479     ,  0.0995918  ,  0.0501057  ])
4356    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99764    ,  3.0479     ,  0.0994922  ,  0.0501558  ])
4357    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.0479     ,  0.0994923  ,  0.0501057  ])
4358    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.0479     ,  0.0994923  ,  0.0501057  ])
4359    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.0479     ,  0.0994923  ,  0.0501057  ])
4360    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.0479     ,  0.0994923  ,  0.0501057  ])
4361    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.0479     ,  0.0994923  ,  0.0501057  ])
4362    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500342   ,  0.997642   ,  3.0479     ,  0.0994923  ,  0.0501057  ])
4363    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.0479     ,  0.0994923  ,  0.0501057  ])
4364    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4365    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.0479     ,  0.0995918  ,  0.0501057  ])
4366    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.0479     ,  0.0994923  ,  0.0501558  ])
4367    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4368    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4369    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4370    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4371    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4372    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4373    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4374    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4375    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4376    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4377    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4378    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4379    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4380    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4381    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4382    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4383    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4384    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4385    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4386    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4387    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4388    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4389    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4390    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4391    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4392    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4393    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4394    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4395    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4396    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4397    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4398    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4399    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4400    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
