15426   , -79089.4    , array([ 13.3793    ,  1.46924    ,  4.18562e-87,  5.29286e-83,  4.14663e-08])
15745   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18981e-87,  5.29286e-83,  0.000123128])
15746   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29815e-83,  0.000123128])
15747   , -16792.2    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123251])
15751   , -16839.7    , array([ 7.76317    ,  0.001001   ,  4.18562e-87,  5.29286e-83,  0.000123129])
15755   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15756   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15757   , -16816.1    , array([ 7.77094    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15758   , -16840.1    , array([ 7.76317    ,  0.001001   ,  4.18562e-87,  5.29286e-83,  0.000123128])
15759   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18981e-87,  5.29286e-83,  0.000123128])
15760   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29815e-83,  0.000123128])
15761   , -16792.2    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123251])
15762   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15763   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15764   , -16816.1    , array([ 7.77094    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15765   , -16840.1    , array([ 7.76317    ,  0.001001   ,  4.18562e-87,  5.29286e-83,  0.000123128])
15766   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18981e-87,  5.29286e-83,  0.000123128])
15767   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29815e-83,  0.000123128])
15768   , -16792.2    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123251])
15772   , -16839.9    , array([ 7.76317    ,  0.001001   ,  4.18562e-87,  5.29286e-83,  0.000123128])
15776   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15777   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15778   , -16816.1    , array([ 7.77094    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15779   , -16840.1    , array([ 7.76317    ,  0.001001   ,  4.18562e-87,  5.29286e-83,  0.000123128])
15780   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18981e-87,  5.29286e-83,  0.000123128])
15781   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29815e-83,  0.000123128])
15782   , -16792.2    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123251])
15783   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15784   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15785   , -16816.1    , array([ 7.77094    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15786   , -16840.1    , array([ 7.76317    ,  0.001001   ,  4.18562e-87,  5.29286e-83,  0.000123128])
15787   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18981e-87,  5.29286e-83,  0.000123128])
15788   , -16816.1    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29815e-83,  0.000123128])
15789   , -16792.2    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123251])
15790   , -16816      , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15791   , -16816      , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15792   , -16816      , array([ 7.77094    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15793   , -16840      , array([ 7.76317    ,  0.001001   ,  4.18562e-87,  5.29286e-83,  0.000123128])
15794   , -16816      , array([ 7.76317    ,  0.001      ,  4.18981e-87,  5.29286e-83,  0.000123128])
15795   , -16816      , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29815e-83,  0.000123128])
15796   , -16792.1    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123251])
15800   , -16839.9    , array([ 7.76317    ,  0.001001   ,  4.18562e-87,  5.29286e-83,  0.000123128])
15804   , -16816      , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15805   , -16816      , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15806   , -16816      , array([ 7.77094    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123128])
15807   , -16840      , array([ 7.76317    ,  0.001001   ,  4.18562e-87,  5.29286e-83,  0.000123128])
15808   , -16816      , array([ 7.76317    ,  0.001      ,  4.18981e-87,  5.29286e-83,  0.000123128])
15809   , -16816      , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29815e-83,  0.000123128])
15810   , -16792.1    , array([ 7.76317    ,  0.001      ,  4.18562e-87,  5.29286e-83,  0.000123251])
15811   , -79089.4    , array([ 13.3463    ,  1.42134    ,  4.18562e-87,  5.29286e-83,  4.3001e-08 ])
15812   , -79089.4    , array([ 13.3463    ,  1.42134    ,  4.18562e-87,  5.29286e-83,  4.3001e-08 ])
15813   , -79089.4    , array([ 13.3596    ,  1.42134    ,  4.18562e-87,  5.29286e-83,  4.3001e-08 ])
15814   , -79089.4    , array([ 13.3463    ,  1.42276    ,  4.18562e-87,  5.29286e-83,  4.3001e-08 ])
15815   , -79089.4    , array([ 13.3463    ,  1.42134    ,  4.18981e-87,  5.29286e-83,  4.3001e-08 ])
15816   , -79089.4    , array([ 13.3463    ,  1.42134    ,  4.18562e-87,  5.29815e-83,  4.3001e-08 ])
15817   , -79089.4    , array([ 13.3463    ,  1.42134    ,  4.18562e-87,  5.29286e-83,  4.3044e-08 ])
15818   , -79089.4    , array([ 13.3133    ,  1.375      ,  4.18562e-87,  5.29286e-83,  4.45925e-08])
15819   , -79089.4    , array([ 13.3133    ,  1.375      ,  4.18562e-87,  5.29286e-83,  4.45925e-08])
15820   , -79089.4    , array([ 13.3266    ,  1.375      ,  4.18562e-87,  5.29286e-83,  4.45925e-08])
15821   , -79089.4    , array([ 13.3133    ,  1.37638    ,  4.18562e-87,  5.29286e-83,  4.45925e-08])
15822   , -79089.4    , array([ 13.3133    ,  1.375      ,  4.18981e-87,  5.29286e-83,  4.45925e-08])
15823   , -79089.4    , array([ 13.3133    ,  1.375      ,  4.18562e-87,  5.29815e-83,  4.45925e-08])
15824   , -79089.4    , array([ 13.3133    ,  1.375      ,  4.18562e-87,  5.29286e-83,  4.46371e-08])
15825   , -79089.4    , array([ 13.2476    ,  1.28681    ,  4.18562e-87,  5.29286e-83,  4.79544e-08])
15826   , -79089.4    , array([ 13.2476    ,  1.28681    ,  4.18562e-87,  5.29286e-83,  4.79544e-08])
15827   , -79089.4    , array([ 13.2608    ,  1.28681    ,  4.18562e-87,  5.29286e-83,  4.79544e-08])
15828   , -79089.4    , array([ 13.2476    ,  1.2881     ,  4.18562e-87,  5.29286e-83,  4.79544e-08])
15829   , -79089.4    , array([ 13.2476    ,  1.28681    ,  4.18981e-87,  5.29286e-83,  4.79544e-08])
15830   , -79089.4    , array([ 13.2476    ,  1.28681    ,  4.18562e-87,  5.29815e-83,  4.79544e-08])
15831   , -79089.4    , array([ 13.2476    ,  1.28681    ,  4.18562e-87,  5.29286e-83,  4.80024e-08])
15832   , -79089.4    , array([ 13.1171    ,  1.12703    ,  4.18562e-87,  5.29286e-83,  5.54577e-08])
15833   , -79089.4    , array([ 13.1171    ,  1.12703    ,  4.18562e-87,  5.29286e-83,  5.54577e-08])
15834   , -79089.4    , array([ 13.1303    ,  1.12703    ,  4.18562e-87,  5.29286e-83,  5.54577e-08])
15835   , -79089.4    , array([ 13.1171    ,  1.12816    ,  4.18562e-87,  5.29286e-83,  5.54577e-08])
15836   , -79089.4    , array([ 13.1171    ,  1.12703    ,  4.18981e-87,  5.29286e-83,  5.54577e-08])
15837   , -79089.4    , array([ 13.1171    ,  1.12703    ,  4.18562e-87,  5.29815e-83,  5.54577e-08])
15838   , -79089.4    , array([ 13.1171    ,  1.12703    ,  4.18562e-87,  5.29286e-83,  5.55132e-08])
15839   , -79089.3    , array([ 12.8601    ,  0.864532   ,  4.18562e-87,  5.29286e-83,  7.417e-08  ])
15840   , -79089.3    , array([ 12.8601    ,  0.864532   ,  4.18562e-87,  5.29286e-83,  7.417e-08  ])
15841   , -79089.3    , array([ 12.8729    ,  0.864532   ,  4.18562e-87,  5.29286e-83,  7.417e-08  ])
15842   , -79089.3    , array([ 12.8601    ,  0.865396   ,  4.18562e-87,  5.29286e-83,  7.417e-08  ])
15843   , -79089.3    , array([ 12.8601    ,  0.864532   ,  4.18981e-87,  5.29286e-83,  7.417e-08  ])
15844   , -79089.3    , array([ 12.8601    ,  0.864532   ,  4.18562e-87,  5.29815e-83,  7.417e-08  ])
15845   , -79089.3    , array([ 12.8601    ,  0.864532   ,  4.18562e-87,  5.29286e-83,  7.42442e-08])
15846   , -79089.1    , array([ 12.361     ,  0.508708   ,  4.18562e-87,  5.29286e-83,  1.32666e-07])
15847   , -79089.1    , array([ 12.361     ,  0.508708   ,  4.18562e-87,  5.29286e-83,  1.32666e-07])
15848   , -79089.1    , array([ 12.3733    ,  0.508708   ,  4.18562e-87,  5.29286e-83,  1.32666e-07])
15849   , -79089.1    , array([ 12.361     ,  0.509217   ,  4.18562e-87,  5.29286e-83,  1.32666e-07])
15850   , -79089.1    , array([ 12.361     ,  0.508708   ,  4.18981e-87,  5.29286e-83,  1.32666e-07])
15851   , -79089.1    , array([ 12.361     ,  0.508708   ,  4.18562e-87,  5.29815e-83,  1.32666e-07])
15852   , -79089.1    , array([ 12.361     ,  0.508708   ,  4.18562e-87,  5.29286e-83,  1.32799e-07])
15853   , -79086.6    , array([ 11.4201    ,  0.176135   ,  4.18562e-87,  5.29286e-83,  4.24451e-07])
15854   , -79086.6    , array([ 11.4201    ,  0.176135   ,  4.18562e-87,  5.29286e-83,  4.24451e-07])
15855   , -79086.6    , array([ 11.4316    ,  0.176135   ,  4.18562e-87,  5.29286e-83,  4.24451e-07])
15856   , -79086.6    , array([ 11.4201    ,  0.176311   ,  4.18562e-87,  5.29286e-83,  4.24451e-07])
15857   , -79086.6    , array([ 11.4201    ,  0.176135   ,  4.18981e-87,  5.29286e-83,  4.24451e-07])
15858   , -79086.6    , array([ 11.4201    ,  0.176135   ,  4.18562e-87,  5.29815e-83,  4.24451e-07])
15859   , -79086.6    , array([ 11.4201    ,  0.176135   ,  4.18562e-87,  5.29286e-83,  4.24875e-07])
15860   , -78847.8    , array([ 9.74784    ,  0.0211153  ,  4.18562e-87,  5.29286e-83,  4.34469e-06])
15861   , -78847.8    , array([ 9.74784    ,  0.0211153  ,  4.18562e-87,  5.29286e-83,  4.34469e-06])
15862   , -78847.8    , array([ 9.7576     ,  0.0211153  ,  4.18562e-87,  5.29286e-83,  4.34469e-06])
15863   , -78848      , array([ 9.74784    ,  0.0211364  ,  4.18562e-87,  5.29286e-83,  4.34469e-06])
15864   , -78847.8    , array([ 9.74784    ,  0.0211153  ,  4.18981e-87,  5.29286e-83,  4.34469e-06])
15865   , -78847.8    , array([ 9.74784    ,  0.0211153  ,  4.18562e-87,  5.29815e-83,  4.34469e-06])
15866   , -78847.5    , array([ 9.74784    ,  0.0211153  ,  4.18562e-87,  5.29286e-83,  4.34904e-06])
15868   , -61561.8    , array([ 8.32043    ,  0.00253134 ,  4.18562e-87,  5.29286e-83,  4.44725e-05])
15869   , -61561.8    , array([ 8.32043    ,  0.00253134 ,  4.18562e-87,  5.29286e-83,  4.44725e-05])
15870   , -61561.8    , array([ 8.32875    ,  0.00253134 ,  4.18562e-87,  5.29286e-83,  4.44725e-05])
15871   , -61576.7    , array([ 8.32043    ,  0.00253387 ,  4.18562e-87,  5.29286e-83,  4.44725e-05])
15872   , -61561.8    , array([ 8.32043    ,  0.00253134 ,  4.18981e-87,  5.29286e-83,  4.44725e-05])
15873   , -61561.8    , array([ 8.32043    ,  0.00253134 ,  4.18562e-87,  5.29815e-83,  4.44725e-05])
15874   , -61547      , array([ 8.32043    ,  0.00253134 ,  4.18562e-87,  5.29286e-83,  4.45169e-05])
15876   , -38597.5    , array([ 7.99751    ,  0.00148949 ,  4.18562e-87,  5.29286e-83,  7.95471e-05])
15877   , -38597.5    , array([ 7.99751    ,  0.00148949 ,  4.18562e-87,  5.29286e-83,  7.95471e-05])
15878   , -38597.5    , array([ 8.00552    ,  0.00148949 ,  4.18562e-87,  5.29286e-83,  7.95471e-05])
15879   , -38623.2    , array([ 7.99751    ,  0.00149098 ,  4.18562e-87,  5.29286e-83,  7.95471e-05])
15880   , -38597.5    , array([ 7.99751    ,  0.00148949 ,  4.18981e-87,  5.29286e-83,  7.95471e-05])
15881   , -38597.5    , array([ 7.99751    ,  0.00148949 ,  4.18562e-87,  5.29815e-83,  7.95471e-05])
15882   , -38571.8    , array([ 7.99751    ,  0.00148949 ,  4.18562e-87,  5.29286e-83,  7.96266e-05])
15883   , -23874.6    , array([ 7.84079    ,  0.00114257 ,  4.18562e-87,  5.29286e-83,  0.000106387])
15884   , -23874.6    , array([ 7.84079    ,  0.00114257 ,  4.18562e-87,  5.29286e-83,  0.000106387])
15885   , -23874.6    , array([ 7.84863    ,  0.00114257 ,  4.18562e-87,  5.29286e-83,  0.000106387])
15886   , -23900.9    , array([ 7.84079    ,  0.00114371 ,  4.18562e-87,  5.29286e-83,  0.000106387])
15887   , -23874.6    , array([ 7.84079    ,  0.00114257 ,  4.18981e-87,  5.29286e-83,  0.000106387])
15888   , -23874.6    , array([ 7.84079    ,  0.00114257 ,  4.18562e-87,  5.29815e-83,  0.000106387])
15889   , -23848.4    , array([ 7.84079    ,  0.00114257 ,  4.18562e-87,  5.29286e-83,  0.000106494])
15890   , -16851.2    , array([ 7.76358    ,  0.0010007  ,  4.18562e-87,  5.29286e-83,  0.000123034])
15891   , -16851.2    , array([ 7.76358    ,  0.0010007  ,  4.18562e-87,  5.29286e-83,  0.000123034])
15892   , -16851.2    , array([ 7.77135    ,  0.0010007  ,  4.18562e-87,  5.29286e-83,  0.000123034])
15893   , -16875.1    , array([ 7.76358    ,  0.0010017  ,  4.18562e-87,  5.29286e-83,  0.000123034])
15894   , -16851.2    , array([ 7.76358    ,  0.0010007  ,  4.18981e-87,  5.29286e-83,  0.000123034])
15895   , -16851.2    , array([ 7.76358    ,  0.0010007  ,  4.18562e-87,  5.29815e-83,  0.000123034])
15896   , -16827.2    , array([ 7.76358    ,  0.0010007  ,  4.18562e-87,  5.29286e-83,  0.000123157])
