50942   , -79089.4    , array([ 3.70895    ,  0.300012   ,  1.58366e-19,  5.18758e-09,  1.76213e-63])
51238   , -2336.58    , array([ 1.86576    ,  0.250104   ,  1.47176    ,  3.25456    ,  5          ])
51239   , -3139.7     , array([ 1.24772    ,  0.250104   ,  1.47176    ,  3.25456    ,  5          ])
51240   , -2346.55    , array([ 2.24772    ,  0.250104   ,  1.47176    ,  3.25456    ,  5          ])
51241   , -2314.57    , array([ 2.04689    ,  0.250104   ,  1.47176    ,  3.25456    ,  5          ])
51242   , -2314.4     , array([ 2.03898    ,  0.250104   ,  1.47176    ,  3.25456    ,  5          ])
51243   , -2314.32    , array([ 2.02998    ,  0.250104   ,  1.47176    ,  3.25456    ,  5          ])
51244   , -2314.32    , array([ 2.02834    ,  0.250104   ,  1.47176    ,  3.25456    ,  5          ])
51245   , -2314.32    , array([ 2.02671    ,  0.250104   ,  1.47176    ,  3.25456    ,  5          ])
51246   , -2314.32    , array([ 2.02834    ,  0.250104   ,  1.47176    ,  3.25456    ,  5          ])
51247   , -26451      , array([ 2.02834    ,  1.2501     ,  1.47176    ,  3.25456    ,  5          ])
51249   , -2314.32    , array([ 2.02834    ,  0.250104   ,  1.47176    ,  3.25456    ,  5          ])
51251   , -11649.4    , array([ 2.02834    ,  0.63207    ,  1.47176    ,  3.25456    ,  5          ])
51252   , -6101.55    , array([ 2.02834    ,  0.441012   ,  1.47176    ,  3.25456    ,  5          ])
51253   , -68141.5    , array([ 2.02834    ,  0.0140361  ,  1.47176    ,  3.25456    ,  5          ])
51254   , -4116.63    , array([ 2.02834    ,  0.159934   ,  1.47176    ,  3.25456    ,  5          ])
51255   , -2487.16    , array([ 2.02834    ,  0.275553   ,  1.47176    ,  3.25456    ,  5          ])
51256   , -2309.18    , array([ 2.02834    ,  0.248167   ,  1.47176    ,  3.25456    ,  5          ])
51257   , -2301.7     , array([ 2.02834    ,  0.240355   ,  1.47176    ,  3.25456    ,  5          ])
51258   , -2517.62    , array([ 2.02834    ,  0.209637   ,  1.47176    ,  3.25456    ,  5          ])
51259   , -2301.42    , array([ 2.02834    ,  0.24151    ,  1.47176    ,  3.25456    ,  5          ])
51260   , -2301.42    , array([ 2.02834    ,  0.241606   ,  1.47176    ,  3.25456    ,  5          ])
51261   , -2301.42    , array([ 2.02834    ,  0.241691   ,  1.47176    ,  3.25456    ,  5          ])
51262   , -2301.42    , array([ 2.02834    ,  0.241606   ,  1.47176    ,  3.25456    ,  5          ])
51263   , -3381       , array([ 2.02834    ,  0.241606   ,  2.47176    ,  3.25456    ,  5          ])
51265   , -2301.42    , array([ 2.02834    ,  0.241606   ,  1.47176    ,  3.25456    ,  5          ])
51266   , -2667.94    , array([ 2.02834    ,  0.241606   ,  0.853724   ,  3.25456    ,  5          ])
51267   , -2529.77    , array([ 2.02834    ,  0.241606   ,  1.85372    ,  3.25456    ,  5          ])
51268   , -2292.86    , array([ 2.02834    ,  0.241606   ,  1.41173    ,  3.25456    ,  5          ])
51269   , -2291.75    , array([ 2.02834    ,  0.241606   ,  1.37252    ,  3.25456    ,  5          ])
51270   , -2291.68    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.25456    ,  5          ])
51271   , -2291.68    , array([ 2.02834    ,  0.241606   ,  1.38079    ,  3.25456    ,  5          ])
51272   , -2291.68    , array([ 2.02834    ,  0.241606   ,  1.37895    ,  3.25456    ,  5          ])
51273   , -2291.68    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.25456    ,  5          ])
51274   , -2664.71    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  4.25456    ,  5          ])
51275   , -6435.21    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  1.63653    ,  5          ])
51276   , -2291.68    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.25456    ,  5          ])
51277   , -2803.41    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  2.63653    ,  5          ])
51278   , -2306.5     , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.63653    ,  5          ])
51279   , -2273.93    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.42317    ,  5          ])
51280   , -2273.86    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41682    ,  5          ])
51281   , -2273.84    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51282   , -2273.85    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41057    ,  5          ])
51283   , -2273.85    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41372    ,  5          ])
51284   , -2273.84    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51286   , -2570.81    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  3.38197    ])
51287   , -2273.84    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51288   , -2344.14    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  4.38197    ])
51290   , -2304.65    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  4.69098    ])
51292   , -2284.73    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  4.88197    ])
51294   , -2277.88    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  4.95491    ])
51296   , -2275.37    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  4.98278    ])
51298   , -2274.43    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  4.99342    ])
51300   , -2274.07    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  4.99749    ])
51302   , -2273.93    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  4.99904    ])
51304   , -2273.88    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  4.99963    ])
51306   , -2273.86    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  4.99986    ])
51308   , -2273.85    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  4.99995    ])
51310   , -2273.85    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  4.99998    ])
51312   , -2273.85    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  4.99999    ])
51314   , -2273.84    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51316   , -2273.84    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51318   , -2273.84    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51320   , -2273.84    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51321   , -2273.84    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51323   , -2273.84    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51324   , -2273.84    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51326   , -2273.84    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51328   , -2273.84    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51329   , -2273.84    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51330   , -2273.84    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51332   , -2273.84    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51333   , -2639.15    , array([ 3.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51334   , -15215.7    , array([ 0.410301   ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51335   , -2273.84    , array([ 2.02834    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51336   , -2796.17    , array([ 1.4103     ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51337   , -2320.86    , array([ 2.4103     ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51338   , -2270.49    , array([ 2.15576    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51339   , -2269.14    , array([ 2.11448    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51340   , -2269.13    , array([ 2.1113     ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51341   , -2269.13    , array([ 2.11016    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51342   , -2269.13    , array([ 2.10934    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51343   , -2269.13    , array([ 2.11016    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51344   , -26995.9    , array([ 2.11016    ,  1.24161    ,  1.37987    ,  3.41214    ,  5          ])
51346   , -2269.13    , array([ 2.11016    ,  0.241606   ,  1.37987    ,  3.41214    ,  5          ])
51348   , -11933.7    , array([ 2.11016    ,  0.623572   ,  1.37987    ,  3.41214    ,  5          ])
51349   , -6212.83    , array([ 2.11016    ,  0.43251    ,  1.37987    ,  3.41214    ,  5          ])
51351   , -4241       , array([ 2.11016    ,  0.151436   ,  1.37987    ,  3.41214    ,  5          ])
51352   , -2467.3     , array([ 2.11016    ,  0.268789   ,  1.37987    ,  3.41214    ,  5          ])
51353   , -2266.11    , array([ 2.11016    ,  0.240527   ,  1.37987    ,  3.41214    ,  5          ])
51354   , -2257.19    , array([ 2.11016    ,  0.23223    ,  1.37987    ,  3.41214    ,  5          ])
51355   , -2491.03    , array([ 2.11016    ,  0.20137    ,  1.37987    ,  3.41214    ,  5          ])
51356   , -2256.85    , array([ 2.11016    ,  0.233466   ,  1.37987    ,  3.41214    ,  5          ])
51357   , -2256.85    , array([ 2.11016    ,  0.233565   ,  1.37987    ,  3.41214    ,  5          ])
51358   , -2256.85    , array([ 2.11016    ,  0.233646   ,  1.37987    ,  3.41214    ,  5          ])
51359   , -2256.85    , array([ 2.11016    ,  0.233565   ,  1.37987    ,  3.41214    ,  5          ])
51360   , -3243.96    , array([ 2.11016    ,  0.233565   ,  2.37987    ,  3.41214    ,  5          ])
51362   , -2256.85    , array([ 2.11016    ,  0.233565   ,  1.37987    ,  3.41214    ,  5          ])
51363   , -2712.56    , array([ 2.11016    ,  0.233565   ,  0.761834   ,  3.41214    ,  5          ])
51364   , -2440.3     , array([ 2.11016    ,  0.233565   ,  1.76183    ,  3.41214    ,  5          ])
51365   , -2256.39    , array([ 2.11016    ,  0.233565   ,  1.37364    ,  3.41214    ,  5          ])
51366   , -2255.42    , array([ 2.11016    ,  0.233565   ,  1.34136    ,  3.41214    ,  5          ])
51367   , -2255.41    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.41214    ,  5          ])
51368   , -2255.41    , array([ 2.11016    ,  0.233565   ,  1.34478    ,  3.41214    ,  5          ])
51369   , -2255.41    , array([ 2.11016    ,  0.233565   ,  1.34407    ,  3.41214    ,  5          ])
51370   , -2255.41    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.41214    ,  5          ])
51371   , -2619.45    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  4.41214    ,  5          ])
51372   , -5916.81    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  1.79411    ,  5          ])
51373   , -2255.41    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.41214    ,  5          ])
51374   , -2709.79    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  2.79411    ,  5          ])
51375   , -2276.02    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.79411    ,  5          ])
51376   , -2241.86    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.56895    ,  5          ])
51377   , -2241.76    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55985    ,  5          ])
51378   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51379   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55415    ,  5          ])
51380   , -2241.75    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55702    ,  5          ])
51381   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51383   , -2569.31    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  3.38197    ])
51384   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51385   , -2319.4     , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  4.38197    ])
51387   , -2275.77    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  4.69098    ])
51389   , -2253.77    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  4.88197    ])
51391   , -2246.2     , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  4.95492    ])
51393   , -2243.43    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  4.98278    ])
51395   , -2242.38    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  4.99342    ])
51397   , -2241.99    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  4.99749    ])
51399   , -2241.84    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  4.99904    ])
51401   , -2241.78    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  4.99963    ])
51403   , -2241.76    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  4.99986    ])
51405   , -2241.75    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  4.99995    ])
51407   , -2241.75    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  4.99998    ])
51409   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  4.99999    ])
51411   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51413   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51415   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51417   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51419   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51421   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51423   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51425   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51427   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51429   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51431   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51432   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51434   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51435   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51436   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51438   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51439   , -2628.72    , array([ 3.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51440   , -11761.3    , array([ 0.492122   ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51441   , -2241.74    , array([ 2.11016    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51442   , -2641       , array([ 1.49212    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51443   , -2307.87    , array([ 2.49212    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51444   , -2243.32    , array([ 2.19546    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51445   , -2241.27    , array([ 2.1351     ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51446   , -2241.26    , array([ 2.13799    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51447   , -2241.26    , array([ 2.13753    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51448   , -2241.26    , array([ 2.13726    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51449   , -2241.26    , array([ 2.13753    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51450   , -27532.1    , array([ 2.13753    ,  1.23357    ,  1.34443    ,  3.55559    ,  5          ])
51452   , -2241.26    , array([ 2.13753    ,  0.233565   ,  1.34443    ,  3.55559    ,  5          ])
51454   , -12239      , array([ 2.13753    ,  0.615531   ,  1.34443    ,  3.55559    ,  5          ])
51455   , -6346.11    , array([ 2.13753    ,  0.424468   ,  1.34443    ,  3.55559    ,  5          ])
51457   , -4405.28    , array([ 2.13753    ,  0.143395   ,  1.34443    ,  3.55559    ,  5          ])
51458   , -2468.49    , array([ 2.13753    ,  0.262605   ,  1.34443    ,  3.55559    ,  5          ])
51459   , -2240.86    , array([ 2.13753    ,  0.233429   ,  1.34443    ,  3.55559    ,  5          ])
51460   , -2230.2     , array([ 2.13753    ,  0.224613   ,  1.34443    ,  3.55559    ,  5          ])
51461   , -2484.05    , array([ 2.13753    ,  0.19359    ,  1.34443    ,  3.55559    ,  5          ])
51462   , -2229.79    , array([ 2.13753    ,  0.225935   ,  1.34443    ,  3.55559    ,  5          ])
51463   , -2229.79    , array([ 2.13753    ,  0.226037   ,  1.34443    ,  3.55559    ,  5          ])
51464   , -2229.79    , array([ 2.13753    ,  0.226112   ,  1.34443    ,  3.55559    ,  5          ])
51465   , -2229.79    , array([ 2.13753    ,  0.226037   ,  1.34443    ,  3.55559    ,  5          ])
51466   , -3147.19    , array([ 2.13753    ,  0.226037   ,  2.34443    ,  3.55559    ,  5          ])
51468   , -2229.79    , array([ 2.13753    ,  0.226037   ,  1.34443    ,  3.55559    ,  5          ])
51469   , -2716.17    , array([ 2.13753    ,  0.226037   ,  0.726395   ,  3.55559    ,  5          ])
51470   , -2385.69    , array([ 2.13753    ,  0.226037   ,  1.7264     ,  3.55559    ,  5          ])
51471   , -2230.53    , array([ 2.13753    ,  0.226037   ,  1.36465    ,  3.55559    ,  5          ])
51472   , -2229.75    , array([ 2.13753    ,  0.226037   ,  1.33689    ,  3.55559    ,  5          ])
51473   , -2229.75    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.55559    ,  5          ])
51474   , -2229.75    , array([ 2.13753    ,  0.226037   ,  1.33827    ,  3.55559    ,  5          ])
51475   , -2229.75    , array([ 2.13753    ,  0.226037   ,  1.33815    ,  3.55559    ,  5          ])
51476   , -2229.75    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.55559    ,  5          ])
51477   , -2580.43    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  4.55559    ,  5          ])
51478   , -5515.94    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  1.93756    ,  5          ])
51479   , -2229.75    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.55559    ,  5          ])
51480   , -2640.69    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  2.93756    ,  5          ])
51481   , -2252.97    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.93756    ,  5          ])
51482   , -2218.69    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.70469    ,  5          ])
51483   , -2218.57    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69414    ,  5          ])
51484   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  5          ])
51485   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.68884    ,  5          ])
51486   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69153    ,  5          ])
51487   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  5          ])
51489   , -2551.02    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  3.38197    ])
51490   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  5          ])
51491   , -2297.23    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  4.38197    ])
51493   , -2253       , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  4.69098    ])
51495   , -2230.72    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  4.88197    ])
51497   , -2223.07    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  4.95492    ])
51499   , -2220.26    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  4.98278    ])
51501   , -2219.2     , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  4.99342    ])
51503   , -2218.8     , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  4.99749    ])
51505   , -2218.65    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  4.99904    ])
51507   , -2218.59    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  4.99963    ])
51509   , -2218.57    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  4.99986    ])
51511   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  4.99995    ])
51513   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  4.99998    ])
51515   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  4.99999    ])
51517   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  5          ])
51519   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  5          ])
51521   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  5          ])
51523   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  5          ])
51525   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  5          ])
51527   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  5          ])
51529   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  5          ])
51531   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  5          ])
51533   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  5          ])
51535   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  5          ])
51537   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  5          ])
51539   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  5          ])
51541   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  5          ])
51543   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  5          ])
51544   , -2197.81    , array([ 2.16491    ,  0.218508   ,  1.332      ,  3.82479    ,  5          ])
51545   , -2218.56    , array([ 2.13753    ,  0.226037   ,  1.33821    ,  3.69019    ,  5          ])
51546   , -2197.81    , array([ 2.16491    ,  0.218508   ,  1.332      ,  3.82479    ,  5          ])
51547   , -2170.23    , array([ 2.2092     ,  0.206327   ,  1.32194    ,  4.04257    ,  5          ])
51548   , -2180.42    , array([ 2.35216    ,  0.167009   ,  1.28947    ,  4.74549    ,  5          ])
51549   , -2170.23    , array([ 2.2092     ,  0.206327   ,  1.32194    ,  4.04257    ,  5          ])
51550   , -2150.58    , array([ 2.26381    ,  0.191309   ,  1.30953    ,  4.31106    ,  5          ])
51551   , -2150.39    , array([ 2.29756    ,  0.182027   ,  1.30187    ,  4.477      ,  5          ])
51552   , -2149.06    , array([ 2.28138    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51553   , -2149.07    , array([ 2.27994    ,  0.186871   ,  1.30587    ,  4.39041    ,  5          ])
51554   , -2149.07    , array([ 2.28282    ,  0.186079   ,  1.30522    ,  4.40455    ,  5          ])
51555   , -2149.06    , array([ 2.28138    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51556   , -2595.96    , array([ 3.28138    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51557   , -6528.29    , array([ 0.663349   ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51558   , -2149.06    , array([ 2.28138    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51559   , -2266.46    , array([ 1.66335    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51560   , -2265.23    , array([ 2.66335    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51561   , -2134.94    , array([ 2.16459    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51562   , -2133.65    , array([ 2.05842    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51563   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51564   , -2132.72    , array([ 2.10089    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51565   , -2132.72    , array([ 2.09724    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51566   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51568   , -2411.12    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  3.38197    ])
51569   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51570   , -2196.45    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  4.38197    ])
51572   , -2160.36    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  4.69098    ])
51574   , -2142.42    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  4.88197    ])
51576   , -2136.31    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  4.95492    ])
51578   , -2134.07    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  4.98278    ])
51580   , -2133.23    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  4.99342    ])
51582   , -2132.91    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  4.99749    ])
51584   , -2132.79    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  4.99904    ])
51586   , -2132.75    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  4.99963    ])
51588   , -2132.73    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  4.99986    ])
51590   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  4.99995    ])
51592   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  4.99998    ])
51594   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  4.99999    ])
51596   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51598   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51600   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51602   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51604   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51606   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
