190707  , -79089.4    , array([ 1.18176    ,  0.41348    ,  2.01374e-28,  7.66728e-56,  1.25588e-35])
191003  , -2346.43    , array([ 1.82565    ,  0.249601   ,  1.49937    ,  3.25309    ,  5          ])
191004  , -3222.39    , array([ 1.20761    ,  0.249601   ,  1.49937    ,  3.25309    ,  5          ])
191005  , -2348.4     , array([ 2.20761    ,  0.249601   ,  1.49937    ,  3.25309    ,  5          ])
191006  , -2319.24    , array([ 2.01482    ,  0.249601   ,  1.49937    ,  3.25309    ,  5          ])
191007  , -2319.2     , array([ 2.01293    ,  0.249601   ,  1.49937    ,  3.25309    ,  5          ])
191008  , -2319.12    , array([ 2.00364    ,  0.249601   ,  1.49937    ,  3.25309    ,  5          ])
191009  , -2322.76    , array([ 1.93565    ,  0.249601   ,  1.49937    ,  3.25309    ,  5          ])
191010  , -2319.12    , array([ 2.00186    ,  0.249601   ,  1.49937    ,  3.25309    ,  5          ])
191011  , -2319.12    , array([ 2.0001     ,  0.249601   ,  1.49937    ,  3.25309    ,  5          ])
191012  , -2319.12    , array([ 2.00186    ,  0.249601   ,  1.49937    ,  3.25309    ,  5          ])
191013  , -26473.7    , array([ 2.00186    ,  1.2496     ,  1.49937    ,  3.25309    ,  5          ])
191015  , -2319.12    , array([ 2.00186    ,  0.249601   ,  1.49937    ,  3.25309    ,  5          ])
191017  , -11670.5    , array([ 2.00186    ,  0.631567   ,  1.49937    ,  3.25309    ,  5          ])
191018  , -6113.88    , array([ 2.00186    ,  0.440509   ,  1.49937    ,  3.25309    ,  5          ])
191019  , -69492.9    , array([ 2.00186    ,  0.0135333  ,  1.49937    ,  3.25309    ,  5          ])
191020  , -4138.44    , array([ 2.00186    ,  0.159431   ,  1.49937    ,  3.25309    ,  5          ])
191021  , -2494.32    , array([ 2.00186    ,  0.27531    ,  1.49937    ,  3.25309    ,  5          ])
191022  , -2314.43    , array([ 2.00186    ,  0.247827   ,  1.49937    ,  3.25309    ,  5          ])
191023  , -2306.85    , array([ 2.00186    ,  0.239991   ,  1.49937    ,  3.25309    ,  5          ])
191024  , -2524.48    , array([ 2.00186    ,  0.20922    ,  1.49937    ,  3.25309    ,  5          ])
191025  , -2306.57    , array([ 2.00186    ,  0.241144   ,  1.49937    ,  3.25309    ,  5          ])
191026  , -2306.57    , array([ 2.00186    ,  0.241239   ,  1.49937    ,  3.25309    ,  5          ])
191027  , -2306.57    , array([ 2.00186    ,  0.241322   ,  1.49937    ,  3.25309    ,  5          ])
191028  , -2306.57    , array([ 2.00186    ,  0.241239   ,  1.49937    ,  3.25309    ,  5          ])
191029  , -3393.39    , array([ 2.00186    ,  0.241239   ,  2.49937    ,  3.25309    ,  5          ])
191031  , -2306.57    , array([ 2.00186    ,  0.241239   ,  1.49937    ,  3.25309    ,  5          ])
191032  , -2647.13    , array([ 2.00186    ,  0.241239   ,  0.881339   ,  3.25309    ,  5          ])
191033  , -2541.64    , array([ 2.00186    ,  0.241239   ,  1.88134    ,  3.25309    ,  5          ])
191034  , -2295.29    , array([ 2.00186    ,  0.241239   ,  1.42656    ,  3.25309    ,  5          ])
191035  , -2294.23    , array([ 2.00186    ,  0.241239   ,  1.38649    ,  3.25309    ,  5          ])
191036  , -2294.14    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.25309    ,  5          ])
191037  , -2294.14    , array([ 2.00186    ,  0.241239   ,  1.39589    ,  3.25309    ,  5          ])
191038  , -2294.14    , array([ 2.00186    ,  0.241239   ,  1.3938     ,  3.25309    ,  5          ])
191039  , -2294.14    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.25309    ,  5          ])
191040  , -2663.59    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  4.25309    ,  5          ])
191041  , -6440.95    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  1.63505    ,  5          ])
191042  , -2294.14    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.25309    ,  5          ])
191043  , -2807.91    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  2.63505    ,  5          ])
191044  , -2307.61    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.63505    ,  5          ])
191045  , -2275.83    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.42373    ,  5          ])
191046  , -2275.77    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41794    ,  5          ])
191047  , -2275.75    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191048  , -2275.75    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41162    ,  5          ])
191049  , -2275.75    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41483    ,  5          ])
191050  , -2275.75    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191052  , -2560.04    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  3.38197    ])
191053  , -2275.75    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191054  , -2342.92    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  4.38197    ])
191056  , -2305.18    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  4.69098    ])
191058  , -2286.15    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  4.88197    ])
191060  , -2279.61    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  4.95491    ])
191062  , -2277.21    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  4.98278    ])
191064  , -2276.31    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  4.99342    ])
191066  , -2275.96    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  4.99749    ])
191068  , -2275.83    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  4.99904    ])
191070  , -2275.78    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  4.99963    ])
191072  , -2275.76    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  4.99986    ])
191074  , -2275.76    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  4.99995    ])
191076  , -2275.75    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  4.99998    ])
191078  , -2275.75    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  4.99999    ])
191080  , -2275.75    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191082  , -2275.75    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191084  , -2275.75    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191086  , -2275.75    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191087  , -2275.75    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191089  , -2275.75    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191090  , -2275.75    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191092  , -2275.75    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191094  , -2275.75    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191095  , -2275.75    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191096  , -2275.75    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191098  , -2275.75    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191099  , -2635.02    , array([ 3.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191100  , -16484.5    , array([ 0.38383    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191101  , -2275.75    , array([ 2.00186    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191102  , -2831.11    , array([ 1.38383    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191103  , -2317.87    , array([ 2.38383    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191104  , -2270.58    , array([ 2.13819    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191105  , -2269.42    , array([ 2.10145    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191106  , -2269.4     , array([ 2.09715    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191107  , -2269.4     , array([ 2.09588    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191108  , -2269.4     , array([ 2.09494    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191109  , -2269.4     , array([ 2.09588    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191110  , -27013.5    , array([ 2.09588    ,  1.24124    ,  1.39485    ,  3.41323    ,  5          ])
191112  , -2269.4     , array([ 2.09588    ,  0.241239   ,  1.39485    ,  3.41323    ,  5          ])
191114  , -11946.7    , array([ 2.09588    ,  0.623205   ,  1.39485    ,  3.41323    ,  5          ])
191115  , -6218.92    , array([ 2.09588    ,  0.432144   ,  1.39485    ,  3.41323    ,  5          ])
191117  , -4254.08    , array([ 2.09588    ,  0.151069   ,  1.39485    ,  3.41323    ,  5          ])
191118  , -2469.34    , array([ 2.09588    ,  0.268598   ,  1.39485    ,  3.41323    ,  5          ])
191119  , -2266.68    , array([ 2.09588    ,  0.24027    ,  1.39485    ,  3.41323    ,  5          ])
191120  , -2257.68    , array([ 2.09588    ,  0.231954   ,  1.39485    ,  3.41323    ,  5          ])
191121  , -2492.8     , array([ 2.09588    ,  0.201059   ,  1.39485    ,  3.41323    ,  5          ])
191122  , -2257.35    , array([ 2.09588    ,  0.233189   ,  1.39485    ,  3.41323    ,  5          ])
191123  , -2257.34    , array([ 2.09588    ,  0.233288   ,  1.39485    ,  3.41323    ,  5          ])
191124  , -2257.35    , array([ 2.09588    ,  0.233367   ,  1.39485    ,  3.41323    ,  5          ])
191125  , -2257.34    , array([ 2.09588    ,  0.233288   ,  1.39485    ,  3.41323    ,  5          ])
191126  , -3250.62    , array([ 2.09588    ,  0.233288   ,  2.39485    ,  3.41323    ,  5          ])
191128  , -2257.34    , array([ 2.09588    ,  0.233288   ,  1.39485    ,  3.41323    ,  5          ])
191129  , -2696.61    , array([ 2.09588    ,  0.233288   ,  0.776811   ,  3.41323    ,  5          ])
191130  , -2445.43    , array([ 2.09588    ,  0.233288   ,  1.77681    ,  3.41323    ,  5          ])
191131  , -2256.22    , array([ 2.09588    ,  0.233288   ,  1.38119    ,  3.41323    ,  5          ])
191132  , -2255.25    , array([ 2.09588    ,  0.233288   ,  1.3483     ,  3.41323    ,  5          ])
191133  , -2255.24    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.41323    ,  5          ])
191134  , -2255.24    , array([ 2.09588    ,  0.233288   ,  1.35223    ,  3.41323    ,  5          ])
191135  , -2255.24    , array([ 2.09588    ,  0.233288   ,  1.35137    ,  3.41323    ,  5          ])
191136  , -2255.24    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.41323    ,  5          ])
191137  , -2617.35    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  4.41323    ,  5          ])
191138  , -5913.15    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  1.79519    ,  5          ])
191139  , -2255.24    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.41323    ,  5          ])
191140  , -2710       , array([ 2.09588    ,  0.233288   ,  1.3518     ,  2.79519    ,  5          ])
191141  , -2275.22    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.79519    ,  5          ])
191142  , -2241.48    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.57102    ,  5          ])
191143  , -2241.37    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.56218    ,  5          ])
191144  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191145  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55645    ,  5          ])
191146  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55934    ,  5          ])
191147  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191149  , -2561.59    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  3.38197    ])
191150  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191151  , -2317.18    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  4.38197    ])
191153  , -2274.58    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  4.69098    ])
191155  , -2253.1     , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  4.88197    ])
191157  , -2245.71    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  4.95492    ])
191159  , -2243.01    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  4.98278    ])
191161  , -2241.99    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  4.99342    ])
191163  , -2241.6     , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  4.99749    ])
191165  , -2241.45    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  4.99904    ])
191167  , -2241.4     , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  4.99963    ])
191169  , -2241.37    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  4.99986    ])
191171  , -2241.37    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  4.99995    ])
191173  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  4.99998    ])
191175  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  4.99999    ])
191177  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191179  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191181  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191183  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191185  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191187  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191189  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191191  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191193  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191195  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191197  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191198  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191200  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191201  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191202  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191204  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191205  , -2624.82    , array([ 3.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191206  , -12199.2    , array([ 0.477841   ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191207  , -2241.36    , array([ 2.09588    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191208  , -2655.06    , array([ 1.47784    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191209  , -2305.02    , array([ 2.47784    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191210  , -2242.56    , array([ 2.18719    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191211  , -2240.58    , array([ 2.12909    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191212  , -2240.58    , array([ 2.13109    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191213  , -2240.58    , array([ 2.13054    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191214  , -2240.58    , array([ 2.13019    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191215  , -2240.58    , array([ 2.13054    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191216  , -27547      , array([ 2.13054    ,  1.23329    ,  1.3518     ,  3.55789    ,  5          ])
191218  , -2240.58    , array([ 2.13054    ,  0.233288   ,  1.3518     ,  3.55789    ,  5          ])
191220  , -12248.9    , array([ 2.13054    ,  0.615254   ,  1.3518     ,  3.55789    ,  5          ])
191221  , -6350.25    , array([ 2.13054    ,  0.42419    ,  1.3518     ,  3.55789    ,  5          ])
191223  , -4414.47    , array([ 2.13054    ,  0.143118   ,  1.3518     ,  3.55789    ,  5          ])
191224  , -2469.19    , array([ 2.13054    ,  0.262445   ,  1.3518     ,  3.55789    ,  5          ])
191225  , -2240.39    , array([ 2.13054    ,  0.233225   ,  1.3518     ,  3.55789    ,  5          ])
191226  , -2229.67    , array([ 2.13054    ,  0.224392   ,  1.3518     ,  3.55789    ,  5          ])
191227  , -2484.48    , array([ 2.13054    ,  0.193348   ,  1.3518     ,  3.55789    ,  5          ])
191228  , -2229.26    , array([ 2.13054    ,  0.225714   ,  1.3518     ,  3.55789    ,  5          ])
191229  , -2229.26    , array([ 2.13054    ,  0.225816   ,  1.3518     ,  3.55789    ,  5          ])
191230  , -2229.26    , array([ 2.13054    ,  0.22589    ,  1.3518     ,  3.55789    ,  5          ])
191231  , -2229.26    , array([ 2.13054    ,  0.225816   ,  1.3518     ,  3.55789    ,  5          ])
191232  , -3149.72    , array([ 2.13054    ,  0.225816   ,  2.3518     ,  3.55789    ,  5          ])
191234  , -2229.26    , array([ 2.13054    ,  0.225816   ,  1.3518     ,  3.55789    ,  5          ])
191235  , -2707.16    , array([ 2.13054    ,  0.225816   ,  0.733769   ,  3.55789    ,  5          ])
191236  , -2387.49    , array([ 2.13054    ,  0.225816   ,  1.73377    ,  3.55789    ,  5          ])
191237  , -2229.93    , array([ 2.13054    ,  0.225816   ,  1.36837    ,  3.55789    ,  5          ])
191238  , -2229.15    , array([ 2.13054    ,  0.225816   ,  1.34028    ,  3.55789    ,  5          ])
191239  , -2229.14    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.55789    ,  5          ])
191240  , -2229.14    , array([ 2.13054    ,  0.225816   ,  1.34188    ,  3.55789    ,  5          ])
191241  , -2229.14    , array([ 2.13054    ,  0.225816   ,  1.34168    ,  3.55789    ,  5          ])
191242  , -2229.14    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.55789    ,  5          ])
191243  , -2578.74    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  4.55789    ,  5          ])
191244  , -5509.73    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  1.93986    ,  5          ])
191245  , -2229.14    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.55789    ,  5          ])
191246  , -2639.79    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  2.93986    ,  5          ])
191247  , -2252.09    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.93986    ,  5          ])
191248  , -2218.01    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.70741    ,  5          ])
191249  , -2217.89    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69697    ,  5          ])
191250  , -2217.88    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  5          ])
191251  , -2217.88    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69166    ,  5          ])
191252  , -2217.88    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69436    ,  5          ])
191253  , -2217.88    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  5          ])
191255  , -2546.61    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  3.38197    ])
191256  , -2217.88    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  5          ])
191257  , -2295.62    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  4.38197    ])
191259  , -2251.91    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  4.69098    ])
191261  , -2229.9     , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  4.88197    ])
191263  , -2222.34    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  4.95492    ])
191265  , -2219.57    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  4.98278    ])
191267  , -2218.52    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  4.99342    ])
191269  , -2218.13    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  4.99749    ])
191271  , -2217.98    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  4.99904    ])
191273  , -2217.92    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  4.99963    ])
191275  , -2217.9     , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  4.99986    ])
191277  , -2217.89    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  4.99995    ])
191279  , -2217.89    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  4.99998    ])
191281  , -2217.88    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  4.99999    ])
191283  , -2217.88    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  5          ])
191285  , -2217.88    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  5          ])
191287  , -2217.88    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  5          ])
191289  , -2217.88    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  5          ])
191291  , -2217.88    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  5          ])
191293  , -2217.88    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  5          ])
191295  , -2217.88    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  5          ])
191297  , -2217.88    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  5          ])
191299  , -2217.88    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  5          ])
191301  , -2217.88    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  5          ])
191303  , -2217.88    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  5          ])
191305  , -2217.88    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  5          ])
191307  , -2217.88    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  5          ])
191309  , -2217.88    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  5          ])
191310  , -2197.37    , array([ 2.16521    ,  0.218344   ,  1.33176    ,  3.82813    ,  5          ])
191311  , -2217.88    , array([ 2.13054    ,  0.225816   ,  1.34178    ,  3.69301    ,  5          ])
191312  , -2197.37    , array([ 2.16521    ,  0.218344   ,  1.33176    ,  3.82813    ,  5          ])
191313  , -2171.14    , array([ 2.2213     ,  0.206253   ,  1.31555    ,  4.04676    ,  5          ])
191314  , -2166.43    , array([ 2.36439    ,  0.175411   ,  1.2742     ,  4.60449    ,  5          ])
191315  , -2706.12    , array([ 2.59591    ,  0.125507   ,  1.20728    ,  5.50691    ,  5          ])
191316  , -2166.43    , array([ 2.36439    ,  0.175411   ,  1.2742     ,  4.60449    ,  5          ])
191317  , -2250.07    , array([ 2.45282    ,  0.156349   ,  1.24864    ,  4.94919    ,  5          ])
191318  , -2153.98    , array([ 2.30973    ,  0.187192   ,  1.28999    ,  4.39146    ,  5          ])
191319  , -2154.21    , array([ 2.31437    ,  0.186192   ,  1.28865    ,  4.40953    ,  5          ])
191320  , -2153.9     , array([ 2.30539    ,  0.188127   ,  1.29125    ,  4.37454    ,  5          ])
191321  , -2153.89    , array([ 2.30364    ,  0.188504   ,  1.29175    ,  4.36772    ,  5          ])
191322  , -2153.91    , array([ 2.30191    ,  0.188877   ,  1.29225    ,  4.36098    ,  5          ])
191323  , -2153.89    , array([ 2.30364    ,  0.188504   ,  1.29175    ,  4.36772    ,  5          ])
191324  , -2602.82    , array([ 3.30364    ,  0.188504   ,  1.29175    ,  4.36772    ,  5          ])
191325  , -6319.21    , array([ 0.685609   ,  0.188504   ,  1.29175    ,  4.36772    ,  5          ])
191326  , -2153.89    , array([ 2.30364    ,  0.188504   ,  1.29175    ,  4.36772    ,  5          ])
191327  , -2265.11    , array([ 1.68561    ,  0.188504   ,  1.29175    ,  4.36772    ,  5          ])
191328  , -2271.11    , array([ 2.68561    ,  0.188504   ,  1.29175    ,  4.36772    ,  5          ])
191329  , -2138.73    , array([ 2.17944    ,  0.188504   ,  1.29175    ,  4.36772    ,  5          ])
191330  , -2136.98    , array([ 2.14173    ,  0.188504   ,  1.29175    ,  4.36772    ,  5          ])
191331  , -2136.64    , array([ 2.11106    ,  0.188504   ,  1.29175    ,  4.36772    ,  5          ])
191332  , -2136.63    , array([ 2.11559    ,  0.188504   ,  1.29175    ,  4.36772    ,  5          ])
191333  , -2136.63    , array([ 2.11747    ,  0.188504   ,  1.29175    ,  4.36772    ,  5          ])
191334  , -2136.63    , array([ 2.11371    ,  0.188504   ,  1.29175    ,  4.36772    ,  5          ])
191335  , -2136.63    , array([ 2.11559    ,  0.188504   ,  1.29175    ,  4.36772    ,  5          ])
191337  , -2426.09    , array([ 2.11559    ,  0.188504   ,  1.29175    ,  4.36772    ,  3.38197    ])
191338  , -2136.63    , array([ 2.11559    ,  0.188504   ,  1.29175    ,  4.36772    ,  5          ])
191339  , -2203.08    , array([ 2.11559    ,  0.188504   ,  1.29175    ,  4.36772    ,  4.38197    ])
191341  , -2165.46    , array([ 2.11559    ,  0.188504   ,  1.29175    ,  4.36772    ,  4.69098    ])
191343  , -2146.76    , array([ 2.11559    ,  0.188504   ,  1.29175    ,  4.36772    ,  4.88197    ])
191345  , -2140.38    , array([ 2.11559    ,  0.188504   ,  1.29175    ,  4.36772    ,  4.95492    ])
191347  , -2138.05    , array([ 2.11559    ,  0.188504   ,  1.29175    ,  4.36772    ,  4.98278    ])
191349  , -2137.17    , array([ 2.11559    ,  0.188504   ,  1.29175    ,  4.36772    ,  4.99342    ])
191351  , -2136.83    , array([ 2.11559    ,  0.188504   ,  1.29175    ,  4.36772    ,  4.99749    ])
191353  , -2136.71    , array([ 2.11559    ,  0.188504   ,  1.29175    ,  4.36772    ,  4.99904    ])
191355  , -2136.66    , array([ 2.11559    ,  0.188504   ,  1.29175    ,  4.36772    ,  4.99963    ])
191357  , -2136.64    , array([ 2.11559    ,  0.188504   ,  1.29175    ,  4.36772    ,  4.99986    ])
191359  , -2136.63    , array([ 2.11559    ,  0.188504   ,  1.29175    ,  4.36772    ,  4.99995    ])
191361  , -2136.63    , array([ 2.11559    ,  0.188504   ,  1.29175    ,  4.36772    ,  4.99998    ])
191363  , -2136.63    , array([ 2.11559    ,  0.188504   ,  1.29175    ,  4.36772    ,  4.99999    ])
191365  , -2136.63    , array([ 2.11559    ,  0.188504   ,  1.29175    ,  4.36772    ,  5          ])
