110046  , -79089.4    , array([ 1.53046    ,  0.0127063  ,  1.21683e-70,  1.67037e-63,  2.19451e-12])
110316  , -79089.4    , array([ 1.50969    ,  0.00100248 ,  1.21804e-70,  1.67037e-63,  2.83059e-11])
110317  , -79089.4    , array([ 1.50969    ,  0.00100248 ,  1.21683e-70,  1.67204e-63,  2.83059e-11])
110318  , -79089.4    , array([ 1.50969    ,  0.00100248 ,  1.21683e-70,  1.67037e-63,  2.83342e-11])
110319  , -79089.4    , array([ 1.50969    ,  0.00100248 ,  1.21683e-70,  1.67037e-63,  2.83059e-11])
110320  , -79089.4    , array([ 1.50969    ,  0.00100248 ,  1.21683e-70,  1.67037e-63,  2.83059e-11])
110321  , -79089.4    , array([ 1.5112     ,  0.00100248 ,  1.21683e-70,  1.67037e-63,  2.83059e-11])
110322  , -79089.4    , array([ 1.50969    ,  0.00100348 ,  1.21683e-70,  1.67037e-63,  2.83059e-11])
110323  , -79089.4    , array([ 1.50969    ,  0.00100248 ,  1.21804e-70,  1.67037e-63,  2.83059e-11])
110324  , -79089.4    , array([ 1.50969    ,  0.00100248 ,  1.21683e-70,  1.67204e-63,  2.83059e-11])
110325  , -79089.4    , array([ 1.50969    ,  0.00100248 ,  1.21683e-70,  1.67037e-63,  2.83342e-11])
110326  , -79089.4    , array([ 1.50967    ,  0.0010011  ,  1.21683e-70,  1.67037e-63,  2.8345e-11 ])
110327  , -79089.4    , array([ 1.50967    ,  0.0010011  ,  1.21683e-70,  1.67037e-63,  2.8345e-11 ])
110328  , -79089.4    , array([ 1.51119    ,  0.0010011  ,  1.21683e-70,  1.67037e-63,  2.8345e-11 ])
110329  , -79089.4    , array([ 1.50967    ,  0.0010021  ,  1.21683e-70,  1.67037e-63,  2.8345e-11 ])
110330  , -79089.4    , array([ 1.50967    ,  0.0010011  ,  1.21804e-70,  1.67037e-63,  2.8345e-11 ])
110331  , -79089.4    , array([ 1.50967    ,  0.0010011  ,  1.21683e-70,  1.67204e-63,  2.8345e-11 ])
110332  , -79089.4    , array([ 1.50967    ,  0.0010011  ,  1.21683e-70,  1.67037e-63,  2.83734e-11])
110333  , -79089.4    , array([ 1.50967    ,  0.0010011  ,  1.21683e-70,  1.67037e-63,  2.8345e-11 ])
110334  , -79089.4    , array([ 1.50967    ,  0.0010011  ,  1.21683e-70,  1.67037e-63,  2.8345e-11 ])
110335  , -79089.4    , array([ 1.51119    ,  0.0010011  ,  1.21683e-70,  1.67037e-63,  2.8345e-11 ])
110336  , -79089.4    , array([ 1.50967    ,  0.0010021  ,  1.21683e-70,  1.67037e-63,  2.8345e-11 ])
110337  , -79089.4    , array([ 1.50967    ,  0.0010011  ,  1.21804e-70,  1.67037e-63,  2.8345e-11 ])
110338  , -79089.4    , array([ 1.50967    ,  0.0010011  ,  1.21683e-70,  1.67204e-63,  2.8345e-11 ])
110339  , -79089.4    , array([ 1.50967    ,  0.0010011  ,  1.21683e-70,  1.67037e-63,  2.83734e-11])
110340  , -79089.4    , array([ 1.50967    ,  0.0010011  ,  1.21683e-70,  1.67037e-63,  2.8345e-11 ])
110341  , -79089.4    , array([ 1.50967    ,  0.0010011  ,  1.21683e-70,  1.67037e-63,  2.8345e-11 ])
110342  , -79089.4    , array([ 1.51119    ,  0.0010011  ,  1.21683e-70,  1.67037e-63,  2.8345e-11 ])
110343  , -79089.4    , array([ 1.50967    ,  0.0010021  ,  1.21683e-70,  1.67037e-63,  2.8345e-11 ])
110344  , -79089.4    , array([ 1.50967    ,  0.0010011  ,  1.21804e-70,  1.67037e-63,  2.8345e-11 ])
110345  , -79089.4    , array([ 1.50967    ,  0.0010011  ,  1.21683e-70,  1.67204e-63,  2.8345e-11 ])
110346  , -79089.4    , array([ 1.50967    ,  0.0010011  ,  1.21683e-70,  1.67037e-63,  2.83734e-11])
110347  , -79089.4    , array([ 1.50967    ,  0.00100042 ,  1.21683e-70,  1.67037e-63,  2.83646e-11])
110348  , -79089.4    , array([ 1.50967    ,  0.00100042 ,  1.21683e-70,  1.67037e-63,  2.83646e-11])
110349  , -79089.4    , array([ 1.51118    ,  0.00100042 ,  1.21683e-70,  1.67037e-63,  2.83646e-11])
110350  , -79089.4    , array([ 1.50967    ,  0.00100142 ,  1.21683e-70,  1.67037e-63,  2.83646e-11])
110351  , -79089.4    , array([ 1.50967    ,  0.00100042 ,  1.21804e-70,  1.67037e-63,  2.83646e-11])
110352  , -79089.4    , array([ 1.50967    ,  0.00100042 ,  1.21683e-70,  1.67204e-63,  2.83646e-11])
110353  , -79089.4    , array([ 1.50967    ,  0.00100042 ,  1.21683e-70,  1.67037e-63,  2.8393e-11 ])
110354  , -79089.4    , array([ 1.50967    ,  0.00100042 ,  1.21683e-70,  1.67037e-63,  2.83646e-11])
110355  , -79089.4    , array([ 1.50967    ,  0.00100042 ,  1.21683e-70,  1.67037e-63,  2.83646e-11])
110356  , -79089.4    , array([ 1.51118    ,  0.00100042 ,  1.21683e-70,  1.67037e-63,  2.83646e-11])
110357  , -79089.4    , array([ 1.50967    ,  0.00100142 ,  1.21683e-70,  1.67037e-63,  2.83646e-11])
110358  , -79089.4    , array([ 1.50967    ,  0.00100042 ,  1.21804e-70,  1.67037e-63,  2.83646e-11])
110359  , -79089.4    , array([ 1.50967    ,  0.00100042 ,  1.21683e-70,  1.67204e-63,  2.83646e-11])
110360  , -79089.4    , array([ 1.50967    ,  0.00100042 ,  1.21683e-70,  1.67037e-63,  2.8393e-11 ])
110361  , -79089.4    , array([ 1.53045    ,  0.0127037  ,  1.21683e-70,  1.67037e-63,  2.19496e-12])
110362  , -79089.4    , array([ 1.53045    ,  0.0127037  ,  1.21683e-70,  1.67037e-63,  2.19496e-12])
110363  , -79089.4    , array([ 1.53198    ,  0.0127037  ,  1.21683e-70,  1.67037e-63,  2.19496e-12])
110364  , -79089.4    , array([ 1.53045    ,  0.0127164  ,  1.21683e-70,  1.67037e-63,  2.19496e-12])
110365  , -79089.4    , array([ 1.53045    ,  0.0127037  ,  1.21804e-70,  1.67037e-63,  2.19496e-12])
110366  , -79089.4    , array([ 1.53045    ,  0.0127037  ,  1.21683e-70,  1.67204e-63,  2.19496e-12])
110367  , -79089.4    , array([ 1.53045    ,  0.0127037  ,  1.21683e-70,  1.67037e-63,  2.19715e-12])
110368  , -79089.4    , array([ 1.53045    ,  0.0127011  ,  1.21683e-70,  1.67037e-63,  2.19541e-12])
110369  , -79089.4    , array([ 1.53045    ,  0.0127011  ,  1.21683e-70,  1.67037e-63,  2.19541e-12])
110370  , -79089.4    , array([ 1.53198    ,  0.0127011  ,  1.21683e-70,  1.67037e-63,  2.19541e-12])
110371  , -79089.4    , array([ 1.53045    ,  0.0127138  ,  1.21683e-70,  1.67037e-63,  2.19541e-12])
110372  , -79089.4    , array([ 1.53045    ,  0.0127011  ,  1.21804e-70,  1.67037e-63,  2.19541e-12])
110373  , -79089.4    , array([ 1.53045    ,  0.0127011  ,  1.21683e-70,  1.67204e-63,  2.19541e-12])
110374  , -79089.4    , array([ 1.53045    ,  0.0127011  ,  1.21683e-70,  1.67037e-63,  2.1976e-12 ])
110375  , -79089.4    , array([ 1.53045    ,  0.012696   ,  1.21683e-70,  1.67037e-63,  2.1963e-12 ])
110376  , -79089.4    , array([ 1.53045    ,  0.012696   ,  1.21683e-70,  1.67037e-63,  2.1963e-12 ])
110377  , -79089.4    , array([ 1.53198    ,  0.012696   ,  1.21683e-70,  1.67037e-63,  2.1963e-12 ])
110378  , -79089.4    , array([ 1.53045    ,  0.0127087  ,  1.21683e-70,  1.67037e-63,  2.1963e-12 ])
110379  , -79089.4    , array([ 1.53045    ,  0.012696   ,  1.21804e-70,  1.67037e-63,  2.1963e-12 ])
110380  , -79089.4    , array([ 1.53045    ,  0.012696   ,  1.21683e-70,  1.67204e-63,  2.1963e-12 ])
110381  , -79089.4    , array([ 1.53045    ,  0.012696   ,  1.21683e-70,  1.67037e-63,  2.1985e-12 ])
110382  , -79089.4    , array([ 1.53044    ,  0.0126857  ,  1.21683e-70,  1.67037e-63,  2.1981e-12 ])
110383  , -79089.4    , array([ 1.53044    ,  0.0126857  ,  1.21683e-70,  1.67037e-63,  2.1981e-12 ])
110384  , -79089.4    , array([ 1.53197    ,  0.0126857  ,  1.21683e-70,  1.67037e-63,  2.1981e-12 ])
110385  , -79089.4    , array([ 1.53044    ,  0.0126983  ,  1.21683e-70,  1.67037e-63,  2.1981e-12 ])
110386  , -79089.4    , array([ 1.53044    ,  0.0126857  ,  1.21804e-70,  1.67037e-63,  2.1981e-12 ])
110387  , -79089.4    , array([ 1.53044    ,  0.0126857  ,  1.21683e-70,  1.67204e-63,  2.1981e-12 ])
110388  , -79089.4    , array([ 1.53044    ,  0.0126857  ,  1.21683e-70,  1.67037e-63,  2.2003e-12 ])
110389  , -79089.4    , array([ 1.53043    ,  0.0126651  ,  1.21683e-70,  1.67037e-63,  2.20169e-12])
110390  , -79089.4    , array([ 1.53043    ,  0.0126651  ,  1.21683e-70,  1.67037e-63,  2.20169e-12])
110391  , -79089.4    , array([ 1.53196    ,  0.0126651  ,  1.21683e-70,  1.67037e-63,  2.20169e-12])
110392  , -79089.4    , array([ 1.53043    ,  0.0126778  ,  1.21683e-70,  1.67037e-63,  2.20169e-12])
110393  , -79089.4    , array([ 1.53043    ,  0.0126651  ,  1.21804e-70,  1.67037e-63,  2.20169e-12])
110394  , -79089.4    , array([ 1.53043    ,  0.0126651  ,  1.21683e-70,  1.67204e-63,  2.20169e-12])
110395  , -79089.4    , array([ 1.53043    ,  0.0126651  ,  1.21683e-70,  1.67037e-63,  2.2039e-12 ])
110396  , -79089.4    , array([ 1.5304     ,  0.012624   ,  1.21683e-70,  1.67037e-63,  2.2089e-12 ])
110397  , -79089.4    , array([ 1.5304     ,  0.012624   ,  1.21683e-70,  1.67037e-63,  2.2089e-12 ])
110398  , -79089.4    , array([ 1.53193    ,  0.012624   ,  1.21683e-70,  1.67037e-63,  2.2089e-12 ])
110399  , -79089.4    , array([ 1.5304     ,  0.0126367  ,  1.21683e-70,  1.67037e-63,  2.2089e-12 ])
110400  , -79089.4    , array([ 1.5304     ,  0.012624   ,  1.21804e-70,  1.67037e-63,  2.2089e-12 ])
110401  , -79089.4    , array([ 1.5304     ,  0.012624   ,  1.21683e-70,  1.67204e-63,  2.2089e-12 ])
110402  , -79089.4    , array([ 1.5304     ,  0.012624   ,  1.21683e-70,  1.67037e-63,  2.21111e-12])
110403  , -79089.4    , array([ 1.53035    ,  0.0125424  ,  1.21683e-70,  1.67037e-63,  2.22339e-12])
110404  , -79089.4    , array([ 1.53035    ,  0.0125424  ,  1.21683e-70,  1.67037e-63,  2.22339e-12])
110405  , -79089.4    , array([ 1.53188    ,  0.0125424  ,  1.21683e-70,  1.67037e-63,  2.22339e-12])
110406  , -79089.4    , array([ 1.53035    ,  0.0125549  ,  1.21683e-70,  1.67037e-63,  2.22339e-12])
110407  , -79089.4    , array([ 1.53035    ,  0.0125424  ,  1.21804e-70,  1.67037e-63,  2.22339e-12])
110408  , -79089.4    , array([ 1.53035    ,  0.0125424  ,  1.21683e-70,  1.67204e-63,  2.22339e-12])
110409  , -79089.4    , array([ 1.53035    ,  0.0125424  ,  1.21683e-70,  1.67037e-63,  2.22561e-12])
110410  , -79089.4    , array([ 1.53024    ,  0.0123806  ,  1.21683e-70,  1.67037e-63,  2.25264e-12])
110411  , -79089.4    , array([ 1.53024    ,  0.0123806  ,  1.21683e-70,  1.67037e-63,  2.25264e-12])
110412  , -79089.4    , array([ 1.53177    ,  0.0123806  ,  1.21683e-70,  1.67037e-63,  2.25264e-12])
110413  , -79089.4    , array([ 1.53024    ,  0.012393   ,  1.21683e-70,  1.67037e-63,  2.25264e-12])
110414  , -79089.4    , array([ 1.53024    ,  0.0123806  ,  1.21804e-70,  1.67037e-63,  2.25264e-12])
110415  , -79089.4    , array([ 1.53024    ,  0.0123806  ,  1.21683e-70,  1.67204e-63,  2.25264e-12])
110416  , -79089.4    , array([ 1.53024    ,  0.0123806  ,  1.21683e-70,  1.67037e-63,  2.25489e-12])
110417  , -79089.4    , array([ 1.53003    ,  0.0120633  ,  1.21683e-70,  1.67037e-63,  2.31231e-12])
110418  , -79089.4    , array([ 1.53003    ,  0.0120633  ,  1.21683e-70,  1.67037e-63,  2.31231e-12])
110419  , -79089.4    , array([ 1.53156    ,  0.0120633  ,  1.21683e-70,  1.67037e-63,  2.31231e-12])
110420  , -79089.4    , array([ 1.53003    ,  0.0120753  ,  1.21683e-70,  1.67037e-63,  2.31231e-12])
110421  , -79089.4    , array([ 1.53003    ,  0.0120633  ,  1.21804e-70,  1.67037e-63,  2.31231e-12])
110422  , -79089.4    , array([ 1.53003    ,  0.0120633  ,  1.21683e-70,  1.67204e-63,  2.31231e-12])
110423  , -79089.4    , array([ 1.53003    ,  0.0120633  ,  1.21683e-70,  1.67037e-63,  2.31462e-12])
110424  , -79089.4    , array([ 1.5296     ,  0.0114528  ,  1.21683e-70,  1.67037e-63,  2.43643e-12])
110425  , -79089.4    , array([ 1.5296     ,  0.0114528  ,  1.21683e-70,  1.67037e-63,  2.43643e-12])
110426  , -79089.4    , array([ 1.53113    ,  0.0114528  ,  1.21683e-70,  1.67037e-63,  2.43643e-12])
110427  , -79089.4    , array([ 1.5296     ,  0.0114643  ,  1.21683e-70,  1.67037e-63,  2.43643e-12])
110428  , -79089.4    , array([ 1.5296     ,  0.0114528  ,  1.21804e-70,  1.67037e-63,  2.43643e-12])
110429  , -79089.4    , array([ 1.5296     ,  0.0114528  ,  1.21683e-70,  1.67204e-63,  2.43643e-12])
110430  , -79089.4    , array([ 1.5296     ,  0.0114528  ,  1.21683e-70,  1.67037e-63,  2.43887e-12])
110431  , -79089.4    , array([ 1.52875    ,  0.010323   ,  1.21683e-70,  1.67037e-63,  2.70503e-12])
110432  , -79089.4    , array([ 1.52875    ,  0.010323   ,  1.21683e-70,  1.67037e-63,  2.70503e-12])
110433  , -79089.4    , array([ 1.53028    ,  0.010323   ,  1.21683e-70,  1.67037e-63,  2.70503e-12])
110434  , -79089.4    , array([ 1.52875    ,  0.0103333  ,  1.21683e-70,  1.67037e-63,  2.70503e-12])
110435  , -79089.4    , array([ 1.52875    ,  0.010323   ,  1.21804e-70,  1.67037e-63,  2.70503e-12])
110436  , -79089.4    , array([ 1.52875    ,  0.010323   ,  1.21683e-70,  1.67204e-63,  2.70503e-12])
110437  , -79089.4    , array([ 1.52875    ,  0.010323   ,  1.21683e-70,  1.67037e-63,  2.70773e-12])
110438  , -79089.4    , array([ 1.53377    ,  0.0189977  ,  1.21683e-70,  1.67037e-63,  1.4637e-12 ])
110439  , -79089.4    , array([ 1.53126    ,  0.014004   ,  1.21683e-70,  1.67037e-63,  1.98981e-12])
110440  , -79089.4    , array([ 1.53       ,  0.0120234  ,  1.21683e-70,  1.67037e-63,  2.32002e-12])
110441  , -79089.4    , array([ 1.52937    ,  0.0111408  ,  1.21683e-70,  1.67037e-63,  2.50514e-12])
110442  , -79089.4    , array([ 1.52906    ,  0.0107241  ,  1.21683e-70,  1.67037e-63,  2.60316e-12])
110443  , -79089.4    , array([ 1.5289     ,  0.0105216  ,  1.21683e-70,  1.67037e-63,  2.65361e-12])
110444  , -79089.4    , array([ 1.52882    ,  0.0104218  ,  1.21683e-70,  1.67037e-63,  2.67919e-12])
110445  , -79089.4    , array([ 1.52879    ,  0.0103723  ,  1.21683e-70,  1.67037e-63,  2.69208e-12])
110446  , -79089.4    , array([ 1.52877    ,  0.0103476  ,  1.21683e-70,  1.67037e-63,  2.69854e-12])
110447  , -79089.4    , array([ 1.52876    ,  0.0103353  ,  1.21683e-70,  1.67037e-63,  2.70178e-12])
110448  , -79089.4    , array([ 1.52875    ,  0.0103291  ,  1.21683e-70,  1.67037e-63,  2.7034e-12 ])
110449  , -79089.4    , array([ 1.52875    ,  0.0103261  ,  1.21683e-70,  1.67037e-63,  2.70422e-12])
