264157  , -78911.4    , array([ 3.05125    ,  0.00353607 ,  8.06603e-65,  9.22431e-20,  5.36304e-07])
264453  , -76897.7    , array([ 3.05127    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264454  , -76899.9    , array([ 3.04822    ,  0.00100103 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264455  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.0741e-65 ,  9.22431e-20,  1.90076e-06])
264456  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.23354e-20,  1.90076e-06])
264457  , -76895.6    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90266e-06])
264458  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264459  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264460  , -76897.7    , array([ 3.05127    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264461  , -76899.9    , array([ 3.04822    ,  0.00100103 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264462  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.0741e-65 ,  9.22431e-20,  1.90076e-06])
264463  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.23354e-20,  1.90076e-06])
264464  , -76895.6    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90266e-06])
264468  , -76899.1    , array([ 3.04822    ,  0.00100085 ,  8.06603e-65,  9.22431e-20,  1.90109e-06])
264472  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264473  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264474  , -76897.7    , array([ 3.05127    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264475  , -76899.9    , array([ 3.04822    ,  0.00100103 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264476  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.0741e-65 ,  9.22431e-20,  1.90076e-06])
264477  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.23354e-20,  1.90076e-06])
264478  , -76895.6    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90266e-06])
264482  , -76899.4    , array([ 3.04822    ,  0.00100091 ,  8.06603e-65,  9.22431e-20,  1.90098e-06])
264486  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264487  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264488  , -76897.7    , array([ 3.05127    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264489  , -76899.9    , array([ 3.04822    ,  0.00100103 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264490  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.0741e-65 ,  9.22431e-20,  1.90076e-06])
264491  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.23354e-20,  1.90076e-06])
264492  , -76895.6    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90266e-06])
264493  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264494  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264495  , -76897.7    , array([ 3.05127    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264496  , -76899.9    , array([ 3.04822    ,  0.00100103 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264497  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.0741e-65 ,  9.22431e-20,  1.90076e-06])
264498  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.23354e-20,  1.90076e-06])
264499  , -76895.6    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90266e-06])
264503  , -76899.6    , array([ 3.04822    ,  0.00100097 ,  8.06603e-65,  9.22431e-20,  1.90087e-06])
264507  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264508  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264509  , -76897.7    , array([ 3.05127    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264510  , -76899.9    , array([ 3.04822    ,  0.00100103 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264511  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.0741e-65 ,  9.22431e-20,  1.90076e-06])
264512  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.23354e-20,  1.90076e-06])
264513  , -76895.6    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90266e-06])
264514  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264515  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264516  , -76897.7    , array([ 3.05127    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264517  , -76899.9    , array([ 3.04822    ,  0.00100103 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264518  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.0741e-65 ,  9.22431e-20,  1.90076e-06])
264519  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.23354e-20,  1.90076e-06])
264520  , -76895.6    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90266e-06])
264524  , -76899.8    , array([ 3.04822    ,  0.001001   ,  8.06603e-65,  9.22431e-20,  1.90081e-06])
264528  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264529  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264530  , -76897.7    , array([ 3.05127    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264531  , -76899.9    , array([ 3.04822    ,  0.00100103 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264532  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.0741e-65 ,  9.22431e-20,  1.90076e-06])
264533  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.23354e-20,  1.90076e-06])
264534  , -76895.6    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90266e-06])
264535  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264536  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264537  , -76897.7    , array([ 3.05127    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264538  , -76899.9    , array([ 3.04822    ,  0.00100103 ,  8.06603e-65,  9.22431e-20,  1.90076e-06])
264539  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.0741e-65 ,  9.22431e-20,  1.90076e-06])
264540  , -76897.7    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.23354e-20,  1.90076e-06])
264541  , -76895.6    , array([ 3.04822    ,  0.00100003 ,  8.06603e-65,  9.22431e-20,  1.90266e-06])
264542  , -76897.7    , array([ 3.04822    ,  0.00100001 ,  8.06603e-65,  9.22431e-20,  1.90078e-06])
264543  , -76897.7    , array([ 3.04822    ,  0.00100001 ,  8.06603e-65,  9.22431e-20,  1.90078e-06])
264544  , -76897.7    , array([ 3.05127    ,  0.00100001 ,  8.06603e-65,  9.22431e-20,  1.90078e-06])
264545  , -76899.8    , array([ 3.04822    ,  0.00100101 ,  8.06603e-65,  9.22431e-20,  1.90078e-06])
264546  , -76897.7    , array([ 3.04822    ,  0.00100001 ,  8.0741e-65 ,  9.22431e-20,  1.90078e-06])
264547  , -76897.7    , array([ 3.04822    ,  0.00100001 ,  8.06603e-65,  9.23354e-20,  1.90078e-06])
264548  , -76895.5    , array([ 3.04822    ,  0.00100001 ,  8.06603e-65,  9.22431e-20,  1.90269e-06])
264549  , -76897.7    , array([ 3.04822    ,  0.00100001 ,  8.06603e-65,  9.22431e-20,  1.90078e-06])
264550  , -76897.7    , array([ 3.04822    ,  0.00100001 ,  8.06603e-65,  9.22431e-20,  1.90078e-06])
264551  , -76897.7    , array([ 3.05127    ,  0.00100001 ,  8.06603e-65,  9.22431e-20,  1.90078e-06])
264552  , -76899.8    , array([ 3.04822    ,  0.00100101 ,  8.06603e-65,  9.22431e-20,  1.90078e-06])
264553  , -76897.7    , array([ 3.04822    ,  0.00100001 ,  8.0741e-65 ,  9.22431e-20,  1.90078e-06])
264554  , -76897.7    , array([ 3.04822    ,  0.00100001 ,  8.06603e-65,  9.23354e-20,  1.90078e-06])
264555  , -76895.5    , array([ 3.04822    ,  0.00100001 ,  8.06603e-65,  9.22431e-20,  1.90269e-06])
264556  , -76897.7    , array([ 3.04822    ,  0.00100001 ,  8.06603e-65,  9.22431e-20,  1.90078e-06])
264557  , -76897.7    , array([ 3.04822    ,  0.00100001 ,  8.06603e-65,  9.22431e-20,  1.90078e-06])
264558  , -76897.7    , array([ 3.05127    ,  0.00100001 ,  8.06603e-65,  9.22431e-20,  1.90078e-06])
264559  , -76899.8    , array([ 3.04822    ,  0.00100101 ,  8.06603e-65,  9.22431e-20,  1.90078e-06])
264560  , -76897.7    , array([ 3.04822    ,  0.00100001 ,  8.0741e-65 ,  9.22431e-20,  1.90078e-06])
264561  , -76897.7    , array([ 3.04822    ,  0.00100001 ,  8.06603e-65,  9.23354e-20,  1.90078e-06])
264562  , -76895.5    , array([ 3.04822    ,  0.00100001 ,  8.06603e-65,  9.22431e-20,  1.90269e-06])
264563  , -78350.4    , array([ 3.04954    ,  0.00173237 ,  8.06603e-65,  9.22431e-20,  1.09612e-06])
264564  , -78350.4    , array([ 3.04954    ,  0.00173237 ,  8.06603e-65,  9.22431e-20,  1.09612e-06])
264565  , -78350.4    , array([ 3.05259    ,  0.00173237 ,  8.06603e-65,  9.22431e-20,  1.09612e-06])
264566  , -78351.2    , array([ 3.04954    ,  0.00173411 ,  8.06603e-65,  9.22431e-20,  1.09612e-06])
264567  , -78350.4    , array([ 3.04954    ,  0.00173237 ,  8.0741e-65 ,  9.22431e-20,  1.09612e-06])
264568  , -78350.4    , array([ 3.04954    ,  0.00173237 ,  8.06603e-65,  9.23354e-20,  1.09612e-06])
264569  , -78349.7    , array([ 3.04954    ,  0.00173237 ,  8.06603e-65,  9.22431e-20,  1.09722e-06])
264571  , -77590.1    , array([ 3.04868    ,  0.00121256 ,  8.06603e-65,  9.22431e-20,  1.56705e-06])
264572  , -77590.1    , array([ 3.04868    ,  0.00121256 ,  8.06603e-65,  9.22431e-20,  1.56705e-06])
264573  , -77590.1    , array([ 3.05173    ,  0.00121256 ,  8.06603e-65,  9.22431e-20,  1.56705e-06])
264574  , -77591.6    , array([ 3.04868    ,  0.00121377 ,  8.06603e-65,  9.22431e-20,  1.56705e-06])
264575  , -77590.1    , array([ 3.04868    ,  0.00121256 ,  8.0741e-65 ,  9.22431e-20,  1.56705e-06])
264576  , -77590.1    , array([ 3.04868    ,  0.00121256 ,  8.06603e-65,  9.23354e-20,  1.56705e-06])
264577  , -77588.6    , array([ 3.04868    ,  0.00121256 ,  8.06603e-65,  9.22431e-20,  1.56862e-06])
264578  , -76958.5    , array([ 3.04825    ,  0.00101445 ,  8.06603e-65,  9.22431e-20,  1.87367e-06])
264579  , -76958.5    , array([ 3.04825    ,  0.00101445 ,  8.06603e-65,  9.22431e-20,  1.87367e-06])
264580  , -76958.5    , array([ 3.0513     ,  0.00101445 ,  8.06603e-65,  9.22431e-20,  1.87367e-06])
264581  , -76960.6    , array([ 3.04825    ,  0.00101547 ,  8.06603e-65,  9.22431e-20,  1.87367e-06])
264582  , -76958.5    , array([ 3.04825    ,  0.00101445 ,  8.0741e-65 ,  9.22431e-20,  1.87367e-06])
264583  , -76958.5    , array([ 3.04825    ,  0.00101445 ,  8.06603e-65,  9.23354e-20,  1.87367e-06])
264584  , -76956.5    , array([ 3.04825    ,  0.00101445 ,  8.06603e-65,  9.22431e-20,  1.87555e-06])
264588  , -76911.4    , array([ 3.04823    ,  0.00100321 ,  8.06603e-65,  9.22431e-20,  1.89472e-06])
264589  , -76911.4    , array([ 3.04823    ,  0.00100321 ,  8.06603e-65,  9.22431e-20,  1.89472e-06])
264590  , -76911.4    , array([ 3.05128    ,  0.00100321 ,  8.06603e-65,  9.22431e-20,  1.89472e-06])
264591  , -76913.5    , array([ 3.04823    ,  0.00100421 ,  8.06603e-65,  9.22431e-20,  1.89472e-06])
264592  , -76911.4    , array([ 3.04823    ,  0.00100321 ,  8.0741e-65 ,  9.22431e-20,  1.89472e-06])
264593  , -76911.4    , array([ 3.04823    ,  0.00100321 ,  8.06603e-65,  9.23354e-20,  1.89472e-06])
264594  , -76909.2    , array([ 3.04823    ,  0.00100321 ,  8.06603e-65,  9.22431e-20,  1.89662e-06])
264596  , -76899.4    , array([ 3.04822    ,  0.00100042 ,  8.06603e-65,  9.22431e-20,  1.90002e-06])
264597  , -76899.4    , array([ 3.04822    ,  0.00100042 ,  8.06603e-65,  9.22431e-20,  1.90002e-06])
264598  , -76899.4    , array([ 3.05127    ,  0.00100042 ,  8.06603e-65,  9.22431e-20,  1.90002e-06])
264599  , -76901.5    , array([ 3.04822    ,  0.00100142 ,  8.06603e-65,  9.22431e-20,  1.90002e-06])
264600  , -76899.4    , array([ 3.04822    ,  0.00100042 ,  8.0741e-65 ,  9.22431e-20,  1.90002e-06])
264601  , -76899.4    , array([ 3.04822    ,  0.00100042 ,  8.06603e-65,  9.23354e-20,  1.90002e-06])
264602  , -76897.3    , array([ 3.04822    ,  0.00100042 ,  8.06603e-65,  9.22431e-20,  1.90192e-06])
264605  , -76897.9    , array([ 3.04822    ,  0.00100007 ,  8.06603e-65,  9.22431e-20,  1.90068e-06])
264606  , -76897.9    , array([ 3.04822    ,  0.00100007 ,  8.06603e-65,  9.22431e-20,  1.90068e-06])
264607  , -76897.9    , array([ 3.05127    ,  0.00100007 ,  8.06603e-65,  9.22431e-20,  1.90068e-06])
264608  , -76900.1    , array([ 3.04822    ,  0.00100107 ,  8.06603e-65,  9.22431e-20,  1.90068e-06])
264609  , -76897.9    , array([ 3.04822    ,  0.00100007 ,  8.0741e-65 ,  9.22431e-20,  1.90068e-06])
264610  , -76897.9    , array([ 3.04822    ,  0.00100007 ,  8.06603e-65,  9.23354e-20,  1.90068e-06])
264611  , -76895.8    , array([ 3.04822    ,  0.00100007 ,  8.06603e-65,  9.22431e-20,  1.90258e-06])
