290356  , -79089.1    , array([ 2.07177    ,  0.11046    ,  4.13213e-10,  1.10623e-69,  3.04832e-08])
290661  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13626e-10,  1.10623e-69,  4.04117e-06])
290662  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10733e-69,  4.04117e-06])
290663  , -74522.4    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04521e-06])
290664  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290665  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290666  , -74526.7    , array([ 1.74878    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290667  , -74531.1    , array([ 1.74703    ,  0.00100125 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290668  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13626e-10,  1.10623e-69,  4.04117e-06])
290669  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10733e-69,  4.04117e-06])
290670  , -74522.4    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04521e-06])
290674  , -74528.3    , array([ 1.74701    ,  0.00100093 ,  4.13213e-10,  1.10623e-69,  4.0425e-06 ])
290678  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290679  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290680  , -74526.7    , array([ 1.74878    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290681  , -74531.1    , array([ 1.74703    ,  0.00100125 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290682  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13626e-10,  1.10623e-69,  4.04117e-06])
290683  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10733e-69,  4.04117e-06])
290684  , -74522.4    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04521e-06])
290685  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290686  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290687  , -74526.7    , array([ 1.74878    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290688  , -74531.1    , array([ 1.74703    ,  0.00100125 ,  4.13213e-10,  1.10623e-69,  4.04117e-06])
290689  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13626e-10,  1.10623e-69,  4.04117e-06])
290690  , -74526.7    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10733e-69,  4.04117e-06])
290691  , -74522.4    , array([ 1.74703    ,  0.00100025 ,  4.13213e-10,  1.10623e-69,  4.04521e-06])
290692  , -74525.3    , array([ 1.74702    ,  0.00100009 ,  4.13213e-10,  1.10623e-69,  4.04183e-06])
290693  , -74525.3    , array([ 1.74702    ,  0.00100009 ,  4.13213e-10,  1.10623e-69,  4.04183e-06])
290694  , -74525.3    , array([ 1.74877    ,  0.00100009 ,  4.13213e-10,  1.10623e-69,  4.04183e-06])
290695  , -74529.7    , array([ 1.74702    ,  0.00100109 ,  4.13213e-10,  1.10623e-69,  4.04183e-06])
290696  , -74525.3    , array([ 1.74702    ,  0.00100009 ,  4.13626e-10,  1.10623e-69,  4.04183e-06])
290697  , -74525.3    , array([ 1.74702    ,  0.00100009 ,  4.13213e-10,  1.10733e-69,  4.04183e-06])
290698  , -74520.9    , array([ 1.74702    ,  0.00100009 ,  4.13213e-10,  1.10623e-69,  4.04588e-06])
290699  , -74525.3    , array([ 1.74702    ,  0.00100009 ,  4.13213e-10,  1.10623e-69,  4.04183e-06])
290700  , -74525.3    , array([ 1.74702    ,  0.00100009 ,  4.13213e-10,  1.10623e-69,  4.04183e-06])
290701  , -74525.3    , array([ 1.74877    ,  0.00100009 ,  4.13213e-10,  1.10623e-69,  4.04183e-06])
290702  , -74529.7    , array([ 1.74702    ,  0.00100109 ,  4.13213e-10,  1.10623e-69,  4.04183e-06])
290703  , -74525.3    , array([ 1.74702    ,  0.00100009 ,  4.13626e-10,  1.10623e-69,  4.04183e-06])
290704  , -74525.3    , array([ 1.74702    ,  0.00100009 ,  4.13213e-10,  1.10733e-69,  4.04183e-06])
290705  , -74520.9    , array([ 1.74702    ,  0.00100009 ,  4.13213e-10,  1.10623e-69,  4.04588e-06])
290706  , -74525.3    , array([ 1.74702    ,  0.00100009 ,  4.13213e-10,  1.10623e-69,  4.04183e-06])
290707  , -74525.3    , array([ 1.74702    ,  0.00100009 ,  4.13213e-10,  1.10623e-69,  4.04183e-06])
290708  , -74525.3    , array([ 1.74877    ,  0.00100009 ,  4.13213e-10,  1.10623e-69,  4.04183e-06])
290709  , -74529.7    , array([ 1.74702    ,  0.00100109 ,  4.13213e-10,  1.10623e-69,  4.04183e-06])
290710  , -74525.3    , array([ 1.74702    ,  0.00100009 ,  4.13626e-10,  1.10623e-69,  4.04183e-06])
290711  , -74525.3    , array([ 1.74702    ,  0.00100009 ,  4.13213e-10,  1.10733e-69,  4.04183e-06])
290712  , -74520.9    , array([ 1.74702    ,  0.00100009 ,  4.13213e-10,  1.10623e-69,  4.04588e-06])
290713  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290714  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290715  , -74524.6    , array([ 1.74876    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290716  , -74529      , array([ 1.74702    ,  0.00100101 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290717  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13626e-10,  1.10623e-69,  4.04216e-06])
290718  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10733e-69,  4.04216e-06])
290719  , -74520.2    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04621e-06])
290720  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290721  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290722  , -74524.6    , array([ 1.74876    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290723  , -74529      , array([ 1.74702    ,  0.00100101 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290724  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13626e-10,  1.10623e-69,  4.04216e-06])
290725  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10733e-69,  4.04216e-06])
290726  , -74520.2    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04621e-06])
290730  , -74528.5    , array([ 1.74701    ,  0.00100096 ,  4.13213e-10,  1.10623e-69,  4.04238e-06])
290734  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290735  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290736  , -74524.6    , array([ 1.74876    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290737  , -74529      , array([ 1.74702    ,  0.00100101 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290738  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13626e-10,  1.10623e-69,  4.04216e-06])
290739  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10733e-69,  4.04216e-06])
290740  , -74520.2    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04621e-06])
290741  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290742  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290743  , -74524.6    , array([ 1.74876    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290744  , -74529      , array([ 1.74702    ,  0.00100101 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290745  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13626e-10,  1.10623e-69,  4.04216e-06])
290746  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10733e-69,  4.04216e-06])
290747  , -74520.2    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04621e-06])
290751  , -74528.8    , array([ 1.74701    ,  0.00100098 ,  4.13213e-10,  1.10623e-69,  4.04227e-06])
290755  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290756  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290757  , -74524.6    , array([ 1.74876    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290758  , -74529      , array([ 1.74702    ,  0.00100101 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290759  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13626e-10,  1.10623e-69,  4.04216e-06])
290760  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10733e-69,  4.04216e-06])
290761  , -74520.2    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04621e-06])
290762  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290763  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290764  , -74524.6    , array([ 1.74876    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290765  , -74529      , array([ 1.74702    ,  0.00100101 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290766  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13626e-10,  1.10623e-69,  4.04216e-06])
290767  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10733e-69,  4.04216e-06])
290768  , -74520.2    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04621e-06])
290772  , -74528.9    , array([ 1.74702    ,  0.001001   ,  4.13213e-10,  1.10623e-69,  4.04222e-06])
290776  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290777  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290778  , -74524.6    , array([ 1.74876    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290779  , -74529      , array([ 1.74702    ,  0.00100101 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290780  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13626e-10,  1.10623e-69,  4.04216e-06])
290781  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10733e-69,  4.04216e-06])
290782  , -74520.2    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04621e-06])
290783  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290784  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290785  , -74524.6    , array([ 1.74876    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290786  , -74529      , array([ 1.74702    ,  0.00100101 ,  4.13213e-10,  1.10623e-69,  4.04216e-06])
290787  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13626e-10,  1.10623e-69,  4.04216e-06])
290788  , -74524.6    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10733e-69,  4.04216e-06])
290789  , -74520.2    , array([ 1.74702    ,  0.00100001 ,  4.13213e-10,  1.10623e-69,  4.04621e-06])
290790  , -74524.6    , array([ 1.74702    ,  0.001      ,  4.13213e-10,  1.10623e-69,  4.04219e-06])
290791  , -74524.6    , array([ 1.74702    ,  0.001      ,  4.13213e-10,  1.10623e-69,  4.04219e-06])
290792  , -74524.6    , array([ 1.74876    ,  0.001      ,  4.13213e-10,  1.10623e-69,  4.04219e-06])
290793  , -74528.9    , array([ 1.74702    ,  0.001001   ,  4.13213e-10,  1.10623e-69,  4.04219e-06])
290794  , -74524.6    , array([ 1.74702    ,  0.001      ,  4.13626e-10,  1.10623e-69,  4.04219e-06])
290795  , -74524.6    , array([ 1.74702    ,  0.001      ,  4.13213e-10,  1.10733e-69,  4.04219e-06])
290796  , -74520.2    , array([ 1.74702    ,  0.001      ,  4.13213e-10,  1.10623e-69,  4.04624e-06])
290797  , -74524.6    , array([ 1.74702    ,  0.001      ,  4.13213e-10,  1.10623e-69,  4.04219e-06])
290798  , -74524.6    , array([ 1.74702    ,  0.001      ,  4.13213e-10,  1.10623e-69,  4.04219e-06])
290799  , -74524.6    , array([ 1.74876    ,  0.001      ,  4.13213e-10,  1.10623e-69,  4.04219e-06])
290800  , -74528.9    , array([ 1.74702    ,  0.001001   ,  4.13213e-10,  1.10623e-69,  4.04219e-06])
290801  , -74524.6    , array([ 1.74702    ,  0.001      ,  4.13626e-10,  1.10623e-69,  4.04219e-06])
290802  , -74524.6    , array([ 1.74702    ,  0.001      ,  4.13213e-10,  1.10733e-69,  4.04219e-06])
290803  , -74520.2    , array([ 1.74702    ,  0.001      ,  4.13213e-10,  1.10623e-69,  4.04624e-06])
290804  , -74524.6    , array([ 1.74702    ,  0.001      ,  4.13213e-10,  1.10623e-69,  4.04219e-06])
290805  , -74524.6    , array([ 1.74702    ,  0.001      ,  4.13213e-10,  1.10623e-69,  4.04219e-06])
290806  , -74524.6    , array([ 1.74876    ,  0.001      ,  4.13213e-10,  1.10623e-69,  4.04219e-06])
290807  , -74528.9    , array([ 1.74702    ,  0.001001   ,  4.13213e-10,  1.10623e-69,  4.04219e-06])
290808  , -74524.6    , array([ 1.74702    ,  0.001      ,  4.13626e-10,  1.10623e-69,  4.04219e-06])
290809  , -74524.6    , array([ 1.74702    ,  0.001      ,  4.13213e-10,  1.10733e-69,  4.04219e-06])
290810  , -74520.2    , array([ 1.74702    ,  0.001      ,  4.13213e-10,  1.10623e-69,  4.04624e-06])
290814  , -74528.9    , array([ 1.74702    ,  0.001001   ,  4.13213e-10,  1.10623e-69,  4.04221e-06])
290818  , -74524.6    , array([ 1.74702    ,  0.001      ,  4.13213e-10,  1.10623e-69,  4.04219e-06])
290819  , -74524.6    , array([ 1.74702    ,  0.001      ,  4.13213e-10,  1.10623e-69,  4.04219e-06])
290820  , -74524.6    , array([ 1.74876    ,  0.001      ,  4.13213e-10,  1.10623e-69,  4.04219e-06])
290821  , -74528.9    , array([ 1.74702    ,  0.001001   ,  4.13213e-10,  1.10623e-69,  4.04219e-06])
290822  , -74524.6    , array([ 1.74702    ,  0.001      ,  4.13626e-10,  1.10623e-69,  4.04219e-06])
290823  , -74524.6    , array([ 1.74702    ,  0.001      ,  4.13213e-10,  1.10733e-69,  4.04219e-06])
290824  , -74520.2    , array([ 1.74702    ,  0.001      ,  4.13213e-10,  1.10623e-69,  4.04624e-06])
290825  , -79088.8    , array([ 2.04758    ,  0.0798832  ,  4.13213e-10,  1.10623e-69,  4.26851e-08])
290826  , -79088.8    , array([ 2.04758    ,  0.0798832  ,  4.13213e-10,  1.10623e-69,  4.26851e-08])
290827  , -79088.8    , array([ 2.04963    ,  0.0798832  ,  4.13213e-10,  1.10623e-69,  4.26851e-08])
290828  , -79088.8    , array([ 2.04758    ,  0.0799632  ,  4.13213e-10,  1.10623e-69,  4.26851e-08])
290829  , -79088.8    , array([ 2.04758    ,  0.0798832  ,  4.13626e-10,  1.10623e-69,  4.26851e-08])
290830  , -79088.8    , array([ 2.04758    ,  0.0798832  ,  4.13213e-10,  1.10733e-69,  4.26851e-08])
290831  , -79088.8    , array([ 2.04758    ,  0.0798832  ,  4.13213e-10,  1.10623e-69,  4.27278e-08])
290832  , -79088.2    , array([ 2.02367    ,  0.0577705  ,  4.13213e-10,  1.10623e-69,  5.97712e-08])
290833  , -79088.2    , array([ 2.02367    ,  0.0577705  ,  4.13213e-10,  1.10623e-69,  5.97712e-08])
290834  , -79088.2    , array([ 2.0257     ,  0.0577705  ,  4.13213e-10,  1.10623e-69,  5.97712e-08])
290835  , -79088.2    , array([ 2.02367    ,  0.0578283  ,  4.13213e-10,  1.10623e-69,  5.97712e-08])
290836  , -79088.2    , array([ 2.02367    ,  0.0577705  ,  4.13626e-10,  1.10623e-69,  5.97712e-08])
290837  , -79088.2    , array([ 2.02367    ,  0.0577705  ,  4.13213e-10,  1.10733e-69,  5.97712e-08])
290838  , -79088.2    , array([ 2.02367    ,  0.0577705  ,  4.13213e-10,  1.10623e-69,  5.9831e-08 ])
290839  , -79084.8    , array([ 1.97669    ,  0.030214   ,  4.13213e-10,  1.10623e-69,  1.17199e-07])
290840  , -79084.8    , array([ 1.97669    ,  0.030214   ,  4.13213e-10,  1.10623e-69,  1.17199e-07])
290841  , -79084.8    , array([ 1.97867    ,  0.030214   ,  4.13213e-10,  1.10623e-69,  1.17199e-07])
290842  , -79084.8    , array([ 1.97669    ,  0.0302442  ,  4.13213e-10,  1.10623e-69,  1.17199e-07])
290843  , -79084.8    , array([ 1.97669    ,  0.030214   ,  4.13626e-10,  1.10623e-69,  1.17199e-07])
290844  , -79084.8    , array([ 1.97669    ,  0.030214   ,  4.13213e-10,  1.10733e-69,  1.17199e-07])
290845  , -79084.8    , array([ 1.97669    ,  0.030214   ,  4.13213e-10,  1.10623e-69,  1.17316e-07])
290846  , -79025.2    , array([ 1.88597    ,  0.00826439 ,  4.13213e-10,  1.10623e-69,  4.50594e-07])
290847  , -79025.2    , array([ 1.88597    ,  0.00826439 ,  4.13213e-10,  1.10623e-69,  4.50594e-07])
290848  , -79025.2    , array([ 1.88786    ,  0.00826439 ,  4.13213e-10,  1.10623e-69,  4.50594e-07])
290849  , -79025.3    , array([ 1.88597    ,  0.00827266 ,  4.13213e-10,  1.10623e-69,  4.50594e-07])
290850  , -79025.2    , array([ 1.88597    ,  0.00826439 ,  4.13626e-10,  1.10623e-69,  4.50594e-07])
290851  , -79025.2    , array([ 1.88597    ,  0.00826439 ,  4.13213e-10,  1.10733e-69,  4.50594e-07])
290852  , -79025.2    , array([ 1.88597    ,  0.00826439 ,  4.13213e-10,  1.10623e-69,  4.51045e-07])
290854  , -78195.1    , array([ 1.79942    ,  0.00226055 ,  4.13213e-10,  1.10623e-69,  1.7324e-06 ])
290855  , -78195.1    , array([ 1.79942    ,  0.00226055 ,  4.13213e-10,  1.10623e-69,  1.7324e-06 ])
290856  , -78195.1    , array([ 1.80122    ,  0.00226055 ,  4.13213e-10,  1.10623e-69,  1.7324e-06 ])
290857  , -78196      , array([ 1.79942    ,  0.00226281 ,  4.13213e-10,  1.10623e-69,  1.7324e-06 ])
290858  , -78195.1    , array([ 1.79942    ,  0.00226055 ,  4.13626e-10,  1.10623e-69,  1.7324e-06 ])
290859  , -78195.1    , array([ 1.79942    ,  0.00226055 ,  4.13213e-10,  1.10733e-69,  1.7324e-06 ])
290860  , -78194.2    , array([ 1.79942    ,  0.00226055 ,  4.13213e-10,  1.10623e-69,  1.73413e-06])
290861  , -75807.2    , array([ 1.75765    ,  0.00118227 ,  4.13213e-10,  1.10623e-69,  3.39687e-06])
290862  , -75807.2    , array([ 1.75765    ,  0.00118227 ,  4.13213e-10,  1.10623e-69,  3.39687e-06])
290863  , -75807.2    , array([ 1.75941    ,  0.00118227 ,  4.13213e-10,  1.10623e-69,  3.39687e-06])
290864  , -75810.4    , array([ 1.75765    ,  0.00118345 ,  4.13213e-10,  1.10623e-69,  3.39687e-06])
290865  , -75807.2    , array([ 1.75765    ,  0.00118227 ,  4.13626e-10,  1.10623e-69,  3.39687e-06])
290866  , -75807.2    , array([ 1.75765    ,  0.00118227 ,  4.13213e-10,  1.10733e-69,  3.39687e-06])
290867  , -75804.1    , array([ 1.75765    ,  0.00118227 ,  4.13213e-10,  1.10623e-69,  3.40027e-06])
290869  , -74572.5    , array([ 1.74736    ,  0.0010054  ,  4.13213e-10,  1.10623e-69,  4.01964e-06])
290870  , -74572.5    , array([ 1.74736    ,  0.0010054  ,  4.13213e-10,  1.10623e-69,  4.01964e-06])
290871  , -74572.5    , array([ 1.7491     ,  0.0010054  ,  4.13213e-10,  1.10623e-69,  4.01964e-06])
290872  , -74576.8    , array([ 1.74736    ,  0.00100641 ,  4.13213e-10,  1.10623e-69,  4.01964e-06])
290873  , -74572.5    , array([ 1.74736    ,  0.0010054  ,  4.13626e-10,  1.10623e-69,  4.01964e-06])
290874  , -74572.5    , array([ 1.74736    ,  0.0010054  ,  4.13213e-10,  1.10733e-69,  4.01964e-06])
290875  , -74568.1    , array([ 1.74736    ,  0.0010054  ,  4.13213e-10,  1.10623e-69,  4.02366e-06])
290880  , -74527.4    , array([ 1.74704    ,  0.00100033 ,  4.13213e-10,  1.10623e-69,  4.04084e-06])
290881  , -74527.4    , array([ 1.74704    ,  0.00100033 ,  4.13213e-10,  1.10623e-69,  4.04084e-06])
290882  , -74527.4    , array([ 1.74878    ,  0.00100033 ,  4.13213e-10,  1.10623e-69,  4.04084e-06])
290883  , -74531.8    , array([ 1.74704    ,  0.00100133 ,  4.13213e-10,  1.10623e-69,  4.04084e-06])
290884  , -74527.4    , array([ 1.74704    ,  0.00100033 ,  4.13626e-10,  1.10623e-69,  4.04084e-06])
290885  , -74527.4    , array([ 1.74704    ,  0.00100033 ,  4.13213e-10,  1.10733e-69,  4.04084e-06])
290886  , -74523.1    , array([ 1.74704    ,  0.00100033 ,  4.13213e-10,  1.10623e-69,  4.04488e-06])
