111416  , -77529      , array([ 0.119987   ,  0.290584   ,  7.17337e-33,  2.31387e-09,  0.000148558])
111695  , -8689.46    , array([ 0.384883   ,  0.156464   ,  7.17337e-33,  2.3139e-09 ,  0.0587425  ])
111696  , -4199.95    , array([ 0.487835   ,  0.120574   ,  7.17337e-33,  2.31393e-09,  0.0421802  ])
111697  , -4199.95    , array([ 0.487835   ,  0.120574   ,  7.17337e-33,  2.31393e-09,  0.0421802  ])
111698  , -4194.59    , array([ 0.488323   ,  0.120574   ,  7.17337e-33,  2.31393e-09,  0.0421802  ])
111699  , -4200.76    , array([ 0.487835   ,  0.120695   ,  7.17337e-33,  2.31393e-09,  0.0421802  ])
111700  , -4199.95    , array([ 0.487835   ,  0.120574   ,  7.18055e-33,  2.31393e-09,  0.0421802  ])
111701  , -4199.95    , array([ 0.487835   ,  0.120574   ,  7.17337e-33,  2.31625e-09,  0.0421802  ])
111702  , -4204.14    , array([ 0.487835   ,  0.120574   ,  7.17337e-33,  2.31393e-09,  0.0422224  ])
111703  , -2539.55    , array([ 0.601966   ,  0.0927259  ,  7.17337e-33,  2.31396e-09,  0.0326905  ])
111704  , -2539.55    , array([ 0.601966   ,  0.0927259  ,  7.17337e-33,  2.31396e-09,  0.0326905  ])
111705  , -2537.14    , array([ 0.602568   ,  0.0927259  ,  7.17337e-33,  2.31396e-09,  0.0326905  ])
111706  , -2539.9     , array([ 0.601966   ,  0.0928187  ,  7.17337e-33,  2.31396e-09,  0.0326905  ])
111707  , -2539.55    , array([ 0.601966   ,  0.0927259  ,  7.18055e-33,  2.31396e-09,  0.0326905  ])
111708  , -2539.55    , array([ 0.601966   ,  0.0927259  ,  7.17337e-33,  2.31628e-09,  0.0326905  ])
111709  , -2541.37    , array([ 0.601966   ,  0.0927259  ,  7.17337e-33,  2.31396e-09,  0.0327232  ])
111710  , -1952.16    , array([ 0.738826   ,  0.0784545  ,  7.17337e-33,  2.31399e-09,  0.0278245  ])
111711  , -1952.16    , array([ 0.738826   ,  0.0784545  ,  7.17337e-33,  2.31399e-09,  0.0278245  ])
111712  , -1951.04    , array([ 0.739565   ,  0.0784545  ,  7.17337e-33,  2.31399e-09,  0.0278245  ])
111713  , -1952.29    , array([ 0.738826   ,  0.078533   ,  7.17337e-33,  2.31399e-09,  0.0278245  ])
111714  , -1952.16    , array([ 0.738826   ,  0.0784545  ,  7.18055e-33,  2.31399e-09,  0.0278245  ])
111715  , -1952.16    , array([ 0.738826   ,  0.0784545  ,  7.17337e-33,  2.3163e-09 ,  0.0278245  ])
111716  , -1952.97    , array([ 0.738826   ,  0.0784545  ,  7.17337e-33,  2.31399e-09,  0.0278523  ])
111717  , -1733.62    , array([ 0.907162   ,  0.0711623  ,  7.17337e-33,  2.31401e-09,  0.0253199  ])
111718  , -1733.62    , array([ 0.907162   ,  0.0711623  ,  7.17337e-33,  2.31401e-09,  0.0253199  ])
111719  , -1733.11    , array([ 0.908069   ,  0.0711623  ,  7.17337e-33,  2.31401e-09,  0.0253199  ])
111720  , -1733.68    , array([ 0.907162   ,  0.0712335  ,  7.17337e-33,  2.31401e-09,  0.0253199  ])
111721  , -1733.62    , array([ 0.907162   ,  0.0711623  ,  7.18055e-33,  2.31401e-09,  0.0253199  ])
111722  , -1733.62    , array([ 0.907162   ,  0.0711623  ,  7.17337e-33,  2.31632e-09,  0.0253199  ])
111723  , -1733.93    , array([ 0.907162   ,  0.0711623  ,  7.17337e-33,  2.31401e-09,  0.0253453  ])
111724  , -1659.18    , array([ 1.09276    ,  0.0679597  ,  7.17337e-33,  2.31402e-09,  0.024248   ])
111725  , -1659.18    , array([ 1.09276    ,  0.0679597  ,  7.17337e-33,  2.31402e-09,  0.024248   ])
111726  , -1658.96    , array([ 1.09385    ,  0.0679597  ,  7.17337e-33,  2.31402e-09,  0.024248   ])
111727  , -1659.19    , array([ 1.09276    ,  0.0680277  ,  7.17337e-33,  2.31402e-09,  0.024248   ])
111728  , -1659.18    , array([ 1.09276    ,  0.0679597  ,  7.18055e-33,  2.31402e-09,  0.024248   ])
111729  , -1659.18    , array([ 1.09276    ,  0.0679597  ,  7.17337e-33,  2.31634e-09,  0.024248   ])
111730  , -1659.28    , array([ 1.09276    ,  0.0679597  ,  7.17337e-33,  2.31402e-09,  0.0242723  ])
111731  , -1637.53    , array([ 1.26544    ,  0.0670652  ,  7.17337e-33,  2.31403e-09,  0.0239696  ])
111732  , -1637.53    , array([ 1.26544    ,  0.0670652  ,  7.17337e-33,  2.31403e-09,  0.0239696  ])
111733  , -1637.45    , array([ 1.2667     ,  0.0670652  ,  7.17337e-33,  2.31403e-09,  0.0239696  ])
111734  , -1637.54    , array([ 1.26544    ,  0.0671323  ,  7.17337e-33,  2.31403e-09,  0.0239696  ])
111735  , -1637.53    , array([ 1.26544    ,  0.0670652  ,  7.18055e-33,  2.31403e-09,  0.0239696  ])
111736  , -1637.53    , array([ 1.26544    ,  0.0670652  ,  7.17337e-33,  2.31635e-09,  0.0239696  ])
111737  , -1637.55    , array([ 1.26544    ,  0.0670652  ,  7.17337e-33,  2.31403e-09,  0.0239936  ])
111738  , -1633.18    , array([ 1.38182    ,  0.0671369  ,  7.17337e-33,  2.31404e-09,  0.0240277  ])
111739  , -1633.18    , array([ 1.38182    ,  0.0671369  ,  7.17337e-33,  2.31404e-09,  0.0240277  ])
111740  , -1633.16    , array([ 1.38321    ,  0.0671369  ,  7.17337e-33,  2.31404e-09,  0.0240277  ])
111741  , -1633.18    , array([ 1.38182    ,  0.0672041  ,  7.17337e-33,  2.31404e-09,  0.0240277  ])
111742  , -1633.18    , array([ 1.38182    ,  0.0671369  ,  7.18055e-33,  2.31404e-09,  0.0240277  ])
111743  , -1633.18    , array([ 1.38182    ,  0.0671369  ,  7.17337e-33,  2.31635e-09,  0.0240277  ])
111744  , -1633.18    , array([ 1.38182    ,  0.0671369  ,  7.17337e-33,  2.31404e-09,  0.0240517  ])
111745  , -1632.67    , array([ 1.42766    ,  0.0673862  ,  7.17337e-33,  2.31404e-09,  0.0241263  ])
111746  , -1632.67    , array([ 1.42766    ,  0.0673862  ,  7.17337e-33,  2.31404e-09,  0.0241263  ])
111747  , -1632.67    , array([ 1.42909    ,  0.0673862  ,  7.17337e-33,  2.31404e-09,  0.0241263  ])
111748  , -1632.68    , array([ 1.42766    ,  0.0674537  ,  7.17337e-33,  2.31404e-09,  0.0241263  ])
111749  , -1632.67    , array([ 1.42766    ,  0.0673862  ,  7.18055e-33,  2.31404e-09,  0.0241263  ])
111750  , -1632.67    , array([ 1.42766    ,  0.0673862  ,  7.17337e-33,  2.31636e-09,  0.0241263  ])
111751  , -1632.67    , array([ 1.42766    ,  0.0673862  ,  7.17337e-33,  2.31404e-09,  0.0241504  ])
111752  , -1632.6     , array([ 1.43582    ,  0.0675118  ,  7.17337e-33,  2.31404e-09,  0.0241757  ])
111753  , -1632.6     , array([ 1.43582    ,  0.0675118  ,  7.17337e-33,  2.31404e-09,  0.0241757  ])
111754  , -1632.6     , array([ 1.43725    ,  0.0675118  ,  7.17337e-33,  2.31404e-09,  0.0241757  ])
111755  , -1632.6     , array([ 1.43582    ,  0.0675794  ,  7.17337e-33,  2.31404e-09,  0.0241757  ])
111756  , -1632.6     , array([ 1.43582    ,  0.0675118  ,  7.18055e-33,  2.31404e-09,  0.0241757  ])
111757  , -1632.6     , array([ 1.43582    ,  0.0675118  ,  7.17337e-33,  2.31636e-09,  0.0241757  ])
111758  , -1632.6     , array([ 1.43582    ,  0.0675118  ,  7.17337e-33,  2.31404e-09,  0.0241999  ])
111759  , -1632.56    , array([ 1.43711    ,  0.067592   ,  7.17337e-33,  2.31404e-09,  0.0242047  ])
111760  , -1632.56    , array([ 1.43711    ,  0.067592   ,  7.17337e-33,  2.31404e-09,  0.0242047  ])
111761  , -1632.56    , array([ 1.43855    ,  0.067592   ,  7.17337e-33,  2.31404e-09,  0.0242047  ])
111762  , -1632.56    , array([ 1.43711    ,  0.0676597  ,  7.17337e-33,  2.31404e-09,  0.0242047  ])
111763  , -1632.56    , array([ 1.43711    ,  0.067592   ,  7.18055e-33,  2.31404e-09,  0.0242047  ])
111764  , -1632.56    , array([ 1.43711    ,  0.067592   ,  7.17337e-33,  2.31636e-09,  0.0242047  ])
111765  , -1632.56    , array([ 1.43711    ,  0.067592   ,  7.17337e-33,  2.31404e-09,  0.0242289  ])
111766  , -1632.54    , array([ 1.43688    ,  0.0676476  ,  7.17337e-33,  2.31404e-09,  0.0242255  ])
111767  , -1632.54    , array([ 1.43688    ,  0.0676476  ,  7.17337e-33,  2.31404e-09,  0.0242255  ])
111768  , -1632.54    , array([ 1.43832    ,  0.0676476  ,  7.17337e-33,  2.31404e-09,  0.0242255  ])
111769  , -1632.54    , array([ 1.43688    ,  0.0677152  ,  7.17337e-33,  2.31404e-09,  0.0242255  ])
111770  , -1632.54    , array([ 1.43688    ,  0.0676476  ,  7.18055e-33,  2.31404e-09,  0.0242255  ])
111771  , -1632.54    , array([ 1.43688    ,  0.0676476  ,  7.17337e-33,  2.31636e-09,  0.0242255  ])
111772  , -1632.54    , array([ 1.43688    ,  0.0676476  ,  7.17337e-33,  2.31404e-09,  0.0242497  ])
111773  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111774  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111775  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111776  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111777  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
111778  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31636e-09,  0.0242266  ])
111779  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242509  ])
111780  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.17337e-33,  2.31404e-09,  0.0242264  ])
111781  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.17337e-33,  2.31404e-09,  0.0242264  ])
111782  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  7.17337e-33,  2.31404e-09,  0.0242264  ])
111783  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.17337e-33,  2.31404e-09,  0.0242264  ])
111784  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.18055e-33,  2.31404e-09,  0.0242264  ])
111785  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.17337e-33,  2.31636e-09,  0.0242264  ])
111786  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.17337e-33,  2.31404e-09,  0.0242506  ])
111787  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111788  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111789  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111790  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111791  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
111792  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31636e-09,  0.0242266  ])
111793  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242509  ])
111794  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111795  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111796  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111797  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111798  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
111799  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31636e-09,  0.0242266  ])
111800  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242509  ])
111801  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111802  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111803  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111804  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111805  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
111806  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31636e-09,  0.0242266  ])
111807  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242509  ])
111808  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111809  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111810  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111811  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111812  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
111813  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31636e-09,  0.0242266  ])
111814  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242509  ])
111815  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111816  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111817  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111818  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111819  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
111820  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31636e-09,  0.0242266  ])
111821  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242509  ])
111822  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111823  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111824  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111825  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111826  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
111827  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31636e-09,  0.0242266  ])
111828  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242509  ])
111829  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111830  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111831  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111832  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111833  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
111834  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31636e-09,  0.0242266  ])
111835  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242509  ])
111836  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111837  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111838  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111839  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111840  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
111841  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31636e-09,  0.0242266  ])
111842  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242509  ])
111843  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111844  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111845  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111846  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111847  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
111848  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31636e-09,  0.0242266  ])
111849  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242509  ])
111850  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111851  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111852  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111853  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111854  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
111855  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31636e-09,  0.0242266  ])
111856  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242509  ])
111857  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111858  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111859  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111860  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111861  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
111862  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31636e-09,  0.0242266  ])
111863  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242509  ])
111864  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111865  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111866  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111867  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111868  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
111869  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31636e-09,  0.0242266  ])
111870  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242509  ])
111871  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111872  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111873  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111874  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111875  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
111876  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31636e-09,  0.0242266  ])
111877  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242509  ])
111878  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111879  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111880  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111881  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111882  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
111883  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31636e-09,  0.0242266  ])
111884  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242509  ])
111885  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111886  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111887  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111888  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111889  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
111890  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31636e-09,  0.0242266  ])
111891  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242509  ])
111892  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111893  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111894  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111895  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111896  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
111897  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31636e-09,  0.0242266  ])
111898  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242509  ])
111899  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111900  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111901  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111902  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111903  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
111904  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31636e-09,  0.0242266  ])
111905  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242509  ])
111906  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111907  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111908  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111909  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111910  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
111911  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31636e-09,  0.0242266  ])
111912  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242509  ])
111913  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111914  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111915  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111916  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111917  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
111918  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31636e-09,  0.0242266  ])
111919  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242509  ])
111920  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111921  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111922  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111923  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111924  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
111925  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31636e-09,  0.0242266  ])
111926  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242509  ])
111927  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111928  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111929  , -1632.54    , array([ 1.438      ,  0.0676517  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111930  , -1632.54    , array([ 1.43657    ,  0.0677194  ,  7.17337e-33,  2.31404e-09,  0.0242266  ])
111931  , -1632.54    , array([ 1.43657    ,  0.0676517  ,  7.18055e-33,  2.31404e-09,  0.0242266  ])
