48029   , -79089.4    , array([ 27.4779    ,  0.133113   ,  2.10989e-11,  2.06826e-76,  7.72252e-83])
48327   , -27264      , array([ 0.257002   ,  0.256344   ,  1.46081    ,  3.16838    ,  5          ])
48328   , -2359.31    , array([ 1.87504    ,  0.256344   ,  1.46081    ,  3.16838    ,  5          ])
48329   , -3174.77    , array([ 1.257      ,  0.256344   ,  1.46081    ,  3.16838    ,  5          ])
48330   , -2367.1     , array([ 2.257      ,  0.256344   ,  1.46081    ,  3.16838    ,  5          ])
48331   , -2335.91    , array([ 2.05841    ,  0.256344   ,  1.46081    ,  3.16838    ,  5          ])
48332   , -2335.79    , array([ 2.05233    ,  0.256344   ,  1.46081    ,  3.16838    ,  5          ])
48333   , -2335.71    , array([ 2.04322    ,  0.256344   ,  1.46081    ,  3.16838    ,  5          ])
48334   , -2335.71    , array([ 2.04154    ,  0.256344   ,  1.46081    ,  3.16838    ,  5          ])
48335   , -2335.71    , array([ 2.03987    ,  0.256344   ,  1.46081    ,  3.16838    ,  5          ])
48336   , -2335.71    , array([ 2.04154    ,  0.256344   ,  1.46081    ,  3.16838    ,  5          ])
48337   , -26087.7    , array([ 2.04154    ,  1.25634    ,  1.46081    ,  3.16838    ,  5          ])
48339   , -2335.71    , array([ 2.04154    ,  0.256344   ,  1.46081    ,  3.16838    ,  5          ])
48341   , -11445.6    , array([ 2.04154    ,  0.63831    ,  1.46081    ,  3.16838    ,  5          ])
48342   , -6017.35    , array([ 2.04154    ,  0.447254   ,  1.46081    ,  3.16838    ,  5          ])
48343   , -55826.1    , array([ 2.04154    ,  0.0202765  ,  1.46081    ,  3.16838    ,  5          ])
48344   , -4010.26    , array([ 2.04154    ,  0.166175   ,  1.46081    ,  3.16838    ,  5          ])
48345   , -2490.04    , array([ 2.04154    ,  0.280204   ,  1.46081    ,  3.16838    ,  5          ])
48346   , -2328.47    , array([ 2.04154    ,  0.253546   ,  1.46081    ,  3.16838    ,  5          ])
48347   , -2321.91    , array([ 2.04154    ,  0.246055   ,  1.46081    ,  3.16838    ,  5          ])
48348   , -2321.65    , array([ 2.04154    ,  0.247169   ,  1.46081    ,  3.16838    ,  5          ])
48349   , -2321.65    , array([ 2.04154    ,  0.247265   ,  1.46081    ,  3.16838    ,  5          ])
48350   , -2321.66    , array([ 2.04154    ,  0.247356   ,  1.46081    ,  3.16838    ,  5          ])
48351   , -2321.65    , array([ 2.04154    ,  0.247265   ,  1.46081    ,  3.16838    ,  5          ])
48352   , -3431.09    , array([ 2.04154    ,  0.247265   ,  2.46081    ,  3.16838    ,  5          ])
48354   , -2321.65    , array([ 2.04154    ,  0.247265   ,  1.46081    ,  3.16838    ,  5          ])
48355   , -2701.68    , array([ 2.04154    ,  0.247265   ,  0.842779   ,  3.16838    ,  5          ])
48356   , -2557.8     , array([ 2.04154    ,  0.247265   ,  1.84278    ,  3.16838    ,  5          ])
48357   , -2312.7     , array([ 2.04154    ,  0.247265   ,  1.40112    ,  3.16838    ,  5          ])
48358   , -2311.47    , array([ 2.04154    ,  0.247265   ,  1.36024    ,  3.16838    ,  5          ])
48359   , -2311.39    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.16838    ,  5          ])
48360   , -2311.39    , array([ 2.04154    ,  0.247265   ,  1.36897    ,  3.16838    ,  5          ])
48361   , -2311.39    , array([ 2.04154    ,  0.247265   ,  1.36712    ,  3.16838    ,  5          ])
48362   , -2311.39    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.16838    ,  5          ])
48363   , -2697.92    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  4.16838    ,  5          ])
48364   , -6761.21    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  1.55035    ,  5          ])
48365   , -2311.39    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.16838    ,  5          ])
48366   , -2854.91    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  2.55035    ,  5          ])
48367   , -2325.59    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.55035    ,  5          ])
48368   , -2292.18    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.33908    ,  5          ])
48369   , -2292.11    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.33314    ,  5          ])
48370   , -2292.09    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48371   , -2292.09    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32672    ,  5          ])
48372   , -2292.09    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32992    ,  5          ])
48373   , -2292.09    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48375   , -2601.38    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  3.38197    ])
48376   , -2292.09    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48377   , -2365.57    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  4.38197    ])
48379   , -2324.32    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  4.69098    ])
48381   , -2303.49    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  4.88197    ])
48383   , -2296.32    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  4.95491    ])
48385   , -2293.69    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  4.98278    ])
48387   , -2292.7     , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  4.99342    ])
48389   , -2292.32    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  4.99749    ])
48391   , -2292.18    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  4.99904    ])
48393   , -2292.12    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  4.99963    ])
48395   , -2292.1     , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  4.99986    ])
48397   , -2292.09    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  4.99995    ])
48399   , -2292.09    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  4.99998    ])
48401   , -2292.09    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  4.99999    ])
48403   , -2292.09    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48405   , -2292.09    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48407   , -2292.09    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48409   , -2292.09    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48410   , -2292.09    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48412   , -2292.09    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48413   , -2292.09    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48415   , -2292.09    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48417   , -2292.09    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48418   , -2292.09    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48419   , -2292.09    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48421   , -2292.09    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48422   , -2659.08    , array([ 3.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48423   , -14920.7    , array([ 0.423504   ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48424   , -2292.09    , array([ 2.04154    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48425   , -2818.25    , array([ 1.4235     ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48426   , -2338.74    , array([ 2.4235     ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48427   , -2288.48    , array([ 2.16979    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48428   , -2287.17    , array([ 2.12941    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48429   , -2287.16    , array([ 2.12608    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48430   , -2287.16    , array([ 2.12494    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48431   , -2287.16    , array([ 2.1241     ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48432   , -2287.16    , array([ 2.12494    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48433   , -26649.4    , array([ 2.12494    ,  1.24726    ,  1.36804    ,  3.32832    ,  5          ])
48435   , -2287.16    , array([ 2.12494    ,  0.247265   ,  1.36804    ,  3.32832    ,  5          ])
48437   , -11734.5    , array([ 2.12494    ,  0.629231   ,  1.36804    ,  3.32832    ,  5          ])
48438   , -6127.89    , array([ 2.12494    ,  0.438171   ,  1.36804    ,  3.32832    ,  5          ])
48439   , -75739.6    , array([ 2.12494    ,  0.0111968  ,  1.36804    ,  3.32832    ,  5          ])
48440   , -4127.15    , array([ 2.12494    ,  0.157095   ,  1.36804    ,  3.32832    ,  5          ])
48441   , -2465.95    , array([ 2.12494    ,  0.272947   ,  1.36804    ,  3.32832    ,  5          ])
48442   , -2281.98    , array([ 2.12494    ,  0.245371   ,  1.36804    ,  3.32832    ,  5          ])
48443   , -2274.1     , array([ 2.12494    ,  0.237399   ,  1.36804    ,  3.32832    ,  5          ])
48444   , -2494.24    , array([ 2.12494    ,  0.206725   ,  1.36804    ,  3.32832    ,  5          ])
48445   , -2273.8     , array([ 2.12494    ,  0.238592   ,  1.36804    ,  3.32832    ,  5          ])
48446   , -2273.79    , array([ 2.12494    ,  0.238691   ,  1.36804    ,  3.32832    ,  5          ])
48447   , -2273.8     , array([ 2.12494    ,  0.238777   ,  1.36804    ,  3.32832    ,  5          ])
48448   , -2273.79    , array([ 2.12494    ,  0.238691   ,  1.36804    ,  3.32832    ,  5          ])
48449   , -3287.17    , array([ 2.12494    ,  0.238691   ,  2.36804    ,  3.32832    ,  5          ])
48451   , -2273.79    , array([ 2.12494    ,  0.238691   ,  1.36804    ,  3.32832    ,  5          ])
48452   , -2748.01    , array([ 2.12494    ,  0.238691   ,  0.750009   ,  3.32832    ,  5          ])
48453   , -2462.97    , array([ 2.12494    ,  0.238691   ,  1.75001    ,  3.32832    ,  5          ])
48454   , -2273.39    , array([ 2.12494    ,  0.238691   ,  1.36289    ,  3.32832    ,  5          ])
48455   , -2272.32    , array([ 2.12494    ,  0.238691   ,  1.32938    ,  3.32832    ,  5          ])
48456   , -2336.15    , array([ 2.12494    ,  0.238691   ,  1.10808    ,  3.32832    ,  5          ])
48457   , -2272.31    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.32832    ,  5          ])
48458   , -2272.31    , array([ 2.12494    ,  0.238691   ,  1.33298    ,  3.32832    ,  5          ])
48459   , -2272.31    , array([ 2.12494    ,  0.238691   ,  1.33227    ,  3.32832    ,  5          ])
48460   , -2272.31    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.32832    ,  5          ])
48461   , -2648.71    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  4.32832    ,  5          ])
48462   , -6182.92    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  1.71029    ,  5          ])
48463   , -2272.31    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.32832    ,  5          ])
48464   , -2753.19    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  2.71029    ,  5          ])
48465   , -2292.62    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.71029    ,  5          ])
48466   , -2257.64    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.48732    ,  5          ])
48467   , -2257.53    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47855    ,  5          ])
48468   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48469   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47269    ,  5          ])
48470   , -2257.52    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47561    ,  5          ])
48471   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48473   , -2598.37    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  3.38197    ])
48474   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48475   , -2338.63    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  4.38197    ])
48477   , -2293.09    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  4.69098    ])
48479   , -2270.09    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  4.88197    ])
48481   , -2262.18    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  4.95492    ])
48483   , -2259.28    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  4.98278    ])
48485   , -2258.18    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  4.99342    ])
48487   , -2257.77    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  4.99749    ])
48489   , -2257.61    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  4.99904    ])
48491   , -2257.55    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  4.99963    ])
48493   , -2257.53    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  4.99986    ])
48495   , -2257.52    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  4.99995    ])
48497   , -2257.52    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  4.99998    ])
48499   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  4.99999    ])
48501   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48503   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48505   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48507   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48509   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48511   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48513   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48515   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48517   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48519   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48521   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48522   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48524   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48525   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48526   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48528   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48529   , -2647.41    , array([ 3.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48530   , -11543.5    , array([ 0.506904   ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48531   , -2257.51    , array([ 2.12494    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48532   , -2657.54    , array([ 1.5069     ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48533   , -2324.09    , array([ 2.5069     ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48534   , -2259.07    , array([ 2.20984    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48535   , -2257.03    , array([ 2.14991    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48536   , -2257.03    , array([ 2.15275    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48537   , -2257.03    , array([ 2.1523     ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48538   , -2257.03    , array([ 2.15203    ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48539   , -2257.03    , array([ 2.1523     ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48540   , -27202.5    , array([ 2.1523     ,  1.23869    ,  1.33262    ,  3.47415    ,  5          ])
48542   , -2257.03    , array([ 2.1523     ,  0.238691   ,  1.33262    ,  3.47415    ,  5          ])
48544   , -12045.2    , array([ 2.1523     ,  0.620657   ,  1.33262    ,  3.47415    ,  5          ])
48545   , -6261.34    , array([ 2.1523     ,  0.429595   ,  1.33262    ,  3.47415    ,  5          ])
48547   , -4285.22    , array([ 2.1523     ,  0.148521   ,  1.33262    ,  3.47415    ,  5          ])
48548   , -2464.06    , array([ 2.1523     ,  0.266328   ,  1.33262    ,  3.47415    ,  5          ])
48549   , -2254.44    , array([ 2.1523     ,  0.237793   ,  1.33262    ,  3.47415    ,  5          ])
48550   , -2244.95    , array([ 2.1523     ,  0.229305   ,  1.33262    ,  3.47415    ,  5          ])
48551   , -2484.87    , array([ 2.1523     ,  0.198448   ,  1.33262    ,  3.47415    ,  5          ])
48552   , -2244.58    , array([ 2.1523     ,  0.230582   ,  1.33262    ,  3.47415    ,  5          ])
48553   , -2244.58    , array([ 2.1523     ,  0.230683   ,  1.33262    ,  3.47415    ,  5          ])
48554   , -2244.58    , array([ 2.1523     ,  0.230763   ,  1.33262    ,  3.47415    ,  5          ])
48555   , -2244.58    , array([ 2.1523     ,  0.230683   ,  1.33262    ,  3.47415    ,  5          ])
48556   , -3185.18    , array([ 2.1523     ,  0.230683   ,  2.33262    ,  3.47415    ,  5          ])
48558   , -2244.58    , array([ 2.1523     ,  0.230683   ,  1.33262    ,  3.47415    ,  5          ])
48559   , -2750.55    , array([ 2.1523     ,  0.230683   ,  0.714589   ,  3.47415    ,  5          ])
48560   , -2404.93    , array([ 2.1523     ,  0.230683   ,  1.71459    ,  3.47415    ,  5          ])
48561   , -2245.4     , array([ 2.1523     ,  0.230683   ,  1.35412    ,  3.47415    ,  5          ])
48562   , -2244.54    , array([ 2.1523     ,  0.230683   ,  1.32538    ,  3.47415    ,  5          ])
48563   , -2244.54    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.47415    ,  5          ])
48564   , -2244.54    , array([ 2.1523     ,  0.230683   ,  1.32684    ,  3.47415    ,  5          ])
48565   , -2244.54    , array([ 2.1523     ,  0.230683   ,  1.32672    ,  3.47415    ,  5          ])
48566   , -2244.54    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.47415    ,  5          ])
48567   , -2606.33    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  4.47415    ,  5          ])
48568   , -5737.35    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  1.85612    ,  5          ])
48569   , -2244.54    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.47415    ,  5          ])
48570   , -2678       , array([ 2.1523     ,  0.230683   ,  1.32678    ,  2.85612    ,  5          ])
48571   , -2267.61    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.85612    ,  5          ])
48572   , -2232.57    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.6255     ,  5          ])
48573   , -2232.45    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61522    ,  5          ])
48574   , -2232.43    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  5          ])
48575   , -2232.43    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.60978    ,  5          ])
48576   , -2232.44    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61252    ,  5          ])
48577   , -2232.43    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  5          ])
48579   , -2577.81    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  3.38197    ])
48580   , -2232.43    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  5          ])
48581   , -2314.47    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  4.38197    ])
48583   , -2268.38    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  4.69098    ])
48585   , -2245.14    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  4.88197    ])
48587   , -2237.15    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  4.95492    ])
48589   , -2234.21    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  4.98278    ])
48591   , -2233.11    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  4.99342    ])
48593   , -2232.69    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  4.99749    ])
48595   , -2232.53    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  4.99904    ])
48597   , -2232.47    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  4.99963    ])
48599   , -2232.45    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  4.99986    ])
48601   , -2232.44    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  4.99995    ])
48603   , -2232.44    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  4.99998    ])
48605   , -2232.43    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  4.99999    ])
48607   , -2232.43    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  5          ])
48609   , -2232.43    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  5          ])
48611   , -2232.43    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  5          ])
48613   , -2232.43    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  5          ])
48615   , -2232.43    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  5          ])
48617   , -2232.43    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  5          ])
48619   , -2232.43    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  5          ])
48621   , -2232.43    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  5          ])
48623   , -2232.43    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  5          ])
48625   , -2232.43    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  5          ])
48627   , -2232.43    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  5          ])
48629   , -2232.43    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  5          ])
48631   , -2232.43    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  5          ])
48633   , -2232.43    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  5          ])
48634   , -2209.94    , array([ 2.17966    ,  0.222675   ,  1.32093    ,  3.74814    ,  5          ])
48635   , -2232.43    , array([ 2.1523     ,  0.230683   ,  1.32678    ,  3.61115    ,  5          ])
48636   , -2209.94    , array([ 2.17966    ,  0.222675   ,  1.32093    ,  3.74814    ,  5          ])
48637   , -2180       , array([ 2.22393    ,  0.209718   ,  1.31148    ,  3.96981    ,  5          ])
48638   , -2197.25    , array([ 2.36785    ,  0.167595   ,  1.28074    ,  4.69044    ,  5          ])
48639   , -2180       , array([ 2.22393    ,  0.209718   ,  1.31148    ,  3.96981    ,  5          ])
48640   , -2158.98    , array([ 2.2789     ,  0.193629   ,  1.29974    ,  4.24506    ,  5          ])
48641   , -2159.85    , array([ 2.31288    ,  0.183684   ,  1.29248    ,  4.41518    ,  5          ])
48642   , -2157.74    , array([ 2.29308    ,  0.189479   ,  1.29671    ,  4.31606    ,  5          ])
48643   , -2157.74    , array([ 2.29449    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48644   , -2157.75    , array([ 2.29591    ,  0.18865    ,  1.2961     ,  4.33023    ,  5          ])
48645   , -2157.74    , array([ 2.29449    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48646   , -2609.91    , array([ 3.29449    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48647   , -6448.64    , array([ 0.676457   ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48648   , -2157.74    , array([ 2.29449    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48649   , -2272.29    , array([ 1.67646    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48650   , -2275.77    , array([ 2.67646    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48651   , -2142.77    , array([ 2.17294    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48652   , -2140.95    , array([ 2.13462    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48653   , -2140.6     , array([ 2.10369    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48654   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48655   , -2140.59    , array([ 2.11014    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48656   , -2140.59    , array([ 2.10641    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48657   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48659   , -2426.47    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  3.38197    ])
48660   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48661   , -2206.23    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  4.38197    ])
48663   , -2169.08    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  4.69098    ])
48665   , -2150.6     , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  4.88197    ])
48667   , -2144.29    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  4.95492    ])
48669   , -2141.98    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  4.98278    ])
48671   , -2141.12    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  4.99342    ])
48673   , -2140.79    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  4.99749    ])
48675   , -2140.66    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  4.99904    ])
48677   , -2140.61    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  4.99963    ])
48679   , -2140.6     , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  4.99986    ])
48681   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  4.99995    ])
48683   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  4.99998    ])
48685   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  4.99999    ])
48687   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48689   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48691   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
