2275    , -79089.4    , array([ 0.0845708  ,  8.67721    ,  1.26576e-57,  1.83712e-80,  1.28751e-43])
2812    , -1340.49    , array([ 1.11332    ,  0.114043   ,  4.57471    ,  2.48725    ,  0.0578731  ])
2813    , -1311.84    , array([ 0.985666   ,  0.103459   ,  5.11138    ,  2.32914    ,  0.0517412  ])
2814    , -1316.31    , array([ 1.03443    ,  0.107502   ,  4.90639    ,  2.38953    ,  0.0540834  ])
2815    , -1313.15    , array([ 0.95553    ,  0.10096    ,  5.23807    ,  2.29181    ,  0.0502936  ])
2816    , -1311.83    , array([ 0.983342   ,  0.103266   ,  5.12115    ,  2.32626    ,  0.0516296  ])
2817    , -1311.83    , array([ 0.983245   ,  0.103258   ,  5.12156    ,  2.32614    ,  0.0516249  ])
2818    , -1311.83    , array([ 0.983221   ,  0.103256   ,  5.12166    ,  2.32611    ,  0.0516237  ])
2819    , -1311.83    , array([ 0.983269   ,  0.10326    ,  5.12145    ,  2.32617    ,  0.0516261  ])
2820    , -1322.16    , array([ 0.910767   ,  0.0956537  ,  5.39965    ,  2.27435    ,  0.0472653  ])
2821    , -1311.83    , array([ 0.983245   ,  0.103258   ,  5.12156    ,  2.32614    ,  0.0516249  ])
2822    , -1446.59    , array([ 1.19866    ,  0.0944275  ,  4.66654    ,  2.49912    ,  0.0405731  ])
2823    , -1708.4     , array([ 0.634699   ,  0.117547   ,  5.85779    ,  2.04625    ,  0.0695071  ])
2824    , -1311.83    , array([ 0.983245   ,  0.103258   ,  5.12156    ,  2.32614    ,  0.0516249  ])
2825    , -1359.55    , array([ 0.850112   ,  0.108716   ,  5.40277    ,  2.21923    ,  0.0584553  ])
2826    , -1326.46    , array([ 1.06553    ,  0.0998852  ,  4.94775    ,  2.39221    ,  0.0474035  ])
2827    , -1311.71    , array([ 0.988667   ,  0.103036   ,  5.1101     ,  2.33049    ,  0.0513467  ])
2828    , -1311.71    , array([ 0.989937   ,  0.102984   ,  5.10742    ,  2.33151    ,  0.0512816  ])
2829    , -1311.71    , array([ 0.990159   ,  0.102975   ,  5.10695    ,  2.33169    ,  0.0512702  ])
2830    , -1311.71    , array([ 0.99009    ,  0.102978   ,  5.1071     ,  2.33163    ,  0.0512737  ])
2831    , -1311.71    , array([ 0.990228   ,  0.102972   ,  5.10681    ,  2.33175    ,  0.0512667  ])
2832    , -1311.71    , array([ 0.990159   ,  0.102975   ,  5.10695    ,  2.33169    ,  0.0512702  ])
2833    , -39816.9    , array([ 0.990159   ,  1.10297    ,  5.10695    ,  2.33169    ,  0.0512702  ])
2835    , -1311.71    , array([ 0.990159   ,  0.102975   ,  5.10695    ,  2.33169    ,  0.0512702  ])
2837    , -24139.1    , array([ 0.990159   ,  0.484941   ,  5.10695    ,  2.33169    ,  0.0512702  ])
2838    , -13647.7    , array([ 0.990159   ,  0.293773   ,  5.10695    ,  2.33169    ,  0.0512702  ])
2840    , -69095.3    , array([ 0.990159   ,  0.0128048  ,  5.10695    ,  2.33169    ,  0.0512702  ])
2841    , -4998.57    , array([ 0.990159   ,  0.175853   ,  5.10695    ,  2.33169    ,  0.0512702  ])
2842    , -3709.37    , array([ 0.990159   ,  0.0685329  ,  5.10695    ,  2.33169    ,  0.0512702  ])
2843    , -1542.39    , array([ 0.990159   ,  0.116831   ,  5.10695    ,  2.33169    ,  0.0512702  ])
2844    , -1320.42    , array([ 0.990159   ,  0.105242   ,  5.10695    ,  2.33169    ,  0.0512702  ])
2845    , -1311.63    , array([ 0.990159   ,  0.10237    ,  5.10695    ,  2.33169    ,  0.0512702  ])
2846    , -1311.54    , array([ 0.990159   ,  0.102619   ,  5.10695    ,  2.33169    ,  0.0512702  ])
2847    , -1311.54    , array([ 0.990159   ,  0.102622   ,  5.10695    ,  2.33169    ,  0.0512702  ])
2848    , -1311.54    , array([ 0.990159   ,  0.102615   ,  5.10695    ,  2.33169    ,  0.0512702  ])
2849    , -1311.54    , array([ 0.990159   ,  0.102619   ,  5.10695    ,  2.33169    ,  0.0512702  ])
2850    , -1344.83    , array([ 0.990159   ,  0.102619   ,  6.10695    ,  2.33169    ,  0.0512702  ])
2851    , -1402.75    , array([ 0.990159   ,  0.102619   ,  3.48892    ,  2.33169    ,  0.0512702  ])
2852    , -1311.54    , array([ 0.990159   ,  0.102619   ,  5.10695    ,  2.33169    ,  0.0512702  ])
2853    , -1323.43    , array([ 0.990159   ,  0.102619   ,  4.48892    ,  2.33169    ,  0.0512702  ])
2854    , -1316.97    , array([ 0.990159   ,  0.102619   ,  5.48892    ,  2.33169    ,  0.0512702  ])
2855    , -1311.52    , array([ 0.990159   ,  0.102619   ,  5.08562    ,  2.33169    ,  0.0512702  ])
2856    , -1311.52    , array([ 0.990159   ,  0.102619   ,  5.07911    ,  2.33169    ,  0.0512702  ])
2857    , -1311.52    , array([ 0.990159   ,  0.102619   ,  5.07945    ,  2.33169    ,  0.0512702  ])
2858    , -1311.52    , array([ 0.990159   ,  0.102619   ,  5.07972    ,  2.33169    ,  0.0512702  ])
2859    , -1311.52    , array([ 0.990159   ,  0.102619   ,  5.07945    ,  2.33169    ,  0.0512702  ])
2860    , -1376.9     , array([ 0.990159   ,  0.102619   ,  5.07945    ,  3.33169    ,  0.0512702  ])
2861    , -1559.37    , array([ 0.990159   ,  0.102619   ,  5.07945    ,  0.713656   ,  0.0512702  ])
2862    , -1311.52    , array([ 0.990159   ,  0.102619   ,  5.07945    ,  2.33169    ,  0.0512702  ])
2863    , -1345.8     , array([ 0.990159   ,  0.102619   ,  5.07945    ,  1.71366    ,  0.0512702  ])
2864    , -1320.5     , array([ 0.990159   ,  0.102619   ,  5.07945    ,  2.71366    ,  0.0512702  ])
2865    , -1311.45    , array([ 0.990159   ,  0.102619   ,  5.07945    ,  2.37383    ,  0.0512702  ])
2866    , -1311.44    , array([ 0.990159   ,  0.102619   ,  5.07945    ,  2.36367    ,  0.0512702  ])
2867    , -1311.44    , array([ 0.990159   ,  0.102619   ,  5.07945    ,  2.36331    ,  0.0512702  ])
2868    , -1311.44    , array([ 0.990159   ,  0.102619   ,  5.07945    ,  2.363      ,  0.0512702  ])
2869    , -1311.44    , array([ 0.990159   ,  0.102619   ,  5.07945    ,  2.36331    ,  0.0512702  ])
2870    , -1321.61    , array([ 0.911261   ,  0.0960773  ,  5.41113    ,  2.2656     ,  0.0474804  ])
2871    , -1339.95    , array([ 1.11782    ,  0.113203   ,  4.54278    ,  2.52143    ,  0.0574022  ])
2872    , -1311.44    , array([ 0.990159   ,  0.102619   ,  5.07945    ,  2.36331    ,  0.0512702  ])
2873    , -1315.87    , array([ 1.03892    ,  0.106662   ,  4.87446    ,  2.42371    ,  0.0536124  ])
2874    , -1312.77    , array([ 0.960023   ,  0.10012    ,  5.20614    ,  2.32599    ,  0.0498226  ])
2875    , -1311.43    , array([ 0.987986   ,  0.102439   ,  5.08858    ,  2.36062    ,  0.0511658  ])
2876    , -1311.43    , array([ 0.987902   ,  0.102432   ,  5.08894    ,  2.36052    ,  0.0511618  ])
2877    , -1311.43    , array([ 0.987879   ,  0.10243    ,  5.08903    ,  2.36049    ,  0.0511607  ])
2878    , -1311.43    , array([ 0.987924   ,  0.102433   ,  5.08884    ,  2.36055    ,  0.0511629  ])
2879    , -1311.16    , array([ 0.992558   ,  0.101605   ,  5.05632    ,  2.3949     ,  0.0506987  ])
2880    , -1311.43    , array([ 0.987902   ,  0.102432   ,  5.08894    ,  2.36052    ,  0.0511618  ])
2881    , -1311.16    , array([ 0.992558   ,  0.101605   ,  5.05632    ,  2.3949     ,  0.0506987  ])
2882    , -1310.96    , array([ 1.00009    ,  0.100267   ,  5.00354    ,  2.45053    ,  0.0499493  ])
2883    , -1310.96    , array([ 1.00108    ,  0.100093   ,  4.99665    ,  2.4578     ,  0.0498514  ])
2884    , -1310.97    , array([ 1.00267    ,  0.0998099  ,  4.98549    ,  2.46956    ,  0.0496929  ])
2885    , -1310.96    , array([ 1.00108    ,  0.100093   ,  4.99665    ,  2.4578     ,  0.0498514  ])
2886    , -1310.96    , array([ 1.00169    ,  0.0999846  ,  4.99239    ,  2.46229    ,  0.0497909  ])
2887    , -1310.96    , array([ 1.0007     ,  0.100159   ,  4.99928    ,  2.45502    ,  0.0498888  ])
2888    , -1310.96    , array([ 1.00121    ,  0.100069   ,  4.99572    ,  2.45877    ,  0.0498383  ])
2889    , -1310.96    , array([ 1.00095    ,  0.100116   ,  4.99757    ,  2.45682    ,  0.0498645  ])
2890    , -1310.96    , array([ 1.00108    ,  0.100093   ,  4.99665    ,  2.4578     ,  0.0498514  ])
2891    , -1463.13    , array([ 1.21649    ,  0.0912619  ,  4.54163    ,  2.63078    ,  0.0387996  ])
2892    , -1667.01    , array([ 0.652531   ,  0.114381   ,  5.73288    ,  2.17791    ,  0.0677336  ])
2893    , -1310.96    , array([ 1.00108    ,  0.100093   ,  4.99665    ,  2.4578     ,  0.0498514  ])
2894    , -1352.42    , array([ 0.867944   ,  0.10555    ,  5.27786    ,  2.35089    ,  0.0566818  ])
2895    , -1329.26    , array([ 1.08336    ,  0.0967196  ,  4.82285    ,  2.52387    ,  0.04563    ])
2896    , -1310.98    , array([ 0.997343   ,  0.100246   ,  5.00453    ,  2.4548     ,  0.0500429  ])
2897    , -1310.96    , array([ 1.00007    ,  0.100134   ,  4.99877    ,  2.45699    ,  0.0499028  ])
2898    , -1310.96    , array([ 1.00014    ,  0.100131   ,  4.99862    ,  2.45705    ,  0.0498993  ])
2899    , -1310.96    , array([ 1.00015    ,  0.100131   ,  4.9986     ,  2.45706    ,  0.0498988  ])
2900    , -1310.96    , array([ 1.00013    ,  0.100131   ,  4.99864    ,  2.45704    ,  0.0498997  ])
2901    , -1310.96    , array([ 1.00014    ,  0.100131   ,  4.99862    ,  2.45705    ,  0.0498993  ])
2902    , -1321.91    , array([ 0.921247   ,  0.0935895  ,  5.3303     ,  2.35933    ,  0.0461095  ])
2903    , -1337.88    , array([ 1.1278     ,  0.110715   ,  4.46195    ,  2.61516    ,  0.0560312  ])
2904    , -1310.96    , array([ 1.00014    ,  0.100131   ,  4.99862    ,  2.45705    ,  0.0498993  ])
2905    , -1314.78    , array([ 1.04891    ,  0.104174   ,  4.79363    ,  2.51744    ,  0.0522415  ])
2906    , -1312.63    , array([ 0.970008   ,  0.0976323  ,  5.12531    ,  2.41972    ,  0.0484517  ])
2907    , -1310.96    , array([ 1.0014     ,  0.100235   ,  4.99335    ,  2.4586     ,  0.0499595  ])
2908    , -1310.96    , array([ 1.00134    ,  0.10023    ,  4.99358    ,  2.45853    ,  0.0499568  ])
2909    , -1310.96    , array([ 1.00135    ,  0.100231   ,  4.99353    ,  2.45855    ,  0.0499574  ])
2910    , -1310.96    , array([ 1.00133    ,  0.100229   ,  4.99363    ,  2.45852    ,  0.0499562  ])
2911    , -1310.96    , array([ 1.00134    ,  0.10023    ,  4.99358    ,  2.45853    ,  0.0499568  ])
2912    , -1341.16    , array([ 1.00134    ,  0.10023    ,  5.99358    ,  2.45853    ,  0.0499568  ])
2913    , -1402.55    , array([ 1.00134    ,  0.10023    ,  3.37555    ,  2.45853    ,  0.0499568  ])
2914    , -1310.96    , array([ 1.00134    ,  0.10023    ,  4.99358    ,  2.45853    ,  0.0499568  ])
2915    , -1323.73    , array([ 1.00134    ,  0.10023    ,  4.37555    ,  2.45853    ,  0.0499568  ])
2916    , -1315.43    , array([ 1.00134    ,  0.10023    ,  5.37555    ,  2.45853    ,  0.0499568  ])
2917    , -1310.96    , array([ 1.00134    ,  0.10023    ,  5.00371    ,  2.45853    ,  0.0499568  ])
2918    , -1310.95    , array([ 1.00134    ,  0.10023    ,  4.99791    ,  2.45853    ,  0.0499568  ])
2919    , -1310.95    , array([ 1.00134    ,  0.10023    ,  4.99795    ,  2.45853    ,  0.0499568  ])
2920    , -1310.95    , array([ 1.00134    ,  0.10023    ,  4.99786    ,  2.45853    ,  0.0499568  ])
2921    , -1310.95    , array([ 1.00134    ,  0.10023    ,  4.99791    ,  2.45853    ,  0.0499568  ])
2922    , -1376.34    , array([ 1.00134    ,  0.10023    ,  4.99791    ,  3.45853    ,  0.0499568  ])
2923    , -1536.22    , array([ 1.00134    ,  0.10023    ,  4.99791    ,  0.840498   ,  0.0499568  ])
2924    , -1310.95    , array([ 1.00134    ,  0.10023    ,  4.99791    ,  2.45853    ,  0.0499568  ])
2925    , -1340.78    , array([ 1.00134    ,  0.10023    ,  4.99791    ,  1.8405     ,  0.0499568  ])
2926    , -1320.84    , array([ 1.00134    ,  0.10023    ,  4.99791    ,  2.8405     ,  0.0499568  ])
2927    , -1310.96    , array([ 1.00134    ,  0.10023    ,  4.99791    ,  2.47498    ,  0.0499568  ])
2928    , -1310.95    , array([ 1.00134    ,  0.10023    ,  4.99791    ,  2.46394    ,  0.0499568  ])
2929    , -1310.95    , array([ 1.00134    ,  0.10023    ,  4.99791    ,  2.46404    ,  0.0499568  ])
2930    , -1310.95    , array([ 1.00134    ,  0.10023    ,  4.99791    ,  2.46409    ,  0.0499568  ])
2931    , -1310.95    , array([ 1.00134    ,  0.10023    ,  4.99791    ,  2.46404    ,  0.0499568  ])
2932    , -1311.37    , array([ 1.01452    ,  0.0978914  ,  4.90562    ,  2.56132    ,  0.0486464  ])
2933    , -1312.25    , array([ 0.980024   ,  0.104015   ,  5.14724    ,  2.30664    ,  0.0520771  ])
2934    , -1310.95    , array([ 1.00134    ,  0.10023    ,  4.99791    ,  2.46404    ,  0.0499568  ])
2935    , -1311.16    , array([ 0.9932     ,  0.101676   ,  5.05494    ,  2.40392    ,  0.0507667  ])
2936    , -1311       , array([ 1.00638    ,  0.0993369  ,  4.96265    ,  2.5012     ,  0.0494563  ])
2937    , -1310.95    , array([ 1.00193    ,  0.100126   ,  4.99379    ,  2.46838    ,  0.0498984  ])
2938    , -1310.95    , array([ 1.00192    ,  0.100128   ,  4.99387    ,  2.46829    ,  0.0498995  ])
2939    , -1310.95    , array([ 1.00191    ,  0.100129   ,  4.99391    ,  2.46825    ,  0.0499001  ])
