112859  , -79089.4    , array([ 0.142003   ,  31.3106    ,  2.50552e-35,  8.51129e-86,  6.98044e-44])
113407  , -1350.41    , array([ 0.819576   ,  0.0989585  ,  5.98524    ,  1.84941    ,  0.0483215  ])
113408  , -1346.46    , array([ 0.850252   ,  0.108586   ,  5.85514    ,  1.54076    ,  0.0518453  ])
113409  , -1345.58    , array([ 0.838535   ,  0.104909   ,  5.90484    ,  1.65866    ,  0.0504993  ])
113410  , -1346.42    , array([ 0.831293   ,  0.102636   ,  5.93555    ,  1.73152    ,  0.0496674  ])
113411  , -1345.55    , array([ 0.84067    ,  0.105579   ,  5.89578    ,  1.63718    ,  0.0507445  ])
113412  , -1345.55    , array([ 0.840383   ,  0.105489   ,  5.897      ,  1.64006    ,  0.0507116  ])
113413  , -1345.55    , array([ 0.840094   ,  0.105398   ,  5.89822    ,  1.64296    ,  0.0506784  ])
113414  , -1345.55    , array([ 0.840383   ,  0.105489   ,  5.897      ,  1.64006    ,  0.0507116  ])
113415  , -37534.2    , array([ 0.941696   ,  0.0522783  ,  5.88616    ,  1.77451    ,  0.00286542 ])
113416  , -2033.15    , array([ 0.676454   ,  0.191585   ,  5.91454    ,  1.42252    ,  0.128128   ])
113417  , -1345.55    , array([ 0.840383   ,  0.105489   ,  5.897      ,  1.64006    ,  0.0507116  ])
113418  , -1504.12    , array([ 0.777768   ,  0.138375   ,  5.9037     ,  1.55697    ,  0.0802821  ])
113419  , -1649.68    , array([ 0.879081   ,  0.0851642  ,  5.89286    ,  1.69142    ,  0.032436   ])
113420  , -1372.2     , array([ 0.821421   ,  0.115448   ,  5.89903    ,  1.6149     ,  0.0596666  ])
113421  , -1380.32    , array([ 0.858137   ,  0.0961643  ,  5.8951     ,  1.66362    ,  0.0423271  ])
113422  , -1346.24    , array([ 0.838572   ,  0.10644    ,  5.89719    ,  1.63766    ,  0.0515665  ])
113423  , -1345.48    , array([ 0.842711   ,  0.104266   ,  5.89675    ,  1.64315    ,  0.0496122  ])
113424  , -1350.41    , array([ 0.848603   ,  0.101172   ,  5.89612    ,  1.65097    ,  0.0468295  ])
113425  , -1345.39    , array([ 0.841704   ,  0.104795   ,  5.89686    ,  1.64182    ,  0.0500875  ])
113426  , -1345.39    , array([ 0.841691   ,  0.104802   ,  5.89686    ,  1.6418     ,  0.0500938  ])
113427  , -1345.39    , array([ 0.841717   ,  0.104788   ,  5.89686    ,  1.64183    ,  0.0500813  ])
113428  , -1345.39    , array([ 0.841704   ,  0.104795   ,  5.89686    ,  1.64182    ,  0.0500875  ])
113429  , -17836.2    , array([ 0.841704   ,  0.104795   ,  5.89686    ,  1.64182    ,  1.05009    ])
113431  , -1345.39    , array([ 0.841704   ,  0.104795   ,  5.89686    ,  1.64182    ,  0.0500875  ])
113433  , -15159.2    , array([ 0.841704   ,  0.104795   ,  5.89686    ,  1.64182    ,  0.432054   ])
113434  , -11493.3    , array([ 0.841704   ,  0.104795   ,  5.89686    ,  1.64182    ,  0.240959   ])
113437  , -5821.99    , array([ 0.841704   ,  0.104795   ,  5.89686    ,  1.64182    ,  0.122994   ])
113438  , -13091.3    , array([ 0.841704   ,  0.104795   ,  5.89686    ,  1.64182    ,  0.0156457  ])
113439  , -2588.22    , array([ 0.841704   ,  0.104795   ,  5.89686    ,  1.64182    ,  0.0779353  ])
113440  , -2133.36    , array([ 0.841704   ,  0.104795   ,  5.89686    ,  1.64182    ,  0.0369319  ])
113441  , -1402.02    , array([ 0.841704   ,  0.104795   ,  5.89686    ,  1.64182    ,  0.0552578  ])
113442  , -1346       , array([ 0.841704   ,  0.104795   ,  5.89686    ,  1.64182    ,  0.051256   ])
113443  , -1344.67    , array([ 0.841704   ,  0.104795   ,  5.89686    ,  1.64182    ,  0.050572   ])
113444  , -1344.67    , array([ 0.841704   ,  0.104795   ,  5.89686    ,  1.64182    ,  0.0505825  ])
113445  , -1344.67    , array([ 0.841704   ,  0.104795   ,  5.89686    ,  1.64182    ,  0.0505874  ])
113446  , -1344.67    , array([ 0.841704   ,  0.104795   ,  5.89686    ,  1.64182    ,  0.0505775  ])
113447  , -1344.67    , array([ 0.841704   ,  0.104795   ,  5.89686    ,  1.64182    ,  0.0505775  ])
113448  , -1377.53    , array([ 0.841704   ,  0.104795   ,  6.89686    ,  1.64182    ,  0.0505775  ])
113449  , -1428.81    , array([ 0.841704   ,  0.104795   ,  4.27882    ,  1.64182    ,  0.0505775  ])
113450  , -1344.67    , array([ 0.841704   ,  0.104795   ,  5.89686    ,  1.64182    ,  0.0505775  ])
113451  , -1355.23    , array([ 0.841704   ,  0.104795   ,  5.27882    ,  1.64182    ,  0.0505775  ])
113452  , -1350.27    , array([ 0.841704   ,  0.104795   ,  6.27882    ,  1.64182    ,  0.0505775  ])
113453  , -1344.61    , array([ 0.841704   ,  0.104795   ,  5.85705    ,  1.64182    ,  0.0505775  ])
113454  , -1344.61    , array([ 0.841704   ,  0.104795   ,  5.85071    ,  1.64182    ,  0.0505775  ])
113455  , -1344.61    , array([ 0.841704   ,  0.104795   ,  5.85122    ,  1.64182    ,  0.0505775  ])
113456  , -1344.61    , array([ 0.841704   ,  0.104795   ,  5.85168    ,  1.64182    ,  0.0505775  ])
113457  , -1344.61    , array([ 0.841704   ,  0.104795   ,  5.85122    ,  1.64182    ,  0.0505775  ])
113458  , -1397.02    , array([ 0.841704   ,  0.104795   ,  5.85122    ,  2.64182    ,  0.0505775  ])
113459  , -1656.55    , array([ 0.841704   ,  0.104795   ,  5.85122    ,  0.0237831  ,  0.0505775  ])
113460  , -1344.61    , array([ 0.841704   ,  0.104795   ,  5.85122    ,  1.64182    ,  0.0505775  ])
113461  , -1394.97    , array([ 0.841704   ,  0.104795   ,  5.85122    ,  1.02378    ,  0.0505775  ])
113462  , -1347.07    , array([ 0.841704   ,  0.104795   ,  5.85122    ,  2.02378    ,  0.0505775  ])
113463  , -1342.76    , array([ 0.841704   ,  0.104795   ,  5.85122    ,  1.79616    ,  0.0505775  ])
113464  , -1342.76    , array([ 0.841704   ,  0.104795   ,  5.85122    ,  1.79294    ,  0.0505775  ])
113465  , -1342.76    , array([ 0.841704   ,  0.104795   ,  5.85122    ,  1.79121    ,  0.0505775  ])
113466  , -1342.76    , array([ 0.841704   ,  0.104795   ,  5.85122    ,  1.78972    ,  0.0505775  ])
113467  , -1342.76    , array([ 0.841704   ,  0.104795   ,  5.85122    ,  1.79121    ,  0.0505775  ])
113468  , -1351.63    , array([ 0.812875   ,  0.0957468  ,  5.97348    ,  2.08127    ,  0.047266   ])
113469  , -1360.94    , array([ 0.88835    ,  0.119435   ,  5.6534     ,  1.32189    ,  0.0559358  ])
113470  , -1342.76    , array([ 0.841704   ,  0.104795   ,  5.85122    ,  1.79121    ,  0.0505775  ])
113471  , -1346.15    , array([ 0.859521   ,  0.110387   ,  5.77566    ,  1.61195    ,  0.0526242  ])
113472  , -1343.68    , array([ 0.830693   ,  0.101339   ,  5.89792    ,  1.90201    ,  0.0493126  ])
113473  , -1342.74    , array([ 0.840581   ,  0.104442   ,  5.85598    ,  1.80251    ,  0.0504486  ])
113474  , -1342.74    , array([ 0.840131   ,  0.104301   ,  5.85789    ,  1.80705    ,  0.0503968  ])
113475  , -1342.74    , array([ 0.84007    ,  0.104282   ,  5.85815    ,  1.80765    ,  0.0503898  ])
113476  , -1342.74    , array([ 0.840086   ,  0.104287   ,  5.85808    ,  1.80749    ,  0.0503917  ])
113477  , -1342.74    , array([ 0.840054   ,  0.104277   ,  5.85822    ,  1.80782    ,  0.050388   ])
113478  , -1351.31    , array([ 0.810929   ,  0.0940271  ,  5.94156    ,  2.2653     ,  0.0467565  ])
113479  , -1342.74    , array([ 0.84007    ,  0.104282   ,  5.85815    ,  1.80765    ,  0.0503898  ])
113480  , -39960.7    , array([ 0.941383   ,  0.0510714  ,  5.84731    ,  1.9421     ,  0.00254369 ])
113481  , -2039.4     , array([ 0.676142   ,  0.190378   ,  5.8757     ,  1.59011    ,  0.127807   ])
113482  , -1342.74    , array([ 0.84007    ,  0.104282   ,  5.85815    ,  1.80765    ,  0.0503898  ])
113483  , -1490.6     , array([ 0.777455   ,  0.137168   ,  5.86485    ,  1.72456    ,  0.0799604  ])
113484  , -1651.48    , array([ 0.878768   ,  0.0839574  ,  5.85401    ,  1.85901    ,  0.0321142  ])
113485  , -1366.8     , array([ 0.820332   ,  0.114649   ,  5.86026    ,  1.78146    ,  0.0597114  ])
113486  , -1360.97    , array([ 0.853079   ,  0.0974496  ,  5.85676    ,  1.82492    ,  0.0442462  ])
113487  , -1343.2     , array([ 0.837818   ,  0.105465   ,  5.85839    ,  1.80467    ,  0.0514533  ])
113488  , -1342.74    , array([ 0.839923   ,  0.104359   ,  5.85817    ,  1.80746    ,  0.0504594  ])
113489  , -1342.73    , array([ 0.840222   ,  0.104202   ,  5.85814    ,  1.80786    ,  0.0503179  ])
113490  , -1342.73    , array([ 0.840213   ,  0.104207   ,  5.85814    ,  1.80784    ,  0.0503226  ])
113491  , -1342.73    , array([ 0.840211   ,  0.104208   ,  5.85814    ,  1.80784    ,  0.0503232  ])
113492  , -1342.73    , array([ 0.840214   ,  0.104206   ,  5.85814    ,  1.80785    ,  0.0503219  ])
113493  , -1342.73    , array([ 0.840213   ,  0.104207   ,  5.85814    ,  1.80784    ,  0.0503226  ])
113494  , -16600      , array([ 0.840213   ,  0.104207   ,  5.85814    ,  1.80784    ,  1.05032    ])
113496  , -1342.73    , array([ 0.840213   ,  0.104207   ,  5.85814    ,  1.80784    ,  0.0503226  ])
113498  , -14058.2    , array([ 0.840213   ,  0.104207   ,  5.85814    ,  1.80784    ,  0.432289   ])
113499  , -10740.9    , array([ 0.840213   ,  0.104207   ,  5.85814    ,  1.80784    ,  0.241203   ])
113502  , -5546.27    , array([ 0.840213   ,  0.104207   ,  5.85814    ,  1.80784    ,  0.123232   ])
113503  , -12738.9    , array([ 0.840213   ,  0.104207   ,  5.85814    ,  1.80784    ,  0.0158807  ])
113504  , -2514.58    , array([ 0.840213   ,  0.104207   ,  5.85814    ,  1.80784    ,  0.0781716  ])
113505  , -2110.65    , array([ 0.840213   ,  0.104207   ,  5.85814    ,  1.80784    ,  0.0371669  ])
113506  , -1397.7     , array([ 0.840213   ,  0.104207   ,  5.85814    ,  1.80784    ,  0.0556586  ])
113507  , -1343       , array([ 0.840213   ,  0.104207   ,  5.85814    ,  1.80784    ,  0.0516038  ])
113508  , -1341.72    , array([ 0.840213   ,  0.104207   ,  5.85814    ,  1.80784    ,  0.0509207  ])
113509  , -1341.72    , array([ 0.840213   ,  0.104207   ,  5.85814    ,  1.80784    ,  0.0509267  ])
113510  , -1341.72    , array([ 0.840213   ,  0.104207   ,  5.85814    ,  1.80784    ,  0.0509147  ])
113511  , -1341.72    , array([ 0.840213   ,  0.104207   ,  5.85814    ,  1.80784    ,  0.0509207  ])
113512  , -1373.76    , array([ 0.840213   ,  0.104207   ,  6.85814    ,  1.80784    ,  0.0509207  ])
113513  , -1428.21    , array([ 0.840213   ,  0.104207   ,  4.2401     ,  1.80784    ,  0.0509207  ])
113514  , -1341.72    , array([ 0.840213   ,  0.104207   ,  5.85814    ,  1.80784    ,  0.0509207  ])
113515  , -1353       , array([ 0.840213   ,  0.104207   ,  5.2401     ,  1.80784    ,  0.0509207  ])
113516  , -1346.96    , array([ 0.840213   ,  0.104207   ,  6.2401     ,  1.80784    ,  0.0509207  ])
113517  , -1341.7     , array([ 0.840213   ,  0.104207   ,  5.83467    ,  1.80784    ,  0.0509207  ])
113518  , -1341.69    , array([ 0.840213   ,  0.104207   ,  5.82856    ,  1.80784    ,  0.0509207  ])
113519  , -1341.69    , array([ 0.840213   ,  0.104207   ,  5.82889    ,  1.80784    ,  0.0509207  ])
113520  , -1341.69    , array([ 0.840213   ,  0.104207   ,  5.82919    ,  1.80784    ,  0.0509207  ])
113521  , -1341.69    , array([ 0.840213   ,  0.104207   ,  5.82889    ,  1.80784    ,  0.0509207  ])
113522  , -1399.12    , array([ 0.840213   ,  0.104207   ,  5.82889    ,  2.80784    ,  0.0509207  ])
113523  , -1635.65    , array([ 0.840213   ,  0.104207   ,  5.82889    ,  0.189809   ,  0.0509207  ])
113524  , -1341.69    , array([ 0.840213   ,  0.104207   ,  5.82889    ,  1.80784    ,  0.0509207  ])
113525  , -1387.12    , array([ 0.840213   ,  0.104207   ,  5.82889    ,  1.18981    ,  0.0509207  ])
113526  , -1346.43    , array([ 0.840213   ,  0.104207   ,  5.82889    ,  2.18981    ,  0.0509207  ])
113527  , -1340.69    , array([ 0.840213   ,  0.104207   ,  5.82889    ,  1.92669    ,  0.0509207  ])
113528  , -1340.68    , array([ 0.840213   ,  0.104207   ,  5.82889    ,  1.92076    ,  0.0509207  ])
113529  , -1340.68    , array([ 0.840213   ,  0.104207   ,  5.82889    ,  1.91932    ,  0.0509207  ])
113530  , -1340.68    , array([ 0.840213   ,  0.104207   ,  5.82889    ,  1.91821    ,  0.0509207  ])
113531  , -1340.68    , array([ 0.840213   ,  0.104207   ,  5.82889    ,  1.91932    ,  0.0509207  ])
113532  , -1352.2     , array([ 0.811384   ,  0.0951592  ,  5.95116    ,  2.20938    ,  0.0476091  ])
113533  , -1357.21    , array([ 0.886858   ,  0.118847   ,  5.63107    ,  1.45       ,  0.0562789  ])
113534  , -1340.68    , array([ 0.840213   ,  0.104207   ,  5.82889    ,  1.91932    ,  0.0509207  ])
113535  , -1343.21    , array([ 0.85803    ,  0.109799   ,  5.75333    ,  1.74006    ,  0.0529674  ])
113536  , -1342.39    , array([ 0.829201   ,  0.100751   ,  5.87559    ,  2.03012    ,  0.0496558  ])
113537  , -1340.67    , array([ 0.842234   ,  0.104842   ,  5.82032    ,  1.89898    ,  0.0511529  ])
113538  , -1340.66    , array([ 0.841569   ,  0.104633   ,  5.82314    ,  1.90568    ,  0.0510765  ])
113539  , -1340.66    , array([ 0.841597   ,  0.104642   ,  5.82302    ,  1.9054     ,  0.0510797  ])
113540  , -1340.66    , array([ 0.841611   ,  0.104646   ,  5.82296    ,  1.90526    ,  0.0510813  ])
113541  , -1340.66    , array([ 0.841583   ,  0.104637   ,  5.82308    ,  1.90554    ,  0.0510781  ])
113542  , -1339.11    , array([ 0.843123   ,  0.105001   ,  5.7879     ,  2.00314    ,  0.0517696  ])
113543  , -1340.66    , array([ 0.841597   ,  0.104642   ,  5.82302    ,  1.9054     ,  0.0510797  ])
113544  , -1339.11    , array([ 0.843123   ,  0.105001   ,  5.7879     ,  2.00314    ,  0.0517696  ])
113545  , -1337.72    , array([ 0.845593   ,  0.105583   ,  5.73106    ,  2.16129    ,  0.0528858  ])
113546  , -1337.55    , array([ 0.84685    ,  0.105879   ,  5.70214    ,  2.24175    ,  0.0534537  ])
113547  , -1338.06    , array([ 0.848883   ,  0.106358   ,  5.65536    ,  2.37194    ,  0.0543725  ])
113548  , -1337.55    , array([ 0.84685    ,  0.105879   ,  5.70214    ,  2.24175    ,  0.0534537  ])
113549  , -1337.63    , array([ 0.847627   ,  0.106062   ,  5.68427    ,  2.29148    ,  0.0538046  ])
113550  , -1337.57    , array([ 0.84637    ,  0.105766   ,  5.71319    ,  2.21102    ,  0.0532368  ])
113551  , -1337.55    , array([ 0.846797   ,  0.105867   ,  5.70335    ,  2.23839    ,  0.0534299  ])
113552  , -1337.55    , array([ 0.846745   ,  0.105854   ,  5.70455    ,  2.23506    ,  0.0534064  ])
113553  , -1337.55    , array([ 0.846797   ,  0.105867   ,  5.70335    ,  2.23839    ,  0.0534299  ])
113554  , -20661.9    , array([ 0.948111   ,  0.0526561  ,  5.69251    ,  2.37284    ,  0.0055838  ])
113555  , -2140.52    , array([ 0.682869   ,  0.191963   ,  5.7209     ,  2.02085    ,  0.130847   ])
113556  , -1337.55    , array([ 0.846797   ,  0.105867   ,  5.70335    ,  2.23839    ,  0.0534299  ])
113557  , -1492.72    , array([ 0.784182   ,  0.138753   ,  5.71005    ,  2.1553     ,  0.0830005  ])
113558  , -1508.04    , array([ 0.885496   ,  0.0855421  ,  5.69921    ,  2.28974    ,  0.0351543  ])
113559  , -1352.98    , array([ 0.833726   ,  0.112732   ,  5.70475    ,  2.22104    ,  0.0596028  ])
113560  , -1347.45    , array([ 0.862798   ,  0.0974631  ,  5.70164    ,  2.25962    ,  0.0458735  ])
113561  , -1336.34    , array([ 0.8498     ,  0.10429    ,  5.70303    ,  2.24237    ,  0.0520119  ])
113562  , -1336.18    , array([ 0.850865   ,  0.10373    ,  5.70292    ,  2.24379    ,  0.0515089  ])
113563  , -1336.16    , array([ 0.851515   ,  0.103389   ,  5.70285    ,  2.24465    ,  0.0512022  ])
113564  , -1336.16    , array([ 0.851424   ,  0.103437   ,  5.70286    ,  2.24453    ,  0.0512448  ])
113565  , -1336.16    , array([ 0.851378   ,  0.103461   ,  5.70286    ,  2.24447    ,  0.0512667  ])
113566  , -1336.16    , array([ 0.851424   ,  0.103437   ,  5.70286    ,  2.24453    ,  0.0512448  ])
113567  , -13775.2    , array([ 0.851424   ,  0.103437   ,  5.70286    ,  2.24453    ,  1.05124    ])
113569  , -1336.16    , array([ 0.851424   ,  0.103437   ,  5.70286    ,  2.24453    ,  0.0512448  ])
113571  , -11573.4    , array([ 0.851424   ,  0.103437   ,  5.70286    ,  2.24453    ,  0.433211   ])
113572  , -8976.24    , array([ 0.851424   ,  0.103437   ,  5.70286    ,  2.24453    ,  0.242145   ])
113575  , -4850.91    , array([ 0.851424   ,  0.103437   ,  5.70286    ,  2.24453    ,  0.124162   ])
113576  , -11671.9    , array([ 0.851424   ,  0.103437   ,  5.70286    ,  2.24453    ,  0.016803   ])
113577  , -2315.5     , array([ 0.851424   ,  0.103437   ,  5.70286    ,  2.24453    ,  0.0790968  ])
113578  , -2055.34    , array([ 0.851424   ,  0.103437   ,  5.70286    ,  2.24453    ,  0.0380892  ])
113579  , -1384.4     , array([ 0.851424   ,  0.103437   ,  5.70286    ,  2.24453    ,  0.0571449  ])
113580  , -1334.58    , array([ 0.851424   ,  0.103437   ,  5.70286    ,  2.24453    ,  0.0529552  ])
113581  , -1333.5     , array([ 0.851424   ,  0.103437   ,  5.70286    ,  2.24453    ,  0.0523125  ])
113582  , -1333.5     , array([ 0.851424   ,  0.103437   ,  5.70286    ,  2.24453    ,  0.0522892  ])
113583  , -1333.49    , array([ 0.851424   ,  0.103437   ,  5.70286    ,  2.24453    ,  0.0522787  ])
113584  , -1333.5     , array([ 0.851424   ,  0.103437   ,  5.70286    ,  2.24453    ,  0.0522684  ])
113585  , -1333.49    , array([ 0.851424   ,  0.103437   ,  5.70286    ,  2.24453    ,  0.0522787  ])
113586  , -1365.19    , array([ 0.851424   ,  0.103437   ,  6.70286    ,  2.24453    ,  0.0522787  ])
113587  , -1425.44    , array([ 0.851424   ,  0.103437   ,  4.08482    ,  2.24453    ,  0.0522787  ])
113588  , -1333.49    , array([ 0.851424   ,  0.103437   ,  5.70286    ,  2.24453    ,  0.0522787  ])
113589  , -1346.03    , array([ 0.851424   ,  0.103437   ,  5.08482    ,  2.24453    ,  0.0522787  ])
113590  , -1338.38    , array([ 0.851424   ,  0.103437   ,  6.08482    ,  2.24453    ,  0.0522787  ])
113591  , -1333.49    , array([ 0.851424   ,  0.103437   ,  5.70052    ,  2.24453    ,  0.0522787  ])
113592  , -1333.49    , array([ 0.851424   ,  0.103437   ,  5.69462    ,  2.24453    ,  0.0522787  ])
113593  , -1333.49    , array([ 0.851424   ,  0.103437   ,  5.69475    ,  2.24453    ,  0.0522787  ])
113594  , -1333.49    , array([ 0.851424   ,  0.103437   ,  5.69483    ,  2.24453    ,  0.0522787  ])
113595  , -1333.49    , array([ 0.851424   ,  0.103437   ,  5.69475    ,  2.24453    ,  0.0522787  ])
113596  , -1351.08    , array([ 0.822596   ,  0.0943886  ,  5.81701    ,  2.53459    ,  0.0489672  ])
113597  , -1347.49    , array([ 0.89807    ,  0.118077   ,  5.49692    ,  1.7752     ,  0.057637   ])
113598  , -1333.49    , array([ 0.851424   ,  0.103437   ,  5.69475    ,  2.24453    ,  0.0522787  ])
113599  , -1334.35    , array([ 0.869241   ,  0.109029   ,  5.61919    ,  2.06526    ,  0.0543254  ])
113600  , -1336.93    , array([ 0.840413   ,  0.0999806  ,  5.74145    ,  2.35532    ,  0.0510138  ])
113601  , -1332.99    , array([ 0.858407   ,  0.105628   ,  5.66513    ,  2.17427    ,  0.0530808  ])
113602  , -1332.99    , array([ 0.858165   ,  0.105552   ,  5.66616    ,  2.17671    ,  0.0530531  ])
113603  , -1332.99    , array([ 0.857949   ,  0.105485   ,  5.66707    ,  2.17888    ,  0.0530283  ])
113604  , -1332.99    , array([ 0.857884   ,  0.105464   ,  5.66735    ,  2.17953    ,  0.0530208  ])
113605  , -1332.99    , array([ 0.858015   ,  0.105505   ,  5.6668     ,  2.17822    ,  0.0530358  ])
113606  , -1332.99    , array([ 0.857949   ,  0.105485   ,  5.66707    ,  2.17888    ,  0.0530283  ])
113607  , -1334.81    , array([ 0.86315    ,  0.10671    ,  5.5474     ,  2.51187    ,  0.0553785  ])
113608  , -1342.8     , array([ 0.849535   ,  0.103502   ,  5.86071    ,  1.64009    ,  0.0492255  ])
113609  , -1332.99    , array([ 0.857949   ,  0.105485   ,  5.66707    ,  2.17888    ,  0.0530283  ])
113610  , -1334.92    , array([ 0.854735   ,  0.104727   ,  5.74104    ,  1.97308    ,  0.0515758  ])
113611  , -1332.94    , array([ 0.859936   ,  0.105952   ,  5.62136    ,  2.30607    ,  0.053926   ])
113612  , -1332.85    , array([ 0.859044   ,  0.105742   ,  5.64189    ,  2.24894    ,  0.0535228  ])
113613  , -1332.85    , array([ 0.859033   ,  0.10574    ,  5.64215    ,  2.24824    ,  0.0535179  ])
113614  , -1332.85    , array([ 0.859055   ,  0.105745   ,  5.64164    ,  2.24964    ,  0.0535278  ])
113615  , -1331.95    , array([ 0.876491   ,  0.106843   ,  5.46076    ,  2.59249    ,  0.0559659  ])
113616  , -1332.85    , array([ 0.859044   ,  0.105742   ,  5.64189    ,  2.24894    ,  0.0535228  ])
113617  , -1331.95    , array([ 0.876491   ,  0.106843   ,  5.46076    ,  2.59249    ,  0.0559659  ])
113618  , -1345.67    , array([ 0.904721   ,  0.108624   ,  5.16769    ,  3.14835    ,  0.0599189  ])
113619  , -1331.95    , array([ 0.876491   ,  0.106843   ,  5.46076    ,  2.59249    ,  0.0559659  ])
113620  , -1334.9     , array([ 0.887274   ,  0.107523   ,  5.34882    ,  2.80481    ,  0.0574758  ])
113621  , -1331.48    , array([ 0.869827   ,  0.106423   ,  5.52995    ,  2.46127    ,  0.0550327  ])
113622  , -1331.48    , array([ 0.870108   ,  0.10644    ,  5.52703    ,  2.46681    ,  0.0550722  ])
113623  , -1331.48    , array([ 0.869998   ,  0.106433   ,  5.52817    ,  2.46463    ,  0.0550567  ])
113624  , -1331.48    , array([ 0.870219   ,  0.106447   ,  5.52588    ,  2.46899    ,  0.0550877  ])
113625  , -1331.48    , array([ 0.870108   ,  0.10644    ,  5.52703    ,  2.46681    ,  0.0550722  ])
113626  , -14936.3    , array([ 0.971422   ,  0.0532298  ,  5.51618    ,  2.60126    ,  0.00722602 ])
113627  , -2169.26    , array([ 0.70618    ,  0.192537   ,  5.54457    ,  2.24927    ,  0.132489   ])
113628  , -1331.48    , array([ 0.870108   ,  0.10644    ,  5.52703    ,  2.46681    ,  0.0550722  ])
113629  , -1490.9     , array([ 0.807493   ,  0.139326   ,  5.53373    ,  2.38372    ,  0.0846427  ])
113630  , -1443.43    , array([ 0.908806   ,  0.0861158  ,  5.52288    ,  2.51816    ,  0.0367966  ])
113631  , -1340.24    , array([ 0.862514   ,  0.110429   ,  5.52784    ,  2.45673    ,  0.0586588  ])
113632  , -1329.44    , array([ 0.872911   ,  0.104968   ,  5.52673    ,  2.47053    ,  0.0537485  ])
113633  , -1333.13    , array([ 0.886622   ,  0.0977673  ,  5.52526    ,  2.48872    ,  0.0472734  ])
113634  , -1327.83    , array([ 0.877537   ,  0.102539   ,  5.52623    ,  2.47667    ,  0.0515639  ])
113635  , -1327.82    , array([ 0.878622   ,  0.101969   ,  5.52611    ,  2.47811    ,  0.0510516  ])
113636  , -1327.81    , array([ 0.878188   ,  0.102197   ,  5.52616    ,  2.47753    ,  0.0512563  ])
113637  , -1327.81    , array([ 0.878107   ,  0.102239   ,  5.52617    ,  2.47742    ,  0.0512944  ])
113638  , -1327.81    , array([ 0.878269   ,  0.102154   ,  5.52615    ,  2.47764    ,  0.0512181  ])
113639  , -1327.81    , array([ 0.878188   ,  0.102197   ,  5.52616    ,  2.47753    ,  0.0512563  ])
113640  , -1331.46    , array([ 0.883389   ,  0.103422   ,  5.40649    ,  2.81052    ,  0.0536065  ])
113641  , -1336.04    , array([ 0.869773   ,  0.100214   ,  5.7198     ,  1.93874    ,  0.0474535  ])
113642  , -1327.81    , array([ 0.878188   ,  0.102197   ,  5.52616    ,  2.47753    ,  0.0512563  ])
113643  , -1328.85    , array([ 0.874974   ,  0.10144    ,  5.60012    ,  2.27173    ,  0.0498037  ])
113644  , -1328.42    , array([ 0.880175   ,  0.102665   ,  5.48045    ,  2.60472    ,  0.052154   ])
113645  , -1327.8     , array([ 0.877916   ,  0.102133   ,  5.53243    ,  2.4601     ,  0.0511333  ])
113646  , -1327.8     , array([ 0.877913   ,  0.102132   ,  5.53249    ,  2.45993    ,  0.051132   ])
113647  , -1327.8     , array([ 0.877911   ,  0.102131   ,  5.53255    ,  2.45975    ,  0.0511308  ])
113648  , -1327.8     , array([ 0.877913   ,  0.102132   ,  5.53249    ,  2.45993    ,  0.051132   ])
113649  , -1366.17    , array([ 0.877913   ,  0.102132   ,  6.53249    ,  2.45993    ,  0.051132   ])
113650  , -1404.36    , array([ 0.877913   ,  0.102132   ,  3.91445    ,  2.45993    ,  0.051132   ])
113651  , -1327.8     , array([ 0.877913   ,  0.102132   ,  5.53249    ,  2.45993    ,  0.051132   ])
113652  , -1335.17    , array([ 0.877913   ,  0.102132   ,  4.91445    ,  2.45993    ,  0.051132   ])
113653  , -1335.46    , array([ 0.877913   ,  0.102132   ,  5.91445    ,  2.45993    ,  0.051132   ])
113654  , -1327.27    , array([ 0.877913   ,  0.102132   ,  5.40999    ,  2.45993    ,  0.051132   ])
113655  , -1327.27    , array([ 0.877913   ,  0.102132   ,  5.40554    ,  2.45993    ,  0.051132   ])
113656  , -1327.27    , array([ 0.877913   ,  0.102132   ,  5.40393    ,  2.45993    ,  0.051132   ])
113657  , -1327.27    , array([ 0.877913   ,  0.102132   ,  5.40264    ,  2.45993    ,  0.051132   ])
113658  , -1327.27    , array([ 0.877913   ,  0.102132   ,  5.40393    ,  2.45993    ,  0.051132   ])
113659  , -1337.45    , array([ 0.849085   ,  0.0930839  ,  5.52619    ,  2.74998    ,  0.0478205  ])
113660  , -1350.35    , array([ 0.924559   ,  0.116772   ,  5.20611    ,  1.9906     ,  0.0564903  ])
113661  , -1327.27    , array([ 0.877913   ,  0.102132   ,  5.40393    ,  2.45993    ,  0.051132   ])
113662  , -1332.06    , array([ 0.89573    ,  0.107724   ,  5.32837    ,  2.28066    ,  0.0531787  ])
113663  , -1328.02    , array([ 0.866902   ,  0.0986759  ,  5.45063    ,  2.57072    ,  0.0498671  ])
113664  , -1327.15    , array([ 0.875316   ,  0.101317   ,  5.41494    ,  2.48606    ,  0.0508337  ])
113665  , -1327.15    , array([ 0.87495    ,  0.101202   ,  5.4165     ,  2.48974    ,  0.0507917  ])
113666  , -1327.15    , array([ 0.874855   ,  0.101172   ,  5.4169     ,  2.4907     ,  0.0507807  ])
113667  , -1327.15    , array([ 0.874886   ,  0.101182   ,  5.41677    ,  2.49039    ,  0.0507842  ])
