86458   , -183660     , array([ 3.32094    ,  0.129975   ,  5.30085e-36,  4.17682e-44,  0.674791   ])
86944   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86945   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86946   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86947   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86948   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86949   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86950   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86951   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86952   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86953   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86954   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86955   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86956   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86957   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86958   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86959   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86960   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86961   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86962   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86963   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86964   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86965   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86966   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86967   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86968   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86969   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86970   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86971   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86972   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86973   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86974   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86975   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86976   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86977   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86978   , -1632.47    , array([ 1.4213     ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86979   , -1632.51    , array([ 1.41988    ,  0.0680422  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86980   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30615e-36,  4.17682e-44,  0.0243182  ])
86981   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.181e-44  ,  0.0243182  ])
86982   , -1632.46    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243425  ])
86983   , -1632.5     , array([ 1.42309    ,  0.0678084  ,  5.30085e-36,  4.17682e-44,  0.0242779  ])
86984   , -1632.49    , array([ 1.421      ,  0.067916   ,  5.30085e-36,  4.17682e-44,  0.0243041  ])
86985   , -1632.48    , array([ 1.42027    ,  0.0679542  ,  5.30085e-36,  4.17682e-44,  0.0243133  ])
86986   , -1632.48    , array([ 1.42002    ,  0.0679669  ,  5.30085e-36,  4.17682e-44,  0.0243164  ])
86987   , -1632.48    , array([ 1.41993    ,  0.0679715  ,  5.30085e-36,  4.17682e-44,  0.0243176  ])
86988   , -1632.48    , array([ 1.4199     ,  0.0679732  ,  5.30085e-36,  4.17682e-44,  0.024318   ])
86989   , -1632.48    , array([ 1.41988    ,  0.0679738  ,  5.30085e-36,  4.17682e-44,  0.0243181  ])
86990   , -1632.48    , array([ 1.41988    ,  0.0679741  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86991   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86992   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86993   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
86994   , -1632.48    , array([ 1.41988    ,  0.0679742  ,  5.30085e-36,  4.17682e-44,  0.0243182  ])
