95878   , -79085.9    , array([ 2.36832    ,  4.91791    ,  1.48354e-33,  1.23967e-31,  6.03439e-06])
96139   , -5495.22    , array([ 0.558305   ,  0.170036   ,  1.48354e-33,  1.23967e-31,  0.0601795  ])
96140   , -5503.04    , array([ 0.557747   ,  0.170207   ,  1.48354e-33,  1.23967e-31,  0.0601795  ])
96141   , -5502.18    , array([ 0.557747   ,  0.170036   ,  1.48502e-33,  1.23967e-31,  0.0601795  ])
96142   , -5502.18    , array([ 0.557747   ,  0.170036   ,  1.48354e-33,  1.24091e-31,  0.0601795  ])
96143   , -5508.5     , array([ 0.557747   ,  0.170036   ,  1.48354e-33,  1.23967e-31,  0.0602397  ])
96144   , -2837.29    , array([ 0.648335   ,  0.112878   ,  1.48354e-33,  1.23967e-31,  0.0399109  ])
96145   , -2837.29    , array([ 0.648335   ,  0.112878   ,  1.48354e-33,  1.23967e-31,  0.0399109  ])
96146   , -2834.42    , array([ 0.648984   ,  0.112878   ,  1.48354e-33,  1.23967e-31,  0.0399109  ])
96147   , -2837.7     , array([ 0.648335   ,  0.112991   ,  1.48354e-33,  1.23967e-31,  0.0399109  ])
96148   , -2837.29    , array([ 0.648335   ,  0.112878   ,  1.48502e-33,  1.23967e-31,  0.0399109  ])
96149   , -2837.29    , array([ 0.648335   ,  0.112878   ,  1.48354e-33,  1.24091e-31,  0.0399109  ])
96150   , -2839.76    , array([ 0.648335   ,  0.112878   ,  1.48354e-33,  1.23967e-31,  0.0399508  ])
96151   , -2071.63    , array([ 0.737886   ,  0.0874263  ,  1.48354e-33,  1.23967e-31,  0.0310515  ])
96152   , -2071.63    , array([ 0.737886   ,  0.0874263  ,  1.48354e-33,  1.23967e-31,  0.0310515  ])
96153   , -2070.24    , array([ 0.738624   ,  0.0874263  ,  1.48354e-33,  1.23967e-31,  0.0310515  ])
96154   , -2071.78    , array([ 0.737886   ,  0.0875138  ,  1.48354e-33,  1.23967e-31,  0.0310515  ])
96155   , -2071.63    , array([ 0.737886   ,  0.0874263  ,  1.48502e-33,  1.23967e-31,  0.0310515  ])
96156   , -2071.63    , array([ 0.737886   ,  0.0874263  ,  1.48354e-33,  1.24091e-31,  0.0310515  ])
96157   , -2072.76    , array([ 0.737886   ,  0.0874263  ,  1.48354e-33,  1.23967e-31,  0.0310825  ])
96158   , -1778.24    , array([ 0.853924   ,  0.0729848  ,  1.48354e-33,  1.23967e-31,  0.0259312  ])
96159   , -1778.24    , array([ 0.853924   ,  0.0729848  ,  1.48354e-33,  1.23967e-31,  0.0259312  ])
96160   , -1777.59    , array([ 0.854778   ,  0.0729848  ,  1.48354e-33,  1.23967e-31,  0.0259312  ])
96161   , -1778.32    , array([ 0.853924   ,  0.0730579  ,  1.48354e-33,  1.23967e-31,  0.0259312  ])
96162   , -1778.24    , array([ 0.853924   ,  0.0729848  ,  1.48502e-33,  1.23967e-31,  0.0259312  ])
96163   , -1778.24    , array([ 0.853924   ,  0.0729848  ,  1.48354e-33,  1.24091e-31,  0.0259312  ])
96164   , -1778.64    , array([ 0.853924   ,  0.0729848  ,  1.48354e-33,  1.23967e-31,  0.0259571  ])
96165   , -1683.21    , array([ 0.984996   ,  0.0658909  ,  1.48354e-33,  1.23967e-31,  0.0234709  ])
96166   , -1683.21    , array([ 0.984996   ,  0.0658909  ,  1.48354e-33,  1.23967e-31,  0.0234709  ])
96167   , -1682.9     , array([ 0.985982   ,  0.0658909  ,  1.48354e-33,  1.23967e-31,  0.0234709  ])
96168   , -1683.22    , array([ 0.984996   ,  0.0659568  ,  1.48354e-33,  1.23967e-31,  0.0234709  ])
96169   , -1683.21    , array([ 0.984996   ,  0.0658909  ,  1.48502e-33,  1.23967e-31,  0.0234709  ])
96170   , -1683.21    , array([ 0.984996   ,  0.0658909  ,  1.48354e-33,  1.24091e-31,  0.0234709  ])
96171   , -1683.35    , array([ 0.984996   ,  0.0658909  ,  1.48354e-33,  1.23967e-31,  0.0234944  ])
96172   , -1651.53    , array([ 1.12692    ,  0.0632741  ,  1.48354e-33,  1.23967e-31,  0.0225364  ])
96173   , -1651.53    , array([ 1.12692    ,  0.0632741  ,  1.48354e-33,  1.23967e-31,  0.0225364  ])
96174   , -1651.38    , array([ 1.12804    ,  0.0632741  ,  1.48354e-33,  1.23967e-31,  0.0225364  ])
96175   , -1651.56    , array([ 1.12692    ,  0.0633374  ,  1.48354e-33,  1.23967e-31,  0.0225364  ])
96176   , -1651.53    , array([ 1.12692    ,  0.0632741  ,  1.48502e-33,  1.23967e-31,  0.0225364  ])
96177   , -1651.53    , array([ 1.12692    ,  0.0632741  ,  1.48354e-33,  1.24091e-31,  0.0225364  ])
96178   , -1651.49    , array([ 1.12692    ,  0.0632741  ,  1.48354e-33,  1.23967e-31,  0.022559   ])
96179   , -1640.19    , array([ 1.26439    ,  0.0630985  ,  1.48354e-33,  1.23967e-31,  0.0225411  ])
96180   , -1640.19    , array([ 1.26439    ,  0.0630985  ,  1.48354e-33,  1.23967e-31,  0.0225411  ])
96181   , -1640.13    , array([ 1.26566    ,  0.0630985  ,  1.48354e-33,  1.23967e-31,  0.0225411  ])
96182   , -1640.18    , array([ 1.26439    ,  0.0631617  ,  1.48354e-33,  1.23967e-31,  0.0225411  ])
96183   , -1640.19    , array([ 1.26439    ,  0.0630985  ,  1.48502e-33,  1.23967e-31,  0.0225411  ])
96184   , -1640.19    , array([ 1.26439    ,  0.0630985  ,  1.48354e-33,  1.24091e-31,  0.0225411  ])
96185   , -1640.15    , array([ 1.26439    ,  0.0630985  ,  1.48354e-33,  1.23967e-31,  0.0225637  ])
96186   , -1635.44    , array([ 1.3809     ,  0.0645652  ,  1.48354e-33,  1.23967e-31,  0.0230673  ])
96187   , -1635.44    , array([ 1.3809     ,  0.0645652  ,  1.48354e-33,  1.23967e-31,  0.0230673  ])
96188   , -1635.43    , array([ 1.38228    ,  0.0645652  ,  1.48354e-33,  1.23967e-31,  0.0230673  ])
96189   , -1635.47    , array([ 1.3809     ,  0.0646298  ,  1.48354e-33,  1.23967e-31,  0.0230673  ])
96190   , -1635.44    , array([ 1.3809     ,  0.0645652  ,  1.48502e-33,  1.23967e-31,  0.0230673  ])
96191   , -1635.44    , array([ 1.3809     ,  0.0645652  ,  1.48354e-33,  1.24091e-31,  0.0230673  ])
96192   , -1635.37    , array([ 1.3809     ,  0.0645652  ,  1.48354e-33,  1.23967e-31,  0.0230904  ])
96193   , -1633.61    , array([ 1.44241    ,  0.0660855  ,  1.48354e-33,  1.23967e-31,  0.0236679  ])
96194   , -1633.61    , array([ 1.44241    ,  0.0660855  ,  1.48354e-33,  1.23967e-31,  0.0236679  ])
96195   , -1633.62    , array([ 1.44386    ,  0.0660855  ,  1.48354e-33,  1.23967e-31,  0.0236679  ])
96196   , -1633.59    , array([ 1.44241    ,  0.0661516  ,  1.48354e-33,  1.23967e-31,  0.0236679  ])
96197   , -1633.61    , array([ 1.44241    ,  0.0660855  ,  1.48502e-33,  1.23967e-31,  0.0236679  ])
96198   , -1633.61    , array([ 1.44241    ,  0.0660855  ,  1.48354e-33,  1.24091e-31,  0.0236679  ])
96199   , -1633.6     , array([ 1.44241    ,  0.0660855  ,  1.48354e-33,  1.23967e-31,  0.0236916  ])
96200   , -1632.85    , array([ 1.45326    ,  0.0671677  ,  1.48354e-33,  1.23967e-31,  0.0240442  ])
96201   , -1632.85    , array([ 1.45326    ,  0.0671677  ,  1.48354e-33,  1.23967e-31,  0.0240442  ])
96202   , -1632.86    , array([ 1.45471    ,  0.0671677  ,  1.48354e-33,  1.23967e-31,  0.0240442  ])
96203   , -1632.86    , array([ 1.45326    ,  0.0672349  ,  1.48354e-33,  1.23967e-31,  0.0240442  ])
96204   , -1632.85    , array([ 1.45326    ,  0.0671677  ,  1.48502e-33,  1.23967e-31,  0.0240442  ])
96205   , -1632.85    , array([ 1.45326    ,  0.0671677  ,  1.48354e-33,  1.24091e-31,  0.0240442  ])
96206   , -1632.83    , array([ 1.45326    ,  0.0671677  ,  1.48354e-33,  1.23967e-31,  0.0240683  ])
96207   , -1632.54    , array([ 1.44375    ,  0.0676566  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96208   , -1632.54    , array([ 1.44375    ,  0.0676566  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96209   , -1632.54    , array([ 1.4452     ,  0.0676566  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96210   , -1632.53    , array([ 1.44375    ,  0.0677243  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96211   , -1632.54    , array([ 1.44375    ,  0.0676566  ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96212   , -1632.54    , array([ 1.44375    ,  0.0676566  ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96213   , -1632.54    , array([ 1.44375    ,  0.0676566  ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96214   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96215   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96216   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96217   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96218   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96219   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96220   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96221   , -1632.54    , array([ 1.43648    ,  0.0676513  ,  1.48354e-33,  1.23967e-31,  0.0242268  ])
96222   , -1632.54    , array([ 1.43648    ,  0.0676513  ,  1.48354e-33,  1.23967e-31,  0.0242268  ])
96223   , -1632.54    , array([ 1.43791    ,  0.0676513  ,  1.48354e-33,  1.23967e-31,  0.0242268  ])
96224   , -1632.53    , array([ 1.43648    ,  0.067719   ,  1.48354e-33,  1.23967e-31,  0.0242268  ])
96225   , -1632.54    , array([ 1.43648    ,  0.0676513  ,  1.48502e-33,  1.23967e-31,  0.0242268  ])
96226   , -1632.54    , array([ 1.43648    ,  0.0676513  ,  1.48354e-33,  1.24091e-31,  0.0242268  ])
96227   , -1632.54    , array([ 1.43648    ,  0.0676513  ,  1.48354e-33,  1.23967e-31,  0.0242511  ])
96228   , -1632.52    , array([ 1.43699    ,  0.0676768  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96229   , -1632.52    , array([ 1.43699    ,  0.0676768  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96230   , -1632.53    , array([ 1.43843    ,  0.0676768  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96231   , -1632.53    , array([ 1.43699    ,  0.0677445  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96232   , -1632.52    , array([ 1.43699    ,  0.0676768  ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96233   , -1632.52    , array([ 1.43699    ,  0.0676768  ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96234   , -1632.52    , array([ 1.43699    ,  0.0676768  ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96235   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96236   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96237   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96238   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96239   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96240   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96241   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96242   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96243   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96244   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96245   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96246   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96247   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96248   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96249   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96250   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96251   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96252   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96253   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96254   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96255   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96256   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96257   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96258   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96259   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96260   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96261   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96262   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96263   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96264   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96265   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96266   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96267   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96268   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96269   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96270   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96271   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96272   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96273   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96274   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96275   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96276   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96277   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96278   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96279   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96280   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96281   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96282   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96283   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96284   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96285   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96286   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96287   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96288   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96289   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96290   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96291   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96292   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96293   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96294   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96295   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96296   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96297   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96298   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96299   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96300   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96301   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96302   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96303   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96304   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96305   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96306   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96307   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96308   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96309   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96310   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96311   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96312   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96313   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96314   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96315   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96316   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96317   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96318   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96319   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96320   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96321   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96322   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96323   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96324   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96325   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96326   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96327   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96328   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96329   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96330   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96331   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96332   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96333   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96334   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96335   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96336   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96337   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96338   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96339   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96340   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96341   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96342   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96343   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96344   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96345   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96346   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96347   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96348   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96349   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96350   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96351   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96352   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96353   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96354   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96355   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96356   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96357   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96358   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96359   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96360   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96361   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96362   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96363   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96364   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96365   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96366   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96367   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96368   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96369   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96370   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96371   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96372   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96373   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96374   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96375   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96376   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96377   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96378   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
