232083  , -79089.4    , array([ 0.0272277  ,  0.422315   ,  2.32771e-24,  5.81966e-27,  1.35222e-23])
232381  , -2268.34    , array([ 1.80214    ,  0.228401   ,  1.53281    ,  3.58514    ,  5          ])
232382  , -3081.51    , array([ 1.18411    ,  0.228401   ,  1.53281    ,  3.58514    ,  5          ])
232383  , -2279.66    , array([ 2.18411    ,  0.228401   ,  1.53281    ,  3.58514    ,  5          ])
232384  , -2247.3     , array([ 1.98211    ,  0.228401   ,  1.53281    ,  3.58514    ,  5          ])
232385  , -2247.08    , array([ 1.97271    ,  0.228401   ,  1.53281    ,  3.58514    ,  5          ])
232386  , -2247       , array([ 1.96356    ,  0.228401   ,  1.53281    ,  3.58514    ,  5          ])
232387  , -2247       , array([ 1.96195    ,  0.228401   ,  1.53281    ,  3.58514    ,  5          ])
232388  , -2247       , array([ 1.96035    ,  0.228401   ,  1.53281    ,  3.58514    ,  5          ])
232389  , -2247       , array([ 1.96195    ,  0.228401   ,  1.53281    ,  3.58514    ,  5          ])
232390  , -27819.9    , array([ 1.96195    ,  1.2284     ,  1.53281    ,  3.58514    ,  5          ])
232392  , -2247       , array([ 1.96195    ,  0.228401   ,  1.53281    ,  3.58514    ,  5          ])
232394  , -12455      , array([ 1.96195    ,  0.610367   ,  1.53281    ,  3.58514    ,  5          ])
232395  , -6452.71    , array([ 1.96195    ,  0.419302   ,  1.53281    ,  3.58514    ,  5          ])
232397  , -4606.08    , array([ 1.96195    ,  0.138232   ,  1.53281    ,  3.58514    ,  5          ])
232398  , -2501.7     , array([ 1.96195    ,  0.259608   ,  1.53281    ,  3.58514    ,  5          ])
232399  , -2250.48    , array([ 1.96195    ,  0.229574   ,  1.53281    ,  3.58514    ,  5          ])
232400  , -2238.32    , array([ 1.96195    ,  0.220423   ,  1.53281    ,  3.58514    ,  5          ])
232401  , -2511.38    , array([ 1.96195    ,  0.189029   ,  1.53281    ,  3.58514    ,  5          ])
232402  , -2237.89    , array([ 1.96195    ,  0.221759   ,  1.53281    ,  3.58514    ,  5          ])
232403  , -2237.89    , array([ 1.96195    ,  0.22185    ,  1.53281    ,  3.58514    ,  5          ])
232404  , -2237.89    , array([ 1.96195    ,  0.221916   ,  1.53281    ,  3.58514    ,  5          ])
232405  , -2237.89    , array([ 1.96195    ,  0.22185    ,  1.53281    ,  3.58514    ,  5          ])
232406  , -3216.59    , array([ 1.96195    ,  0.22185    ,  2.53281    ,  3.58514    ,  5          ])
232408  , -2237.89    , array([ 1.96195    ,  0.22185    ,  1.53281    ,  3.58514    ,  5          ])
232409  , -2543.98    , array([ 1.96195    ,  0.22185    ,  0.914774   ,  3.58514    ,  5          ])
232410  , -2443.36    , array([ 1.96195    ,  0.22185    ,  1.91477    ,  3.58514    ,  5          ])
232411  , -2229.19    , array([ 1.96195    ,  0.22185    ,  1.46347    ,  3.58514    ,  5          ])
232412  , -2228.47    , array([ 1.96195    ,  0.22185    ,  1.42952    ,  3.58514    ,  5          ])
232413  , -2228.42    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.58514    ,  5          ])
232414  , -2228.42    , array([ 1.96195    ,  0.22185    ,  1.4369     ,  3.58514    ,  5          ])
232415  , -2228.42    , array([ 1.96195    ,  0.22185    ,  1.43496    ,  3.58514    ,  5          ])
232416  , -2228.42    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.58514    ,  5          ])
232417  , -2554.08    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  4.58514    ,  5          ])
232418  , -5445.4     , array([ 1.96195    ,  0.22185    ,  1.43593    ,  1.96711    ,  5          ])
232419  , -2228.42    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.58514    ,  5          ])
232420  , -2640.71    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  2.96711    ,  5          ])
232421  , -2244.19    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.96711    ,  5          ])
232422  , -2214.96    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.74698    ,  5          ])
232423  , -2214.89    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73961    ,  5          ])
232424  , -2214.88    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232425  , -2214.88    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73391    ,  5          ])
232426  , -2214.88    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73691    ,  5          ])
232427  , -2214.88    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232429  , -2461.64    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  3.38197    ])
232430  , -2214.88    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232431  , -2272.4     , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  4.38197    ])
232433  , -2240       , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  4.69098    ])
232435  , -2223.74    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  4.88197    ])
232437  , -2218.16    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  4.95491    ])
232439  , -2216.12    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  4.98278    ])
232441  , -2215.35    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  4.99342    ])
232443  , -2215.06    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  4.99749    ])
232445  , -2214.95    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  4.99904    ])
232447  , -2214.9     , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  4.99963    ])
232449  , -2214.89    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  4.99986    ])
232451  , -2214.88    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  4.99995    ])
232453  , -2214.88    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  4.99998    ])
232455  , -2214.88    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  4.99999    ])
232457  , -2214.88    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232459  , -2214.88    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232461  , -2214.88    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232463  , -2214.88    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232464  , -2214.88    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232466  , -2214.88    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232467  , -2214.88    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232469  , -2214.88    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232471  , -2214.88    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232472  , -2214.88    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232473  , -2214.88    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232475  , -2214.88    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232476  , -2570.5     , array([ 2.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232477  , -17562      , array([ 0.343911   ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232478  , -2214.88    , array([ 1.96195    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232479  , -2745.39    , array([ 1.34391    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232480  , -2260.2     , array([ 2.34391    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232481  , -2211.37    , array([ 2.09221    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232482  , -2210       , array([ 2.05036    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232483  , -2209.98    , array([ 2.047      ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232484  , -2209.98    , array([ 2.04576    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232485  , -2209.98    , array([ 2.04492    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232486  , -2209.98    , array([ 2.04576    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232487  , -28301      , array([ 2.04576    ,  1.22185    ,  1.43593    ,  3.73541    ,  5          ])
232489  , -2209.98    , array([ 2.04576    ,  0.22185    ,  1.43593    ,  3.73541    ,  5          ])
232491  , -12715.1    , array([ 2.04576    ,  0.603816   ,  1.43593    ,  3.73541    ,  5          ])
232492  , -6560.71    , array([ 2.04576    ,  0.412748   ,  1.43593    ,  3.73541    ,  5          ])
232494  , -4750.08    , array([ 2.04576    ,  0.13168    ,  1.43593    ,  3.73541    ,  5          ])
232495  , -2492.64    , array([ 2.04576    ,  0.254449   ,  1.43593    ,  3.73541    ,  5          ])
232496  , -2215.8     , array([ 2.04576    ,  0.223703   ,  1.43593    ,  3.73541    ,  5          ])
232497  , -2201.7     , array([ 2.04576    ,  0.214057   ,  1.43593    ,  3.73541    ,  5          ])
232498  , -2493.18    , array([ 2.04576    ,  0.182592   ,  1.43593    ,  3.73541    ,  5          ])
232499  , -2201.19    , array([ 2.04576    ,  0.215486   ,  1.43593    ,  3.73541    ,  5          ])
232500  , -2201.19    , array([ 2.04576    ,  0.215577   ,  1.43593    ,  3.73541    ,  5          ])
232501  , -2201.19    , array([ 2.04576    ,  0.21564    ,  1.43593    ,  3.73541    ,  5          ])
232502  , -2201.19    , array([ 2.04576    ,  0.215577   ,  1.43593    ,  3.73541    ,  5          ])
232503  , -3099.3     , array([ 2.04576    ,  0.215577   ,  2.43593    ,  3.73541    ,  5          ])
232505  , -2201.19    , array([ 2.04576    ,  0.215577   ,  1.43593    ,  3.73541    ,  5          ])
232506  , -2585.24    , array([ 2.04576    ,  0.215577   ,  0.817897   ,  3.73541    ,  5          ])
232507  , -2367.53    , array([ 2.04576    ,  0.215577   ,  1.8179     ,  3.73541    ,  5          ])
232508  , -2200.19    , array([ 2.04576    ,  0.215577   ,  1.42089    ,  3.73541    ,  5          ])
232509  , -2199.54    , array([ 2.04576    ,  0.215577   ,  1.39262    ,  3.73541    ,  5          ])
232510  , -2199.53    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.73541    ,  5          ])
232511  , -2199.53    , array([ 2.04576    ,  0.215577   ,  1.39575    ,  3.73541    ,  5          ])
232512  , -2199.53    , array([ 2.04576    ,  0.215577   ,  1.39494    ,  3.73541    ,  5          ])
232513  , -2199.53    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.73541    ,  5          ])
232514  , -2520.54    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  4.73541    ,  5          ])
232515  , -5090.43    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  2.11738    ,  5          ])
232516  , -2199.53    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.73541    ,  5          ])
232517  , -2569.36    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.11738    ,  5          ])
232518  , -2220.46    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  4.11738    ,  5          ])
232519  , -2189.38    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.88444    ,  5          ])
232520  , -2189.29    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87445    ,  5          ])
232521  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232522  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.8693     ,  5          ])
232523  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.872      ,  5          ])
232524  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232526  , -2466.18    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  3.38197    ])
232527  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232528  , -2253.93    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  4.38197    ])
232530  , -2217.51    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  4.69098    ])
232532  , -2199.23    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  4.88197    ])
232534  , -2192.97    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  4.95492    ])
232536  , -2190.67    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  4.98278    ])
232538  , -2189.81    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  4.99342    ])
232540  , -2189.48    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  4.99749    ])
232542  , -2189.35    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  4.99904    ])
232544  , -2189.31    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  4.99963    ])
232546  , -2189.29    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  4.99986    ])
232548  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  4.99995    ])
232550  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  4.99998    ])
232552  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  4.99999    ])
232554  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232556  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232558  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232560  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232562  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232564  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232566  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232568  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232570  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232572  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232574  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232575  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232577  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232578  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232579  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232581  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232582  , -2563.66    , array([ 3.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232583  , -13097.6    , array([ 0.427726   ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232584  , -2189.28    , array([ 2.04576    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232585  , -2595.72    , array([ 1.42773    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232586  , -2252.31    , array([ 2.42773    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232587  , -2190.7     , array([ 2.13644    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232588  , -2188.63    , array([ 2.07579    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232589  , -2188.63    , array([ 2.07832    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232590  , -2188.63    , array([ 2.07777    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232591  , -2188.63    , array([ 2.07745    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232592  , -2188.63    , array([ 2.07777    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232593  , -28774.5    , array([ 2.07777    ,  1.21558    ,  1.39534    ,  3.87065    ,  5          ])
232595  , -2188.63    , array([ 2.07777    ,  0.215577   ,  1.39534    ,  3.87065    ,  5          ])
232597  , -12996.1    , array([ 2.07777    ,  0.597543   ,  1.39534    ,  3.87065    ,  5          ])
232598  , -6689.81    , array([ 2.07777    ,  0.406473   ,  1.39534    ,  3.87065    ,  5          ])
232600  , -4933.69    , array([ 2.07777    ,  0.125407   ,  1.39534    ,  3.87065    ,  5          ])
232601  , -2502.99    , array([ 2.07777    ,  0.249687   ,  1.39534    ,  3.87065    ,  5          ])
232602  , -2197.31    , array([ 2.07777    ,  0.218192   ,  1.39534    ,  3.87065    ,  5          ])
232603  , -2180.93    , array([ 2.07777    ,  0.208018   ,  1.39534    ,  3.87065    ,  5          ])
232604  , -2492.99    , array([ 2.07777    ,  0.176463   ,  1.39534    ,  3.87065    ,  5          ])
232605  , -2180.31    , array([ 2.07777    ,  0.209546   ,  1.39534    ,  3.87065    ,  5          ])
232606  , -2180.31    , array([ 2.07777    ,  0.209636   ,  1.39534    ,  3.87065    ,  5          ])
232607  , -2180.31    , array([ 2.07777    ,  0.209695   ,  1.39534    ,  3.87065    ,  5          ])
232608  , -2180.31    , array([ 2.07777    ,  0.209636   ,  1.39534    ,  3.87065    ,  5          ])
232609  , -3017.35    , array([ 2.07777    ,  0.209636   ,  2.39534    ,  3.87065    ,  5          ])
232611  , -2180.31    , array([ 2.07777    ,  0.209636   ,  1.39534    ,  3.87065    ,  5          ])
232612  , -2595.61    , array([ 2.07777    ,  0.209636   ,  0.777311   ,  3.87065    ,  5          ])
232613  , -2322.1     , array([ 2.07777    ,  0.209636   ,  1.77731    ,  3.87065    ,  5          ])
232614  , -2180.74    , array([ 2.07777    ,  0.209636   ,  1.4084     ,  3.87065    ,  5          ])
232615  , -2180.21    , array([ 2.07777    ,  0.209636   ,  1.38393    ,  3.87065    ,  5          ])
232616  , -2180.21    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.87065    ,  5          ])
232617  , -2180.21    , array([ 2.07777    ,  0.209636   ,  1.38522    ,  3.87065    ,  5          ])
232618  , -2180.21    , array([ 2.07777    ,  0.209636   ,  1.38502    ,  3.87065    ,  5          ])
232619  , -2180.21    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.87065    ,  5          ])
232620  , -2492.16    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  4.87065    ,  5          ])
232621  , -4815.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  2.25262    ,  5          ])
232622  , -2180.21    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.87065    ,  5          ])
232623  , -2518.19    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.25262    ,  5          ])
232624  , -2203.49    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  4.25262    ,  5          ])
232625  , -2171.97    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  4.01149    ,  5          ])
232626  , -2171.86    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  4.00012    ,  5          ])
232627  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  5          ])
232628  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99535    ,  5          ])
232629  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99787    ,  5          ])
232630  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  5          ])
232632  , -2456.77    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  3.38197    ])
232633  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  5          ])
232634  , -2238.29    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  4.38197    ])
232636  , -2200.84    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  4.69098    ])
232638  , -2182.07    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  4.88197    ])
232640  , -2175.64    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  4.95492    ])
232642  , -2173.28    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  4.98278    ])
232644  , -2172.39    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  4.99342    ])
232646  , -2172.06    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  4.99749    ])
232648  , -2171.93    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  4.99904    ])
232650  , -2171.88    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  4.99963    ])
232652  , -2171.86    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  4.99986    ])
232654  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  4.99995    ])
232656  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  4.99998    ])
232658  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  4.99999    ])
232660  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  5          ])
232662  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  5          ])
232664  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  5          ])
232666  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  5          ])
232668  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  5          ])
232670  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  5          ])
232672  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  5          ])
232674  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  5          ])
232676  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  5          ])
232678  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  5          ])
232680  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  5          ])
232682  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  5          ])
232684  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  5          ])
232686  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  5          ])
232687  , -2156.7     , array([ 2.10978    ,  0.203694   ,  1.37489    ,  4.12257    ,  5          ])
232688  , -2171.85    , array([ 2.07777    ,  0.209636   ,  1.38512    ,  3.99661    ,  5          ])
232689  , -2156.7     , array([ 2.10978    ,  0.203694   ,  1.37489    ,  4.12257    ,  5          ])
232690  , -2137.32    , array([ 2.16157    ,  0.194081   ,  1.35834    ,  4.32638    ,  5          ])
232691  , -2128.55    , array([ 2.2937     ,  0.169555   ,  1.31613    ,  4.84633    ,  5          ])
232692  , -2414.18    , array([ 2.50749    ,  0.12987    ,  1.24782    ,  5.68764    ,  5          ])
232693  , -2128.55    , array([ 2.2937     ,  0.169555   ,  1.31613    ,  4.84633    ,  5          ])
232694  , -2173.53    , array([ 2.37536    ,  0.154397   ,  1.29003    ,  5.16768    ,  5          ])
232695  , -2123.11    , array([ 2.24323    ,  0.178923   ,  1.33225    ,  4.64773    ,  5          ])
232696  , -2123.13    , array([ 2.2524     ,  0.177221   ,  1.32932    ,  4.68381    ,  5          ])
232697  , -2123.07    , array([ 2.24731    ,  0.178165   ,  1.33095    ,  4.66379    ,  5          ])
232698  , -2123.08    , array([ 2.24561    ,  0.17848    ,  1.33149    ,  4.65712    ,  5          ])
232699  , -2123.08    , array([ 2.24901    ,  0.17785    ,  1.3304     ,  4.67046    ,  5          ])
232700  , -2123.07    , array([ 2.24731    ,  0.178165   ,  1.33095    ,  4.66379    ,  5          ])
232701  , -2552.54    , array([ 3.24731    ,  0.178165   ,  1.33095    ,  4.66379    ,  5          ])
232702  , -6696.63    , array([ 0.629276   ,  0.178165   ,  1.33095    ,  4.66379    ,  5          ])
232703  , -2123.07    , array([ 2.24731    ,  0.178165   ,  1.33095    ,  4.66379    ,  5          ])
232704  , -2245.71    , array([ 1.62928    ,  0.178165   ,  1.33095    ,  4.66379    ,  5          ])
232705  , -2233.45    , array([ 2.62928    ,  0.178165   ,  1.33095    ,  4.66379    ,  5          ])
232706  , -2111.05    , array([ 2.14185    ,  0.178165   ,  1.33095    ,  4.66379    ,  5          ])
232707  , -2109.6     , array([ 2.03579    ,  0.178165   ,  1.33095    ,  4.66379    ,  5          ])
232708  , -2108.78    , array([ 2.07446    ,  0.178165   ,  1.33095    ,  4.66379    ,  5          ])
232709  , -2108.78    , array([ 2.07619    ,  0.178165   ,  1.33095    ,  4.66379    ,  5          ])
232710  , -2108.78    , array([ 2.07273    ,  0.178165   ,  1.33095    ,  4.66379    ,  5          ])
232711  , -2108.78    , array([ 2.07446    ,  0.178165   ,  1.33095    ,  4.66379    ,  5          ])
232712  , -31417.4    , array([ 2.07446    ,  1.17817    ,  1.33095    ,  4.66379    ,  5          ])
232714  , -2108.78    , array([ 2.07446    ,  0.178165   ,  1.33095    ,  4.66379    ,  5          ])
232716  , -14610.1    , array([ 2.07446    ,  0.560131   ,  1.33095    ,  4.66379    ,  5          ])
232717  , -7394.75    , array([ 2.07446    ,  0.369047   ,  1.33095    ,  4.66379    ,  5          ])
232719  , -7210.37    , array([ 2.07446    ,  0.0879951  ,  1.33095    ,  4.66379    ,  5          ])
232720  , -2706.82    , array([ 2.07446    ,  0.227427   ,  1.33095    ,  4.66379    ,  5          ])
232721  , -2150       , array([ 2.07446    ,  0.19048    ,  1.33095    ,  4.66379    ,  5          ])
232722  , -2109.41    , array([ 2.07446    ,  0.17729    ,  1.33095    ,  4.66379    ,  5          ])
232723  , -2108.64    , array([ 2.07446    ,  0.178898   ,  1.33095    ,  4.66379    ,  5          ])
232724  , -2108.64    , array([ 2.07446    ,  0.178826   ,  1.33095    ,  4.66379    ,  5          ])
232725  , -2108.64    , array([ 2.07446    ,  0.178833   ,  1.33095    ,  4.66379    ,  5          ])
232726  , -2108.64    , array([ 2.07446    ,  0.178819   ,  1.33095    ,  4.66379    ,  5          ])
232727  , -2108.64    , array([ 2.07446    ,  0.178826   ,  1.33095    ,  4.66379    ,  5          ])
232728  , -2667.77    , array([ 2.07446    ,  0.178826   ,  2.33095    ,  4.66379    ,  5          ])
232730  , -2108.64    , array([ 2.07446    ,  0.178826   ,  1.33095    ,  4.66379    ,  5          ])
232731  , -2549.51    , array([ 2.07446    ,  0.178826   ,  0.712912   ,  4.66379    ,  5          ])
232732  , -2162.47    , array([ 2.07446    ,  0.178826   ,  1.71291    ,  4.66379    ,  5          ])
232733  , -2101.36    , array([ 2.07446    ,  0.178826   ,  1.43945    ,  4.66379    ,  5          ])
232734  , -2101.26    , array([ 2.07446    ,  0.178826   ,  1.42928    ,  4.66379    ,  5          ])
232735  , -2101.26    , array([ 2.07446    ,  0.178826   ,  1.42788    ,  4.66379    ,  5          ])
232736  , -2101.26    , array([ 2.07446    ,  0.178826   ,  1.42691    ,  4.66379    ,  5          ])
