233520  , -79089.4    , array([ 0.0071208  ,  89.9533    ,  3.67528e-56,  8.29698e-18,  2.12192e-10])
233769  , -79088.2    , array([ 0.00100057 ,  89.9338    ,  3.67895e-56,  8.29698e-18,  1.51388e-09])
233770  , -79088.2    , array([ 0.00100057 ,  89.9338    ,  3.67528e-56,  8.30528e-18,  1.51388e-09])
233771  , -79088.2    , array([ 0.00100057 ,  89.9338    ,  3.67528e-56,  8.29698e-18,  1.5154e-09 ])
233772  , -79088.2    , array([ 0.00100057 ,  89.9338    ,  3.67528e-56,  8.29698e-18,  1.51388e-09])
233773  , -79088.2    , array([ 0.00100057 ,  89.9338    ,  3.67528e-56,  8.29698e-18,  1.51388e-09])
233774  , -79088.2    , array([ 0.00100157 ,  89.9338    ,  3.67528e-56,  8.29698e-18,  1.51388e-09])
233775  , -79088.2    , array([ 0.00100057 ,  90.0238    ,  3.67528e-56,  8.29698e-18,  1.51388e-09])
233776  , -79088.2    , array([ 0.00100057 ,  89.9338    ,  3.67895e-56,  8.29698e-18,  1.51388e-09])
233777  , -79088.2    , array([ 0.00100057 ,  89.9338    ,  3.67528e-56,  8.30528e-18,  1.51388e-09])
233778  , -79088.2    , array([ 0.00100057 ,  89.9338    ,  3.67528e-56,  8.29698e-18,  1.5154e-09 ])
233779  , -79089.4    , array([ 0.00695342 ,  89.9531    ,  3.67528e-56,  8.29698e-18,  2.17306e-10])
233780  , -79089.4    , array([ 0.00695342 ,  89.9531    ,  3.67528e-56,  8.29698e-18,  2.17306e-10])
233781  , -79089.4    , array([ 0.00696038 ,  89.9531    ,  3.67528e-56,  8.29698e-18,  2.17306e-10])
233782  , -79089.4    , array([ 0.00695342 ,  90.0431    ,  3.67528e-56,  8.29698e-18,  2.17306e-10])
233783  , -79089.4    , array([ 0.00695342 ,  89.9531    ,  3.67895e-56,  8.29698e-18,  2.17306e-10])
233784  , -79089.4    , array([ 0.00695342 ,  89.9531    ,  3.67528e-56,  8.30528e-18,  2.17306e-10])
233785  , -79089.4    , array([ 0.00695342 ,  89.9531    ,  3.67528e-56,  8.29698e-18,  2.17524e-10])
233786  , -79089.4    , array([ 0.00678998 ,  89.9529    ,  3.67528e-56,  8.29698e-18,  2.22544e-10])
233787  , -79089.4    , array([ 0.00678998 ,  89.9529    ,  3.67528e-56,  8.29698e-18,  2.22544e-10])
233788  , -79089.4    , array([ 0.00679677 ,  89.9529    ,  3.67528e-56,  8.29698e-18,  2.22544e-10])
233789  , -79089.4    , array([ 0.00678998 ,  90.0429    ,  3.67528e-56,  8.29698e-18,  2.22544e-10])
233790  , -79089.4    , array([ 0.00678998 ,  89.9529    ,  3.67895e-56,  8.29698e-18,  2.22544e-10])
233791  , -79089.4    , array([ 0.00678998 ,  89.9529    ,  3.67528e-56,  8.30528e-18,  2.22544e-10])
233792  , -79089.4    , array([ 0.00678998 ,  89.9529    ,  3.67528e-56,  8.29698e-18,  2.22767e-10])
233793  , -79089.4    , array([ 0.00647453 ,  89.9524    ,  3.67528e-56,  8.29698e-18,  2.33401e-10])
233794  , -79089.4    , array([ 0.00647453 ,  89.9524    ,  3.67528e-56,  8.29698e-18,  2.33401e-10])
233795  , -79089.4    , array([ 0.006481   ,  89.9524    ,  3.67528e-56,  8.29698e-18,  2.33401e-10])
233796  , -79089.4    , array([ 0.00647453 ,  90.0424    ,  3.67528e-56,  8.29698e-18,  2.33401e-10])
233797  , -79089.4    , array([ 0.00647453 ,  89.9524    ,  3.67895e-56,  8.29698e-18,  2.33401e-10])
233798  , -79089.4    , array([ 0.00647453 ,  89.9524    ,  3.67528e-56,  8.30528e-18,  2.33401e-10])
233799  , -79089.4    , array([ 0.00647453 ,  89.9524    ,  3.67528e-56,  8.29698e-18,  2.33634e-10])
233800  , -79089.4    , array([ 0.00588691 ,  89.9515    ,  3.67528e-56,  8.29698e-18,  2.5673e-10 ])
233801  , -79089.4    , array([ 0.00588691 ,  89.9515    ,  3.67528e-56,  8.29698e-18,  2.5673e-10 ])
233802  , -79089.4    , array([ 0.0058928  ,  89.9515    ,  3.67528e-56,  8.29698e-18,  2.5673e-10 ])
233803  , -79089.4    , array([ 0.00588691 ,  90.0414    ,  3.67528e-56,  8.29698e-18,  2.5673e-10 ])
233804  , -79089.4    , array([ 0.00588691 ,  89.9515    ,  3.67895e-56,  8.29698e-18,  2.5673e-10 ])
233805  , -79089.4    , array([ 0.00588691 ,  89.9515    ,  3.67528e-56,  8.30528e-18,  2.5673e-10 ])
233806  , -79089.4    , array([ 0.00588691 ,  89.9515    ,  3.67528e-56,  8.29698e-18,  2.56986e-10])
233807  , -79089.4    , array([ 0.00486682 ,  89.9496    ,  3.67528e-56,  8.29698e-18,  3.10615e-10])
233808  , -79089.4    , array([ 0.00486682 ,  89.9496    ,  3.67528e-56,  8.29698e-18,  3.10615e-10])
233809  , -79089.4    , array([ 0.00487169 ,  89.9496    ,  3.67528e-56,  8.29698e-18,  3.10615e-10])
233810  , -79089.4    , array([ 0.00486682 ,  90.0396    ,  3.67528e-56,  8.29698e-18,  3.10615e-10])
233811  , -79089.4    , array([ 0.00486682 ,  89.9496    ,  3.67895e-56,  8.29698e-18,  3.10615e-10])
233812  , -79089.4    , array([ 0.00486682 ,  89.9496    ,  3.67528e-56,  8.30528e-18,  3.10615e-10])
233813  , -79089.4    , array([ 0.00486682 ,  89.9496    ,  3.67528e-56,  8.29698e-18,  3.10926e-10])
233814  , -79089.3    , array([ 0.00332631 ,  89.9458    ,  3.67528e-56,  8.29698e-18,  4.5469e-10 ])
233815  , -79089.3    , array([ 0.00332631 ,  89.9458    ,  3.67528e-56,  8.29698e-18,  4.5469e-10 ])
233816  , -79089.3    , array([ 0.00332964 ,  89.9458    ,  3.67528e-56,  8.29698e-18,  4.5469e-10 ])
233817  , -79089.3    , array([ 0.00332631 ,  90.0358    ,  3.67528e-56,  8.29698e-18,  4.5469e-10 ])
233818  , -79089.3    , array([ 0.00332631 ,  89.9458    ,  3.67895e-56,  8.29698e-18,  4.5469e-10 ])
233819  , -79089.3    , array([ 0.00332631 ,  89.9458    ,  3.67528e-56,  8.30528e-18,  4.5469e-10 ])
233820  , -79089.3    , array([ 0.00332631 ,  89.9458    ,  3.67528e-56,  8.29698e-18,  4.55145e-10])
233821  , -79088.9    , array([ 0.00155381 ,  89.9382    ,  3.67528e-56,  8.29698e-18,  9.74319e-10])
233822  , -79088.9    , array([ 0.00155381 ,  89.9382    ,  3.67528e-56,  8.29698e-18,  9.74319e-10])
233823  , -79088.9    , array([ 0.00155536 ,  89.9382    ,  3.67528e-56,  8.29698e-18,  9.74319e-10])
233824  , -79088.9    , array([ 0.00155381 ,  90.0282    ,  3.67528e-56,  8.29698e-18,  9.74319e-10])
233825  , -79088.9    , array([ 0.00155381 ,  89.9382    ,  3.67895e-56,  8.29698e-18,  9.74319e-10])
233826  , -79088.9    , array([ 0.00155381 ,  89.9382    ,  3.67528e-56,  8.30528e-18,  9.74319e-10])
233827  , -79088.9    , array([ 0.00155381 ,  89.9382    ,  3.67528e-56,  8.29698e-18,  9.75294e-10])
233830  , -79088.4    , array([ 0.00106197 ,  89.9344    ,  3.67528e-56,  8.29698e-18,  1.42624e-09])
233831  , -79088.4    , array([ 0.00106197 ,  89.9344    ,  3.67528e-56,  8.29698e-18,  1.42624e-09])
233832  , -79088.4    , array([ 0.00106304 ,  89.9344    ,  3.67528e-56,  8.29698e-18,  1.42624e-09])
233833  , -79088.4    , array([ 0.00106197 ,  90.0244    ,  3.67528e-56,  8.29698e-18,  1.42624e-09])
233834  , -79088.4    , array([ 0.00106197 ,  89.9344    ,  3.67895e-56,  8.29698e-18,  1.42624e-09])
233835  , -79088.4    , array([ 0.00106197 ,  89.9344    ,  3.67528e-56,  8.30528e-18,  1.42624e-09])
233836  , -79088.4    , array([ 0.00106197 ,  89.9344    ,  3.67528e-56,  8.29698e-18,  1.42767e-09])
233839  , -79088.3    , array([ 0.00101264 ,  89.9339    ,  3.67528e-56,  8.29698e-18,  1.49582e-09])
233840  , -79088.3    , array([ 0.00101264 ,  89.9339    ,  3.67528e-56,  8.29698e-18,  1.49582e-09])
233841  , -79088.3    , array([ 0.00101365 ,  89.9339    ,  3.67528e-56,  8.29698e-18,  1.49582e-09])
233842  , -79088.3    , array([ 0.00101264 ,  90.0239    ,  3.67528e-56,  8.29698e-18,  1.49582e-09])
233843  , -79088.3    , array([ 0.00101264 ,  89.9339    ,  3.67895e-56,  8.29698e-18,  1.49582e-09])
233844  , -79088.3    , array([ 0.00101264 ,  89.9339    ,  3.67528e-56,  8.30528e-18,  1.49582e-09])
233845  , -79088.3    , array([ 0.00101264 ,  89.9339    ,  3.67528e-56,  8.29698e-18,  1.49732e-09])
233847  , -79088.2    , array([ 0.00100066 ,  89.9338    ,  3.67528e-56,  8.29698e-18,  1.51374e-09])
233848  , -79088.2    , array([ 0.00100066 ,  89.9338    ,  3.67528e-56,  8.29698e-18,  1.51374e-09])
233849  , -79088.2    , array([ 0.00100166 ,  89.9338    ,  3.67528e-56,  8.29698e-18,  1.51374e-09])
233850  , -79088.2    , array([ 0.00100066 ,  90.0238    ,  3.67528e-56,  8.29698e-18,  1.51374e-09])
233851  , -79088.2    , array([ 0.00100066 ,  89.9338    ,  3.67895e-56,  8.29698e-18,  1.51374e-09])
233852  , -79088.2    , array([ 0.00100066 ,  89.9338    ,  3.67528e-56,  8.30528e-18,  1.51374e-09])
233853  , -79088.2    , array([ 0.00100066 ,  89.9338    ,  3.67528e-56,  8.29698e-18,  1.51526e-09])
