82736   , -79089.4    , array([ 1.01762    ,  0.492338   ,  6.70971e-40,  6.97556e-66,  1.92857e-10])
82993   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.98254e-66,  7.65043e-07])
82994   , -78193.7    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65808e-07])
82995   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
82996   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
82997   , -78194.6    , array([ 0.133047   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
82998   , -78195.4    , array([ 0.132914   ,  0.00100287 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
82999   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.71642e-40,  6.97556e-66,  7.65043e-07])
83000   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.98254e-66,  7.65043e-07])
83001   , -78193.7    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65808e-07])
83009   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
83010   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
83011   , -78194.6    , array([ 0.133047   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
83012   , -78195.4    , array([ 0.132914   ,  0.00100287 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
83013   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.71642e-40,  6.97556e-66,  7.65043e-07])
83014   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.98254e-66,  7.65043e-07])
83015   , -78193.7    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65808e-07])
83016   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
83017   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
83018   , -78194.6    , array([ 0.133047   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
83019   , -78195.4    , array([ 0.132914   ,  0.00100287 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
83020   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.71642e-40,  6.97556e-66,  7.65043e-07])
83021   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.98254e-66,  7.65043e-07])
83022   , -78193.7    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65808e-07])
83030   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
83031   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
83032   , -78194.6    , array([ 0.133047   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
83033   , -78195.4    , array([ 0.132914   ,  0.00100287 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
83034   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.71642e-40,  6.97556e-66,  7.65043e-07])
83035   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.98254e-66,  7.65043e-07])
83036   , -78193.7    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65808e-07])
83037   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
83038   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
83039   , -78194.6    , array([ 0.133047   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
83040   , -78195.4    , array([ 0.132914   ,  0.00100287 ,  6.70971e-40,  6.97556e-66,  7.65043e-07])
83041   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.71642e-40,  6.97556e-66,  7.65043e-07])
83042   , -78194.6    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.98254e-66,  7.65043e-07])
83043   , -78193.7    , array([ 0.132914   ,  0.00100187 ,  6.70971e-40,  6.97556e-66,  7.65808e-07])
83044   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83045   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83046   , -78190.9    , array([ 0.13297    ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83047   , -78191.8    , array([ 0.132837   ,  0.0010011  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83048   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.71642e-40,  6.97556e-66,  7.6685e-07 ])
83049   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.98254e-66,  7.6685e-07 ])
83050   , -78190      , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.67617e-07])
83051   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83052   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83053   , -78190.9    , array([ 0.13297    ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83054   , -78191.8    , array([ 0.132837   ,  0.0010011  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83055   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.71642e-40,  6.97556e-66,  7.6685e-07 ])
83056   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.98254e-66,  7.6685e-07 ])
83057   , -78190      , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.67617e-07])
83058   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83059   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83060   , -78190.9    , array([ 0.13297    ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83061   , -78191.8    , array([ 0.132837   ,  0.0010011  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83062   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.71642e-40,  6.97556e-66,  7.6685e-07 ])
83063   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.98254e-66,  7.6685e-07 ])
83064   , -78190      , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.67617e-07])
83068   , -78189.9    , array([ 0.132799   ,  0.00100022 ,  6.70971e-40,  6.97556e-66,  7.67755e-07])
83072   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83073   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83074   , -78190.9    , array([ 0.13297    ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83075   , -78191.8    , array([ 0.132837   ,  0.0010011  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83076   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.71642e-40,  6.97556e-66,  7.6685e-07 ])
83077   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.98254e-66,  7.6685e-07 ])
83078   , -78190      , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.67617e-07])
83082   , -78190.6    , array([ 0.132812   ,  0.00100052 ,  6.70971e-40,  6.97556e-66,  7.67447e-07])
83086   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83087   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83088   , -78190.9    , array([ 0.13297    ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83089   , -78191.8    , array([ 0.132837   ,  0.0010011  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83090   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.71642e-40,  6.97556e-66,  7.6685e-07 ])
83091   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.98254e-66,  7.6685e-07 ])
83092   , -78190      , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.67617e-07])
83093   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83094   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83095   , -78190.9    , array([ 0.13297    ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83096   , -78191.8    , array([ 0.132837   ,  0.0010011  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83097   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.71642e-40,  6.97556e-66,  7.6685e-07 ])
83098   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.98254e-66,  7.6685e-07 ])
83099   , -78190      , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.67617e-07])
83103   , -78191.2    , array([ 0.132824   ,  0.00100081 ,  6.70971e-40,  6.97556e-66,  7.67148e-07])
83107   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83108   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83109   , -78190.9    , array([ 0.13297    ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83110   , -78191.8    , array([ 0.132837   ,  0.0010011  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83111   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.71642e-40,  6.97556e-66,  7.6685e-07 ])
83112   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.98254e-66,  7.6685e-07 ])
83113   , -78190      , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.67617e-07])
83117   , -78191.4    , array([ 0.132829   ,  0.00100091 ,  6.70971e-40,  6.97556e-66,  7.67047e-07])
83121   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83122   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83123   , -78190.9    , array([ 0.13297    ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83124   , -78191.8    , array([ 0.132837   ,  0.0010011  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83125   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.71642e-40,  6.97556e-66,  7.6685e-07 ])
83126   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.98254e-66,  7.6685e-07 ])
83127   , -78190      , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.67617e-07])
83128   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83129   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83130   , -78190.9    , array([ 0.13297    ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83131   , -78191.8    , array([ 0.132837   ,  0.0010011  ,  6.70971e-40,  6.97556e-66,  7.6685e-07 ])
83132   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.71642e-40,  6.97556e-66,  7.6685e-07 ])
83133   , -78190.9    , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.98254e-66,  7.6685e-07 ])
83134   , -78190      , array([ 0.132837   ,  0.0010001  ,  6.70971e-40,  6.97556e-66,  7.67617e-07])
83135   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83136   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83137   , -78190.7    , array([ 0.132966   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83138   , -78191.6    , array([ 0.132833   ,  0.00100101 ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83139   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.71642e-40,  6.97556e-66,  7.66948e-07])
83140   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.98254e-66,  7.66948e-07])
83141   , -78189.8    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.67716e-07])
83142   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83143   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83144   , -78190.7    , array([ 0.132966   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83145   , -78191.6    , array([ 0.132833   ,  0.00100101 ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83146   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.71642e-40,  6.97556e-66,  7.66948e-07])
83147   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.98254e-66,  7.66948e-07])
83148   , -78189.8    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.67716e-07])
83149   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83150   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83151   , -78190.7    , array([ 0.132966   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83152   , -78191.6    , array([ 0.132833   ,  0.00100101 ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83153   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.71642e-40,  6.97556e-66,  7.66948e-07])
83154   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.98254e-66,  7.66948e-07])
83155   , -78189.8    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.67716e-07])
83159   , -78191.5    , array([ 0.132831   ,  0.00100096 ,  6.70971e-40,  6.97556e-66,  7.66998e-07])
83163   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83164   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83165   , -78190.7    , array([ 0.132966   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83166   , -78191.6    , array([ 0.132833   ,  0.00100101 ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83167   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.71642e-40,  6.97556e-66,  7.66948e-07])
83168   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.98254e-66,  7.66948e-07])
83169   , -78189.8    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.67716e-07])
83173   , -78191.5    , array([ 0.132832   ,  0.00100097 ,  6.70971e-40,  6.97556e-66,  7.66981e-07])
83177   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83178   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83179   , -78190.7    , array([ 0.132966   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83180   , -78191.6    , array([ 0.132833   ,  0.00100101 ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83181   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.71642e-40,  6.97556e-66,  7.66948e-07])
83182   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.98254e-66,  7.66948e-07])
83183   , -78189.8    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.67716e-07])
83184   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83185   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83186   , -78190.7    , array([ 0.132966   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83187   , -78191.6    , array([ 0.132833   ,  0.00100101 ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83188   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.71642e-40,  6.97556e-66,  7.66948e-07])
83189   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.98254e-66,  7.66948e-07])
83190   , -78189.8    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.67716e-07])
83194   , -78191.5    , array([ 0.132832   ,  0.00100099 ,  6.70971e-40,  6.97556e-66,  7.66965e-07])
83198   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83199   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83200   , -78190.7    , array([ 0.132966   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83201   , -78191.6    , array([ 0.132833   ,  0.00100101 ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83202   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.71642e-40,  6.97556e-66,  7.66948e-07])
83203   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.98254e-66,  7.66948e-07])
83204   , -78189.8    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.67716e-07])
83205   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83206   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83207   , -78190.7    , array([ 0.132966   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83208   , -78191.6    , array([ 0.132833   ,  0.00100101 ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83209   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.71642e-40,  6.97556e-66,  7.66948e-07])
83210   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.98254e-66,  7.66948e-07])
83211   , -78189.8    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.67716e-07])
83212   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83213   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83214   , -78190.7    , array([ 0.132966   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83215   , -78191.6    , array([ 0.132833   ,  0.00100101 ,  6.70971e-40,  6.97556e-66,  7.66948e-07])
83216   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.71642e-40,  6.97556e-66,  7.66948e-07])
83217   , -78190.7    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.98254e-66,  7.66948e-07])
83218   , -78189.8    , array([ 0.132833   ,  0.001      ,  6.70971e-40,  6.97556e-66,  7.67716e-07])
83219   , -79089.4    , array([ 1.01746    ,  0.492112   ,  6.70971e-40,  6.97556e-66,  1.92975e-10])
83220   , -79089.4    , array([ 1.01746    ,  0.492112   ,  6.70971e-40,  6.97556e-66,  1.92975e-10])
83221   , -79089.4    , array([ 1.01848    ,  0.492112   ,  6.70971e-40,  6.97556e-66,  1.92975e-10])
83222   , -79089.4    , array([ 1.01746    ,  0.492604   ,  6.70971e-40,  6.97556e-66,  1.92975e-10])
83223   , -79089.4    , array([ 1.01746    ,  0.492112   ,  6.71642e-40,  6.97556e-66,  1.92975e-10])
83224   , -79089.4    , array([ 1.01746    ,  0.492112   ,  6.70971e-40,  6.98254e-66,  1.92975e-10])
83225   , -79089.4    , array([ 1.01746    ,  0.492112   ,  6.70971e-40,  6.97556e-66,  1.93168e-10])
83226   , -79089.4    , array([ 1.01731    ,  0.491886   ,  6.70971e-40,  6.97556e-66,  1.93094e-10])
83227   , -79089.4    , array([ 1.01731    ,  0.491886   ,  6.70971e-40,  6.97556e-66,  1.93094e-10])
83228   , -79089.4    , array([ 1.01833    ,  0.491886   ,  6.70971e-40,  6.97556e-66,  1.93094e-10])
83229   , -79089.4    , array([ 1.01731    ,  0.492378   ,  6.70971e-40,  6.97556e-66,  1.93094e-10])
83230   , -79089.4    , array([ 1.01731    ,  0.491886   ,  6.71642e-40,  6.97556e-66,  1.93094e-10])
83231   , -79089.4    , array([ 1.01731    ,  0.491886   ,  6.70971e-40,  6.98254e-66,  1.93094e-10])
83232   , -79089.4    , array([ 1.01731    ,  0.491886   ,  6.70971e-40,  6.97556e-66,  1.93287e-10])
83233   , -79089.4    , array([ 1.017      ,  0.491433   ,  6.70971e-40,  6.97556e-66,  1.93332e-10])
83234   , -79089.4    , array([ 1.017      ,  0.491433   ,  6.70971e-40,  6.97556e-66,  1.93332e-10])
83235   , -79089.4    , array([ 1.01802    ,  0.491433   ,  6.70971e-40,  6.97556e-66,  1.93332e-10])
83236   , -79089.4    , array([ 1.017      ,  0.491925   ,  6.70971e-40,  6.97556e-66,  1.93332e-10])
83237   , -79089.4    , array([ 1.017      ,  0.491433   ,  6.71642e-40,  6.97556e-66,  1.93332e-10])
83238   , -79089.4    , array([ 1.017      ,  0.491433   ,  6.70971e-40,  6.98254e-66,  1.93332e-10])
83239   , -79089.4    , array([ 1.017      ,  0.491433   ,  6.70971e-40,  6.97556e-66,  1.93525e-10])
83240   , -79089.4    , array([ 1.01639    ,  0.490529   ,  6.70971e-40,  6.97556e-66,  1.93808e-10])
83241   , -79089.4    , array([ 1.01639    ,  0.490529   ,  6.70971e-40,  6.97556e-66,  1.93808e-10])
83242   , -79089.4    , array([ 1.01741    ,  0.490529   ,  6.70971e-40,  6.97556e-66,  1.93808e-10])
83243   , -79089.4    , array([ 1.01639    ,  0.49102    ,  6.70971e-40,  6.97556e-66,  1.93808e-10])
83244   , -79089.4    , array([ 1.01639    ,  0.490529   ,  6.71642e-40,  6.97556e-66,  1.93808e-10])
83245   , -79089.4    , array([ 1.01639    ,  0.490529   ,  6.70971e-40,  6.98254e-66,  1.93808e-10])
83246   , -79089.4    , array([ 1.01639    ,  0.490529   ,  6.70971e-40,  6.97556e-66,  1.94002e-10])
83247   , -79089.4    , array([ 1.01516    ,  0.488727   ,  6.70971e-40,  6.97556e-66,  1.94764e-10])
83248   , -79089.4    , array([ 1.01516    ,  0.488727   ,  6.70971e-40,  6.97556e-66,  1.94764e-10])
83249   , -79089.4    , array([ 1.01618    ,  0.488727   ,  6.70971e-40,  6.97556e-66,  1.94764e-10])
83250   , -79089.4    , array([ 1.01516    ,  0.489216   ,  6.70971e-40,  6.97556e-66,  1.94764e-10])
83251   , -79089.4    , array([ 1.01516    ,  0.488727   ,  6.71642e-40,  6.97556e-66,  1.94764e-10])
83252   , -79089.4    , array([ 1.01516    ,  0.488727   ,  6.70971e-40,  6.98254e-66,  1.94764e-10])
83253   , -79089.4    , array([ 1.01516    ,  0.488727   ,  6.70971e-40,  6.97556e-66,  1.94959e-10])
83254   , -79089.4    , array([ 1.01271    ,  0.485143   ,  6.70971e-40,  6.97556e-66,  1.96691e-10])
83255   , -79089.4    , array([ 1.01271    ,  0.485143   ,  6.70971e-40,  6.97556e-66,  1.96691e-10])
83256   , -79089.4    , array([ 1.01372    ,  0.485143   ,  6.70971e-40,  6.97556e-66,  1.96691e-10])
83257   , -79089.4    , array([ 1.01271    ,  0.485628   ,  6.70971e-40,  6.97556e-66,  1.96691e-10])
83258   , -79089.4    , array([ 1.01271    ,  0.485143   ,  6.71642e-40,  6.97556e-66,  1.96691e-10])
83259   , -79089.4    , array([ 1.01271    ,  0.485143   ,  6.70971e-40,  6.98254e-66,  1.96691e-10])
83260   , -79089.4    , array([ 1.01271    ,  0.485143   ,  6.70971e-40,  6.97556e-66,  1.96887e-10])
83261   , -79089.4    , array([ 1.00782    ,  0.478052   ,  6.70971e-40,  6.97556e-66,  2.00601e-10])
83262   , -79089.4    , array([ 1.00782    ,  0.478052   ,  6.70971e-40,  6.97556e-66,  2.00601e-10])
83263   , -79089.4    , array([ 1.00883    ,  0.478052   ,  6.70971e-40,  6.97556e-66,  2.00601e-10])
83264   , -79089.4    , array([ 1.00782    ,  0.47853    ,  6.70971e-40,  6.97556e-66,  2.00601e-10])
83265   , -79089.4    , array([ 1.00782    ,  0.478052   ,  6.71642e-40,  6.97556e-66,  2.00601e-10])
83266   , -79089.4    , array([ 1.00782    ,  0.478052   ,  6.70971e-40,  6.98254e-66,  2.00601e-10])
83267   , -79089.4    , array([ 1.00782    ,  0.478052   ,  6.70971e-40,  6.97556e-66,  2.00802e-10])
83268   , -79089.4    , array([ 0.998123   ,  0.46418    ,  6.70971e-40,  6.97556e-66,  2.08656e-10])
83269   , -79089.4    , array([ 0.998123   ,  0.46418    ,  6.70971e-40,  6.97556e-66,  2.08656e-10])
83270   , -79089.4    , array([ 0.999122   ,  0.46418    ,  6.70971e-40,  6.97556e-66,  2.08656e-10])
83271   , -79089.4    , array([ 0.998123   ,  0.464645   ,  6.70971e-40,  6.97556e-66,  2.08656e-10])
83272   , -79089.4    , array([ 0.998123   ,  0.46418    ,  6.71642e-40,  6.97556e-66,  2.08656e-10])
83273   , -79089.4    , array([ 0.998123   ,  0.46418    ,  6.70971e-40,  6.98254e-66,  2.08656e-10])
83274   , -79089.4    , array([ 0.998123   ,  0.46418    ,  6.70971e-40,  6.97556e-66,  2.08865e-10])
83275   , -79089.4    , array([ 0.979002   ,  0.437633   ,  6.70971e-40,  6.97556e-66,  2.2575e-10 ])
83276   , -79089.4    , array([ 0.979002   ,  0.437633   ,  6.70971e-40,  6.97556e-66,  2.2575e-10 ])
83277   , -79089.4    , array([ 0.979981   ,  0.437633   ,  6.70971e-40,  6.97556e-66,  2.2575e-10 ])
83278   , -79089.4    , array([ 0.979002   ,  0.438071   ,  6.70971e-40,  6.97556e-66,  2.2575e-10 ])
83279   , -79089.4    , array([ 0.979002   ,  0.437633   ,  6.71642e-40,  6.97556e-66,  2.2575e-10 ])
83280   , -79089.4    , array([ 0.979002   ,  0.437633   ,  6.70971e-40,  6.98254e-66,  2.2575e-10 ])
83281   , -79089.4    , array([ 0.979002   ,  0.437633   ,  6.70971e-40,  6.97556e-66,  2.25976e-10])
83282   , -79089.4    , array([ 0.94185    ,  0.389006   ,  6.70971e-40,  6.97556e-66,  2.64253e-10])
83283   , -79089.4    , array([ 0.94185    ,  0.389006   ,  6.70971e-40,  6.97556e-66,  2.64253e-10])
83284   , -79089.4    , array([ 0.942792   ,  0.389006   ,  6.70971e-40,  6.97556e-66,  2.64253e-10])
83285   , -79089.4    , array([ 0.94185    ,  0.389395   ,  6.70971e-40,  6.97556e-66,  2.64253e-10])
