226985  , -79089.4    , array([ 4.3814     ,  22.8126    ,  1.15573e-12,  1.03787e-41,  9.33532e-50])
227525  , -1433.39    , array([ 1.64219    ,  0.0933008  ,  3.43086    ,  2.17766    ,  0.0424302  ])
227526  , -1433.39    , array([ 1.64265    ,  0.0930935  ,  3.42891    ,  2.18019    ,  0.0423306  ])
227527  , -1433.39    , array([ 1.64242    ,  0.0931971  ,  3.42989    ,  2.17892    ,  0.0423804  ])
227528  , -7285.56    , array([ 1.79151    ,  0.0557663  ,  2.95161    ,  2.57953    ,  0.0112828  ])
227529  , -1761.27    , array([ 1.40119    ,  0.153761   ,  4.20375    ,  1.53073    ,  0.0926973  ])
227530  , -1433.39    , array([ 1.64242    ,  0.0931971  ,  3.42989    ,  2.17892    ,  0.0423804  ])
227531  , -1544.37    , array([ 1.55028    ,  0.116331   ,  3.72547    ,  1.93134    ,  0.0615997  ])
227532  , -1606.82    , array([ 1.69937    ,  0.0788998  ,  3.2472     ,  2.33194    ,  0.0305022  ])
227533  , -1448.23    , array([ 1.61748    ,  0.0994599  ,  3.50991    ,  2.1119     ,  0.0475835  ])
227534  , -1446.85    , array([ 1.66274    ,  0.0880961  ,  3.36471    ,  2.23352    ,  0.0381424  ])
227535  , -1433.56    , array([ 1.64066    ,  0.0936409  ,  3.43555    ,  2.17418    ,  0.042749   ])
227536  , -1433.37    , array([ 1.64293    ,  0.0930701  ,  3.42826    ,  2.18028    ,  0.0422748  ])
227537  , -1433.37    , array([ 1.64326    ,  0.0929869  ,  3.4272     ,  2.18117    ,  0.0422057  ])
227538  , -1433.37    , array([ 1.64324    ,  0.0929908  ,  3.42725    ,  2.18113    ,  0.042209   ])
227539  , -1433.37    , array([ 1.64324    ,  0.0929929  ,  3.42727    ,  2.18111    ,  0.0422107  ])
227540  , -1433.37    , array([ 1.64324    ,  0.0929908  ,  3.42725    ,  2.18113    ,  0.042209   ])
227541  , -1604.44    , array([ 1.71659    ,  0.0836186  ,  3.50693    ,  2.20172    ,  0.0421544  ])
227542  , -1697.07    , array([ 1.52457    ,  0.108155   ,  3.29833    ,  2.14783    ,  0.0422972  ])
227543  , -1433.37    , array([ 1.64324    ,  0.0929908  ,  3.42725    ,  2.18113    ,  0.042209   ])
227544  , -1469.76    , array([ 1.59791    ,  0.0987831  ,  3.378      ,  2.16841    ,  0.0422427  ])
227545  , -1461.05    , array([ 1.67126    ,  0.0894109  ,  3.45768    ,  2.189      ,  0.0421881  ])
227546  , -1432.75    , array([ 1.63702    ,  0.0937865  ,  3.42048    ,  2.17939    ,  0.0422136  ])
227547  , -1432.72    , array([ 1.63822    ,  0.0936323  ,  3.42179    ,  2.17972    ,  0.0422127  ])
227548  , -1432.72    , array([ 1.63812    ,  0.093646   ,  3.42168    ,  2.17969    ,  0.0422128  ])
227549  , -1432.72    , array([ 1.63817    ,  0.0936394  ,  3.42173    ,  2.17971    ,  0.0422127  ])
227550  , -1432.72    , array([ 1.63807    ,  0.0936525  ,  3.42162    ,  2.17968    ,  0.0422128  ])
227551  , -1432.72    , array([ 1.63812    ,  0.093646   ,  3.42168    ,  2.17969    ,  0.0422128  ])
227552  , -1462.03    , array([ 1.63812    ,  0.093646   ,  4.42168    ,  2.17969    ,  0.0422128  ])
227553  , -1508.04    , array([ 1.63812    ,  0.093646   ,  1.80364    ,  2.17969    ,  0.0422128  ])
227554  , -1432.72    , array([ 1.63812    ,  0.093646   ,  3.42168    ,  2.17969    ,  0.0422128  ])
227555  , -1442       , array([ 1.63812    ,  0.093646   ,  2.80364    ,  2.17969    ,  0.0422128  ])
227556  , -1437.77    , array([ 1.63812    ,  0.093646   ,  3.80364    ,  2.17969    ,  0.0422128  ])
227557  , -1432.65    , array([ 1.63812    ,  0.093646   ,  3.37854    ,  2.17969    ,  0.0422128  ])
227558  , -1432.65    , array([ 1.63812    ,  0.093646   ,  3.37139    ,  2.17969    ,  0.0422128  ])
227559  , -1432.65    , array([ 1.63812    ,  0.093646   ,  3.37201    ,  2.17969    ,  0.0422128  ])
227560  , -1432.65    , array([ 1.63812    ,  0.093646   ,  3.37251    ,  2.17969    ,  0.0422128  ])
227561  , -1432.65    , array([ 1.63812    ,  0.093646   ,  3.37201    ,  2.17969    ,  0.0422128  ])
227562  , -1483.41    , array([ 1.63812    ,  0.093646   ,  3.37201    ,  3.17969    ,  0.0422128  ])
227563  , -1615.07    , array([ 1.63812    ,  0.093646   ,  3.37201    ,  0.56166    ,  0.0422128  ])
227564  , -1432.65    , array([ 1.63812    ,  0.093646   ,  3.37201    ,  2.17969    ,  0.0422128  ])
227565  , -1458.07    , array([ 1.63812    ,  0.093646   ,  3.37201    ,  1.56166    ,  0.0422128  ])
227566  , -1439.72    , array([ 1.63812    ,  0.093646   ,  3.37201    ,  2.56166    ,  0.0422128  ])
227567  , -1432.62    , array([ 1.63812    ,  0.093646   ,  3.37201    ,  2.21548    ,  0.0422128  ])
227568  , -1432.61    , array([ 1.63812    ,  0.093646   ,  3.37201    ,  2.20643    ,  0.0422128  ])
227569  , -1432.61    , array([ 1.63812    ,  0.093646   ,  3.37201    ,  2.20616    ,  0.0422128  ])
227570  , -1432.61    , array([ 1.63812    ,  0.093646   ,  3.37201    ,  2.2059     ,  0.0422128  ])
227571  , -1432.61    , array([ 1.63812    ,  0.093646   ,  3.37201    ,  2.20616    ,  0.0422128  ])
227572  , -1438.89    , array([ 1.66112    ,  0.0832801  ,  3.27447    ,  2.33272    ,  0.0372335  ])
227573  , -1459.24    , array([ 1.6009     ,  0.110418   ,  3.52983    ,  2.00138    ,  0.0502694  ])
227574  , -1432.61    , array([ 1.63812    ,  0.093646   ,  3.37201    ,  2.20616    ,  0.0422128  ])
227575  , -1437.97    , array([ 1.6239     ,  0.100052   ,  3.43229    ,  2.12794    ,  0.0452901  ])
227576  , -1432.69    , array([ 1.6469     ,  0.0896866  ,  3.33475    ,  2.2545     ,  0.0403109  ])
227577  , -1432.31    , array([ 1.64224    ,  0.0917889  ,  3.35453    ,  2.22883    ,  0.0413207  ])
227578  , -1432.31    , array([ 1.64228    ,  0.0917703  ,  3.35436    ,  2.22906    ,  0.0413118  ])
227579  , -1432.31    , array([ 1.64232    ,  0.0917516  ,  3.35418    ,  2.22929    ,  0.0413028  ])
227580  , -1442.9     , array([ 1.66514    ,  0.0799777  ,  3.18129    ,  2.40576    ,  0.0352639  ])
227581  , -1432.31    , array([ 1.64228    ,  0.0917703  ,  3.35436    ,  2.22906    ,  0.0413118  ])
227582  , -8477.15    , array([ 1.79137    ,  0.0543395  ,  2.87609    ,  2.62967    ,  0.0102142  ])
227583  , -1747.04    , array([ 1.40105    ,  0.152335   ,  4.12822    ,  1.58087    ,  0.0916287  ])
227584  , -1432.31    , array([ 1.64228    ,  0.0917703  ,  3.35436    ,  2.22906    ,  0.0413118  ])
227585  , -1534.48    , array([ 1.55014    ,  0.114904   ,  3.64995    ,  1.98147    ,  0.0605311  ])
227586  , -1648.36    , array([ 1.69923    ,  0.077473   ,  3.17168    ,  2.38208    ,  0.0294336  ])
227587  , -1446.26    , array([ 1.61307    ,  0.0991042  ,  3.44807    ,  2.15057    ,  0.0474048  ])
227588  , -1437.47    , array([ 1.65147    ,  0.0894622  ,  3.32487    ,  2.25376    ,  0.0393942  ])
227589  , -1431.98    , array([ 1.63651    ,  0.0932199  ,  3.37288    ,  2.21355    ,  0.0425161  ])
227590  , -1431.87    , array([ 1.63853    ,  0.0927108  ,  3.36638    ,  2.219      ,  0.0420931  ])
227591  , -1431.87    , array([ 1.63841    ,  0.0927423  ,  3.36678    ,  2.21866    ,  0.0421193  ])
227592  , -1431.87    , array([ 1.63845    ,  0.0927326  ,  3.36665    ,  2.21876    ,  0.0421112  ])
227593  , -1431.87    , array([ 1.63848    ,  0.092723   ,  3.36653    ,  2.21887    ,  0.0421033  ])
227594  , -1431.87    , array([ 1.63845    ,  0.0927326  ,  3.36665    ,  2.21876    ,  0.0421112  ])
227595  , -1603.49    , array([ 1.71179    ,  0.0833604  ,  3.44633    ,  2.23935    ,  0.0420567  ])
227596  , -1697.09    , array([ 1.51977    ,  0.107897   ,  3.23773    ,  2.18546    ,  0.0421995  ])
227597  , -1431.87    , array([ 1.63845    ,  0.0927326  ,  3.36665    ,  2.21876    ,  0.0421112  ])
227598  , -1468.58    , array([ 1.59312    ,  0.0985249  ,  3.31741    ,  2.20604    ,  0.0421449  ])
227599  , -1459.58    , array([ 1.66646    ,  0.0891527  ,  3.39709    ,  2.22663    ,  0.0420904  ])
227600  , -1431.27    , array([ 1.63229    ,  0.0935192  ,  3.35997    ,  2.21704    ,  0.0421158  ])
227601  , -1431.24    , array([ 1.6335     ,  0.093365   ,  3.36128    ,  2.21737    ,  0.0421149  ])
227602  , -1431.24    , array([ 1.63339    ,  0.0933784  ,  3.36116    ,  2.21734    ,  0.042115   ])
227603  , -1431.24    , array([ 1.63334    ,  0.0933848  ,  3.36111    ,  2.21733    ,  0.042115   ])
227604  , -1431.24    , array([ 1.63344    ,  0.0933719  ,  3.36122    ,  2.21736    ,  0.042115   ])
227605  , -1431.24    , array([ 1.63339    ,  0.0933784  ,  3.36116    ,  2.21734    ,  0.042115   ])
227606  , -1457.84    , array([ 1.63339    ,  0.0933784  ,  4.36116    ,  2.21734    ,  0.042115   ])
227607  , -1511.48    , array([ 1.63339    ,  0.0933784  ,  1.74313    ,  2.21734    ,  0.042115   ])
227608  , -1431.24    , array([ 1.63339    ,  0.0933784  ,  3.36116    ,  2.21734    ,  0.042115   ])
227609  , -1442.3     , array([ 1.63339    ,  0.0933784  ,  2.74313    ,  2.21734    ,  0.042115   ])
227610  , -1435.23    , array([ 1.63339    ,  0.0933784  ,  3.74313    ,  2.21734    ,  0.042115   ])
227611  , -1431.24    , array([ 1.63339    ,  0.0933784  ,  3.36778    ,  2.21734    ,  0.042115   ])
227612  , -1431.24    , array([ 1.63339    ,  0.0933784  ,  3.36162    ,  2.21734    ,  0.042115   ])
227613  , -1431.24    , array([ 1.63339    ,  0.0933784  ,  3.36168    ,  2.21734    ,  0.042115   ])
227614  , -1431.24    , array([ 1.63339    ,  0.0933784  ,  3.36167    ,  2.21734    ,  0.042115   ])
227615  , -1431.24    , array([ 1.63339    ,  0.0933784  ,  3.36168    ,  2.21734    ,  0.042115   ])
227616  , -1431.24    , array([ 1.63339    ,  0.0933784  ,  3.36168    ,  2.21734    ,  0.042115   ])
227617  , -1483.53    , array([ 1.63339    ,  0.0933784  ,  3.36168    ,  3.21734    ,  0.042115   ])
227618  , -1608.2     , array([ 1.63339    ,  0.0933784  ,  3.36168    ,  0.59931    ,  0.042115   ])
227619  , -1431.24    , array([ 1.63339    ,  0.0933784  ,  3.36168    ,  2.21734    ,  0.042115   ])
227620  , -1455.11    , array([ 1.63339    ,  0.0933784  ,  3.36168    ,  1.59931    ,  0.042115   ])
227621  , -1439.02    , array([ 1.63339    ,  0.0933784  ,  3.36168    ,  2.59931    ,  0.042115   ])
227622  , -1431.24    , array([ 1.63339    ,  0.0933784  ,  3.36168    ,  2.23571    ,  0.042115   ])
227623  , -1431.24    , array([ 1.63339    ,  0.0933784  ,  3.36168    ,  2.22597    ,  0.042115   ])
227624  , -1431.24    , array([ 1.63339    ,  0.0933784  ,  3.36168    ,  2.22606    ,  0.042115   ])
227625  , -1431.24    , array([ 1.63339    ,  0.0933784  ,  3.36168    ,  2.22588    ,  0.042115   ])
227626  , -1431.24    , array([ 1.63339    ,  0.0933784  ,  3.36168    ,  2.22597    ,  0.042115   ])
227627  , -1438.04    , array([ 1.65639    ,  0.0830125  ,  3.26414    ,  2.35253    ,  0.0371357  ])
227628  , -1457.36    , array([ 1.59618    ,  0.110151   ,  3.5195     ,  2.02119    ,  0.0501717  ])
227629  , -1431.24    , array([ 1.63339    ,  0.0933784  ,  3.36168    ,  2.22597    ,  0.042115   ])
227630  , -1436.36    , array([ 1.61918    ,  0.0997848  ,  3.42196    ,  2.14775    ,  0.0451924  ])
227631  , -1431.5     , array([ 1.64218    ,  0.089419   ,  3.32442    ,  2.27431    ,  0.0402131  ])
227632  , -1431.01    , array([ 1.63691    ,  0.0917911  ,  3.34674    ,  2.24535    ,  0.0413526  ])
227633  , -1431.01    , array([ 1.63696    ,  0.0917725  ,  3.34657    ,  2.24558    ,  0.0413436  ])
227634  , -1431.01    , array([ 1.63699    ,  0.0917564  ,  3.34642    ,  2.24577    ,  0.0413359  ])
227635  , -1431.01    , array([ 1.63703    ,  0.0917402  ,  3.34626    ,  2.24597    ,  0.0413281  ])
227636  , -1429.72    , array([ 1.6317     ,  0.0917425  ,  3.33847    ,  2.26248    ,  0.04136    ])
227637  , -1431.01    , array([ 1.63699    ,  0.0917564  ,  3.34642    ,  2.24577    ,  0.0413359  ])
227638  , -1429.72    , array([ 1.6317     ,  0.0917425  ,  3.33847    ,  2.26248    ,  0.04136    ])
227639  , -1427.68    , array([ 1.62315    ,  0.09172    ,  3.32562    ,  2.28952    ,  0.041399   ])
227640  , -1402.38    , array([ 1.18404    ,  0.0905652  ,  2.66594    ,  3.67731    ,  0.0434005  ])
227641  , -3297.08    , array([ 0.473557   ,  0.0886967  ,  1.59856    ,  5.9228     ,  0.0466391  ])
227642  , -1402.38    , array([ 1.18404    ,  0.0905652  ,  2.66594    ,  3.67731    ,  0.0434005  ])
227643  , -1559.89    , array([ 0.912662   ,  0.0898515  ,  2.25824    ,  4.53501    ,  0.0446375  ])
227644  , -1388.55    , array([ 1.35177    ,  0.0910063  ,  2.91792    ,  3.14722    ,  0.042636   ])
227645  , -1388.55    , array([ 1.30426    ,  0.0908814  ,  2.84654    ,  3.29738    ,  0.0428526  ])
227646  , -1388.22    , array([ 1.32798    ,  0.0909438  ,  2.88219    ,  3.22239    ,  0.0427444  ])
227647  , -1388.23    , array([ 1.32489    ,  0.0909356  ,  2.87754    ,  3.23216    ,  0.0427585  ])
227648  , -1388.23    , array([ 1.33107    ,  0.0909519  ,  2.88683    ,  3.21263    ,  0.0427303  ])
227649  , -1388.22    , array([ 1.32798    ,  0.0909438  ,  2.88219    ,  3.22239    ,  0.0427444  ])
227650  , -6270.32    , array([ 1.47707    ,  0.053513   ,  2.40391    ,  3.623      ,  0.0116469  ])
227651  , -1594.64    , array([ 1.08675    ,  0.151508   ,  3.65605    ,  2.5742     ,  0.0930613  ])
227652  , -1388.22    , array([ 1.32798    ,  0.0909438  ,  2.88219    ,  3.22239    ,  0.0427444  ])
227653  , -1438.44    , array([ 1.23584    ,  0.114077   ,  3.17777    ,  2.9748     ,  0.0619638  ])
227654  , -1540.62    , array([ 1.38493    ,  0.0766465  ,  2.6995     ,  3.37541    ,  0.0308662  ])
227655  , -1394.02    , array([ 1.29453    ,  0.0993439  ,  2.98952    ,  3.13249    ,  0.0497233  ])
227656  , -1387.41    , array([ 1.32494    ,  0.0917075  ,  2.89194    ,  3.21422    ,  0.0433789  ])
227657  , -1386.84    , array([ 1.31724    ,  0.0936418  ,  2.91666    ,  3.19352    ,  0.044986   ])
227658  , -1388.29    , array([ 1.30856    ,  0.0958198  ,  2.94449    ,  3.17021    ,  0.0467955  ])
227659  , -1386.8     , array([ 1.31904    ,  0.0931884  ,  2.91087    ,  3.19837    ,  0.0446093  ])
227660  , -1386.8     , array([ 1.31884    ,  0.0932402  ,  2.91153    ,  3.19781    ,  0.0446523  ])
227661  , -1386.8     , array([ 1.31875    ,  0.0932631  ,  2.91182    ,  3.19757    ,  0.0446714  ])
227662  , -1386.8     , array([ 1.31893    ,  0.0932172  ,  2.91123    ,  3.19806    ,  0.0446332  ])
227663  , -1386.8     , array([ 1.31893    ,  0.0932172  ,  2.91123    ,  3.19806    ,  0.0446332  ])
227664  , -1394.07    , array([ 1.34193    ,  0.0828514  ,  2.81369    ,  3.32462    ,  0.0396539  ])
227665  , -1431.07    , array([ 1.28171    ,  0.10999    ,  3.06906    ,  2.99328    ,  0.0526899  ])
227666  , -1386.8     , array([ 1.31893    ,  0.0932172  ,  2.91123    ,  3.19806    ,  0.0446332  ])
227667  , -1396.6     , array([ 1.30471    ,  0.0996237  ,  2.97152    ,  3.11984    ,  0.0477106  ])
227668  , -1385.92    , array([ 1.32771    ,  0.0892578  ,  2.87398    ,  3.2464     ,  0.0427313  ])
227669  , -1385.74    , array([ 1.32528    ,  0.0903559  ,  2.88431    ,  3.23299    ,  0.0432588  ])
227670  , -1385.73    , array([ 1.32514    ,  0.090418   ,  2.88489    ,  3.23224    ,  0.0432886  ])
227671  , -1385.74    , array([ 1.32508    ,  0.090446   ,  2.88516    ,  3.23189    ,  0.0433021  ])
227672  , -1385.73    , array([ 1.3252     ,  0.0903901  ,  2.88463    ,  3.23258    ,  0.0432752  ])
227673  , -1385.73    , array([ 1.32514    ,  0.090418   ,  2.88489    ,  3.23224    ,  0.0432886  ])
227674  , -1367.16    , array([ 1.32514    ,  0.090418   ,  3.88489    ,  3.23224    ,  0.0432886  ])
227675  , -1448.68    , array([ 1.32514    ,  0.090418   ,  5.50293    ,  3.23224    ,  0.0432886  ])
227676  , -1367.16    , array([ 1.32514    ,  0.090418   ,  3.88489    ,  3.23224    ,  0.0432886  ])
227677  , -1383.29    , array([ 1.32514    ,  0.090418   ,  4.50293    ,  3.23224    ,  0.0432886  ])
227678  , -1367.4     , array([ 1.32514    ,  0.090418   ,  3.50293    ,  3.23224    ,  0.0432886  ])
227679  , -1366.27    , array([ 1.32514    ,  0.090418   ,  3.70563    ,  3.23224    ,  0.0432886  ])
227680  , -1366.27    , array([ 1.32514    ,  0.090418   ,  3.69742    ,  3.23224    ,  0.0432886  ])
227681  , -1366.27    , array([ 1.32514    ,  0.090418   ,  3.71384    ,  3.23224    ,  0.0432886  ])
227682  , -1366.27    , array([ 1.32514    ,  0.090418   ,  3.70563    ,  3.23224    ,  0.0432886  ])
227683  , -1448.57    , array([ 1.32514    ,  0.090418   ,  3.70563    ,  4.23224    ,  0.0432886  ])
227684  , -1462.03    , array([ 1.32514    ,  0.090418   ,  3.70563    ,  1.6142     ,  0.0432886  ])
227685  , -1366.27    , array([ 1.32514    ,  0.090418   ,  3.70563    ,  3.23224    ,  0.0432886  ])
227686  , -1365.02    , array([ 1.32514    ,  0.090418   ,  3.70563    ,  2.6142     ,  0.0432886  ])
227687  , -1386.38    , array([ 1.32514    ,  0.090418   ,  3.70563    ,  2.23224    ,  0.0432886  ])
227688  , -1360.39    , array([ 1.32514    ,  0.090418   ,  3.70563    ,  2.90578    ,  0.0432886  ])
227689  , -1360.39    , array([ 1.32514    ,  0.090418   ,  3.70563    ,  2.90251    ,  0.0432886  ])
227690  , -1360.39    , array([ 1.32514    ,  0.090418   ,  3.70563    ,  2.89922    ,  0.0432886  ])
227691  , -1360.39    , array([ 1.32514    ,  0.090418   ,  3.70563    ,  2.90251    ,  0.0432886  ])
227692  , -1383.25    , array([ 1.01613    ,  0.0896054  ,  3.2414     ,  3.87913    ,  0.0446971  ])
227693  , -1527.5     , array([ 1.82512    ,  0.091733   ,  4.45677    ,  1.32231    ,  0.0410096  ])
227694  , -1360.39    , array([ 1.32514    ,  0.090418   ,  3.70563    ,  2.90251    ,  0.0432886  ])
227695  , -1407.11    , array([ 1.51612    ,  0.0909203  ,  3.99254    ,  2.29893    ,  0.0424181  ])
227696  , -1349.56    , array([ 1.20711    ,  0.0901076  ,  3.52831    ,  3.27555    ,  0.0438266  ])
227697  , -1350.06    , array([ 1.17337    ,  0.0900189  ,  3.47762    ,  3.38218    ,  0.0439804  ])
227698  , -1349.51    , array([ 1.20095    ,  0.0900914  ,  3.51906    ,  3.295      ,  0.0438547  ])
227699  , -1349.51    , array([ 1.19958    ,  0.0900878  ,  3.517      ,  3.29934    ,  0.0438609  ])
227700  , -1349.51    , array([ 1.19832    ,  0.0900845  ,  3.51511    ,  3.30331    ,  0.0438667  ])
227701  , -1523.5     , array([ 0.762168   ,  0.0884192  ,  3.68758    ,  4.35291    ,  0.046386   ])
227702  , -1349.51    , array([ 1.19958    ,  0.0900878  ,  3.517      ,  3.29934    ,  0.0438609  ])
227703  , -4915.18    , array([ 1.34867    ,  0.052657   ,  3.03872    ,  3.69995    ,  0.0127634  ])
227704  , -1557.02    , array([ 0.958348   ,  0.150652   ,  4.29086    ,  2.65115    ,  0.0941778  ])
227705  , -1349.51    , array([ 1.19958    ,  0.0900878  ,  3.517      ,  3.29934    ,  0.0438609  ])
227706  , -1384.57    , array([ 1.10744    ,  0.113221   ,  3.81259    ,  3.05175    ,  0.0630803  ])
227707  , -1456.31    , array([ 1.25653    ,  0.0757905  ,  3.33431    ,  3.45236    ,  0.0319827  ])
227708  , -1352.53    , array([ 1.16608    ,  0.0984979  ,  3.62446    ,  3.20933    ,  0.0508481  ])
227709  , -1348.32    , array([ 1.19192    ,  0.0920112  ,  3.54157    ,  3.27876    ,  0.0454589  ])
227710  , -1348.25    , array([ 1.18758    ,  0.0931014  ,  3.5555     ,  3.26709    ,  0.0463646  ])
227711  , -1348.23    , array([ 1.18904    ,  0.0927331  ,  3.5508     ,  3.27103    ,  0.0460586  ])
227712  , -1348.23    , array([ 1.18894    ,  0.0927596  ,  3.55114    ,  3.27075    ,  0.0460806  ])
227713  , -1348.23    , array([ 1.18883    ,  0.0927863  ,  3.55148    ,  3.27046    ,  0.0461028  ])
227714  , -1348.23    , array([ 1.18894    ,  0.0927596  ,  3.55114    ,  3.27075    ,  0.0460806  ])
227715  , -1371.86    , array([ 1.21194    ,  0.0823937  ,  3.45359    ,  3.39731    ,  0.0411013  ])
227716  , -1384.59    , array([ 1.15172    ,  0.109532   ,  3.70896    ,  3.06597    ,  0.0541373  ])
227717  , -1348.23    , array([ 1.18894    ,  0.0927596  ,  3.55114    ,  3.27075    ,  0.0460806  ])
227718  , -1352.76    , array([ 1.17472    ,  0.099166   ,  3.61142    ,  3.19253    ,  0.049158   ])
227719  , -1352.32    , array([ 1.19772    ,  0.0888002  ,  3.51388    ,  3.31909    ,  0.0441787  ])
227720  , -1348.07    , array([ 1.18651    ,  0.093856   ,  3.56145    ,  3.25736    ,  0.0466073  ])
227721  , -1348.07    , array([ 1.18681    ,  0.0937205  ,  3.56018    ,  3.25902    ,  0.0465422  ])
227722  , -1348.07    , array([ 1.18677    ,  0.0937389  ,  3.56035    ,  3.25879    ,  0.046551   ])
227723  , -1348.07    , array([ 1.18674    ,  0.0937486  ,  3.56044    ,  3.25867    ,  0.0465557  ])
227724  , -1348.07    , array([ 1.18677    ,  0.0937389  ,  3.56035    ,  3.25879    ,  0.046551   ])
227725  , -1342.75    , array([ 1.18677    ,  0.0937389  ,  4.56035    ,  3.25879    ,  0.046551   ])
227726  , -1450.35    , array([ 1.18677    ,  0.0937389  ,  6.17838    ,  3.25879    ,  0.046551   ])
227727  , -1342.75    , array([ 1.18677    ,  0.0937389  ,  4.56035    ,  3.25879    ,  0.046551   ])
227728  , -1368.19    , array([ 1.18677    ,  0.0937389  ,  5.17838    ,  3.25879    ,  0.046551   ])
227729  , -1337.65    , array([ 1.18677    ,  0.0937389  ,  4.17838    ,  3.25879    ,  0.046551   ])
227730  , -1337.61    , array([ 1.18677    ,  0.0937389  ,  4.12976    ,  3.25879    ,  0.046551   ])
227731  , -1337.61    , array([ 1.18677    ,  0.0937389  ,  4.14183    ,  3.25879    ,  0.046551   ])
227732  , -1337.61    , array([ 1.18677    ,  0.0937389  ,  4.14764    ,  3.25879    ,  0.046551   ])
227733  , -1337.61    , array([ 1.18677    ,  0.0937389  ,  4.13601    ,  3.25879    ,  0.046551   ])
227734  , -1337.61    , array([ 1.18677    ,  0.0937389  ,  4.14183    ,  3.25879    ,  0.046551   ])
227735  , -1423.59    , array([ 1.18677    ,  0.0937389  ,  4.14183    ,  4.25879    ,  0.046551   ])
227736  , -1453.96    , array([ 1.18677    ,  0.0937389  ,  4.14183    ,  1.64076    ,  0.046551   ])
227737  , -1337.61    , array([ 1.18677    ,  0.0937389  ,  4.14183    ,  3.25879    ,  0.046551   ])
227738  , -1339.58    , array([ 1.18677    ,  0.0937389  ,  4.14183    ,  2.64076    ,  0.046551   ])
227739  , -1358.46    , array([ 1.18677    ,  0.0937389  ,  4.14183    ,  3.64076    ,  0.046551   ])
227740  , -1332.73    , array([ 1.18677    ,  0.0937389  ,  4.14183    ,  2.97734    ,  0.046551   ])
227741  , -1332.73    , array([ 1.18677    ,  0.0937389  ,  4.14183    ,  2.97452    ,  0.046551   ])
227742  , -1332.73    , array([ 1.18677    ,  0.0937389  ,  4.14183    ,  2.97168    ,  0.046551   ])
227743  , -1333.71    , array([ 1.18677    ,  0.0937389  ,  4.14183    ,  2.84528    ,  0.046551   ])
227744  , -1332.73    , array([ 1.18677    ,  0.0937389  ,  4.14183    ,  2.96881    ,  0.046551   ])
227745  , -1332.73    , array([ 1.18677    ,  0.0937389  ,  4.14183    ,  2.97168    ,  0.046551   ])
227746  , -1417.97    , array([ 0.877757   ,  0.0929262  ,  3.6776     ,  3.9483     ,  0.0479595  ])
227747  , -1521.96    , array([ 1.68675    ,  0.0950538  ,  4.89297    ,  1.39148    ,  0.044272   ])
227748  , -1332.73    , array([ 1.18677    ,  0.0937389  ,  4.14183    ,  2.97168    ,  0.046551   ])
227749  , -1379.79    , array([ 1.37774    ,  0.0942411  ,  4.42874    ,  2.3681     ,  0.0456805  ])
227750  , -1332.14    , array([ 1.06873    ,  0.0934284  ,  3.96451    ,  3.34472    ,  0.047089   ])
227751  , -1328.84    , array([ 1.12452    ,  0.0935752  ,  4.04832    ,  3.1684     ,  0.0468347  ])
227752  , -1328.84    , array([ 1.12531    ,  0.0935772  ,  4.0495     ,  3.16592    ,  0.0468312  ])
227753  , -1328.83    , array([ 1.12326    ,  0.0935718  ,  4.04643    ,  3.17238    ,  0.0468405  ])
227754  , -1328.83    , array([ 1.12263    ,  0.0935702  ,  4.04547    ,  3.17438    ,  0.0468434  ])
227755  , -1316.63    , array([ 1.04695    ,  0.0970559  ,  4.57586    ,  3.04541    ,  0.04982    ])
227756  , -1328.83    , array([ 1.12326    ,  0.0935718  ,  4.04643    ,  3.17238    ,  0.0468405  ])
227757  , -1316.63    , array([ 1.04695    ,  0.0970559  ,  4.57586    ,  3.04541    ,  0.04982    ])
227758  , -1321.54    , array([ 0.923466   ,  0.102693   ,  5.4325     ,  2.83998    ,  0.054641   ])
227759  , -1316.63    , array([ 1.04695    ,  0.0970559  ,  4.57586    ,  3.04541    ,  0.04982    ])
227760  , -1314.35    , array([ 0.999782   ,  0.0992091  ,  4.90307    ,  2.96694    ,  0.0516614  ])
227761  , -1315.35    , array([ 0.970632   ,  0.10054    ,  5.10529    ,  2.91845    ,  0.0527995  ])
227762  , -1314.35    , array([ 1.00109    ,  0.0991493  ,  4.89398    ,  2.96912    ,  0.0516103  ])
227763  , -1314.35    , array([ 0.998547   ,  0.0992655  ,  4.91163    ,  2.96489    ,  0.0517097  ])
227764  , -1314.35    , array([ 0.999782   ,  0.0992091  ,  4.90307    ,  2.96694    ,  0.0516614  ])
227765  , -2273.74    , array([ 1.14887    ,  0.0617783  ,  4.42479    ,  3.36755    ,  0.0205639  ])
227766  , -1693.64    , array([ 0.75855    ,  0.159773   ,  5.67693    ,  2.31875    ,  0.101978   ])
227767  , -1314.35    , array([ 0.999782   ,  0.0992091  ,  4.90307    ,  2.96694    ,  0.0516614  ])
227768  , -1375.52    , array([ 0.907639   ,  0.122343   ,  5.19866    ,  2.71935    ,  0.0708808  ])
227769  , -1342.11    , array([ 1.05673    ,  0.0849118  ,  4.72038    ,  3.11996    ,  0.0397832  ])
227770  , -1314.86    , array([ 0.99669    ,  0.0999854  ,  4.91299    ,  2.95863    ,  0.0523064  ])
227771  , -1313.75    , array([ 1.00585    ,  0.0976867  ,  4.88362    ,  2.98324    ,  0.0503967  ])
