180564  , -79080.4    , array([ 5.82738    ,  0.397433   ,  3.1338e-15 ,  3.94762e-22,  2.90964e-06])
181064  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181065  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
181066  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
181067  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
181068  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181069  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181070  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181071  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181072  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
181073  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
181074  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
181075  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181076  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181077  , -1641.32    , array([ 1.41866    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181078  , -1642.05    , array([ 1.41724    ,  0.0691888  ,  3.1338e-15 ,  3.94762e-22,  0.0241475  ])
181079  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.13693e-15,  3.94762e-22,  0.0241475  ])
181080  , -1641.32    , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.95157e-22,  0.0241475  ])
181081  , -1640.6     , array([ 1.41724    ,  0.0691196  ,  3.1338e-15 ,  3.94762e-22,  0.0241717  ])
181082  , -1641.36    , array([ 1.4137     ,  0.0685478  ,  3.1338e-15 ,  3.94762e-22,  0.023952   ])
181083  , -1641.33    , array([ 1.41581    ,  0.0688879  ,  3.1338e-15 ,  3.94762e-22,  0.0240683  ])
181084  , -1641.32    , array([ 1.41676    ,  0.0690421  ,  3.1338e-15 ,  3.94762e-22,  0.024121   ])
181085  , -1641.32    , array([ 1.41714    ,  0.0691027  ,  3.1338e-15 ,  3.94762e-22,  0.0241417  ])
181086  , -1641.32    , array([ 1.41714    ,  0.0691027  ,  3.1338e-15 ,  3.94762e-22,  0.0241417  ])
181087  , -1641.32    , array([ 1.41855    ,  0.0691027  ,  3.1338e-15 ,  3.94762e-22,  0.0241417  ])
181088  , -1642.05    , array([ 1.41714    ,  0.0691718  ,  3.1338e-15 ,  3.94762e-22,  0.0241417  ])
181089  , -1641.32    , array([ 1.41714    ,  0.0691027  ,  3.13693e-15,  3.94762e-22,  0.0241417  ])
181090  , -1641.32    , array([ 1.41714    ,  0.0691027  ,  3.1338e-15 ,  3.95157e-22,  0.0241417  ])
181091  , -1640.6     , array([ 1.41714    ,  0.0691027  ,  3.1338e-15 ,  3.94762e-22,  0.0241659  ])
181092  , -1641.32    , array([ 1.41692    ,  0.0690674  ,  3.1338e-15 ,  3.94762e-22,  0.0241297  ])
181093  , -1641.32    , array([ 1.41705    ,  0.0690886  ,  3.1338e-15 ,  3.94762e-22,  0.0241369  ])
181094  , -1641.32    , array([ 1.4171     ,  0.0690966  ,  3.1338e-15 ,  3.94762e-22,  0.0241397  ])
181095  , -1641.32    , array([ 1.41712    ,  0.0691001  ,  3.1338e-15 ,  3.94762e-22,  0.0241409  ])
181096  , -1641.32    , array([ 1.41713    ,  0.0691015  ,  3.1338e-15 ,  3.94762e-22,  0.0241414  ])
181097  , -1641.32    , array([ 1.41713    ,  0.0691022  ,  3.1338e-15 ,  3.94762e-22,  0.0241416  ])
181098  , -1641.32    , array([ 1.41714    ,  0.0691025  ,  3.1338e-15 ,  3.94762e-22,  0.0241417  ])
181099  , -1641.32    , array([ 1.41714    ,  0.0691026  ,  3.1338e-15 ,  3.94762e-22,  0.0241417  ])
