68270   , -79054.2    , array([ 0.102061   ,  1.6847     ,  3.48909e-87,  6.1177e-78 ,  4.12432e-06])
68782   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68783   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68784   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68785   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68786   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68787   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68788   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68789   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68790   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68791   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68792   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68793   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68794   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68795   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68796   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68797   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68798   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68799   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68800   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68801   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68802   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68803   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68804   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68805   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68806   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68807   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68808   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68809   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68810   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68811   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68812   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68813   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68814   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68815   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68816   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68817   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68818   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68819   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68820   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68821   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68822   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68823   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68824   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68825   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68826   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68827   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68828   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68829   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68830   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68831   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68832   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68833   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68834   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68835   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68836   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68837   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68838   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68839   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68840   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68841   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68842   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68843   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68844   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68845   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68846   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68847   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68848   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68849   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68850   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68851   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68852   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68853   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68854   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68855   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68856   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68857   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68858   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68859   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68860   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68861   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68862   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68863   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68864   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68865   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68866   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68867   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68868   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68869   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68870   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68871   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68872   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68873   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68874   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68875   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68876   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68877   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68878   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68879   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68880   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68881   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68882   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68883   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68884   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68885   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68886   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68887   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68888   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68889   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68890   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68891   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68892   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68893   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68894   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68895   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68896   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68897   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68898   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68899   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68900   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68901   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68902   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68903   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68904   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68905   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68906   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68907   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68908   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68909   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68910   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68911   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68912   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68913   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68914   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68915   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68916   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68917   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68918   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68919   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68920   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68921   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68922   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68923   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68924   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68925   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68926   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68927   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68928   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68929   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68930   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68931   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68932   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68933   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68934   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68935   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68936   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68937   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68938   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68939   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68940   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68941   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68942   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68943   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68944   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68945   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68946   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68947   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68948   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68949   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68950   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68951   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68952   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68953   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68954   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68955   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68956   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68957   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68958   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68959   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68960   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68961   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68962   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68963   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68964   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68965   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68966   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68967   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68968   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68969   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68970   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68971   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68972   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68973   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68974   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68975   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68976   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68977   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68978   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68979   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68980   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68981   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68982   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68983   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68984   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68985   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68986   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68987   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68988   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68989   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68990   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68991   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68992   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68993   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68994   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68995   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
68996   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
68997   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
68998   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
68999   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69000   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69001   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69002   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
69003   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
69004   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
69005   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69006   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69007   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69008   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69009   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
69010   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
