232300  , -79089.4    , array([ 0.188644   ,  15.9361    ,  8.6056e-63 ,  2.98893e-05,  8.02269e-13])
233016  , -9785.74    , array([ 0.403298   ,  0.0101631  ,  9.49206e-11,  9.99705    ,  0.00174008 ])
233017  , -3006.62    , array([ 0.403298   ,  0.0101631  ,  9.49206e-11,  9.99705    ,  0.00483431 ])
233018  , -2595.62    , array([ 0.403298   ,  0.0101631  ,  9.49206e-11,  9.99705    ,  0.00317996 ])
233019  , -2212.71    , array([ 0.403298   ,  0.0101631  ,  9.49206e-11,  9.99705    ,  0.00386617 ])
233020  , -2205.34    , array([ 0.403298   ,  0.0101631  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233021  , -2205.34    , array([ 0.403298   ,  0.0101631  ,  9.49206e-11,  9.99705    ,  0.00377737 ])
233022  , -2205.34    , array([ 0.403298   ,  0.0101631  ,  9.49206e-11,  9.99705    ,  0.00377396 ])
233024  , -2205.34    , array([ 0.403298   ,  0.0101631  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233025  , -2247.23    , array([ 1.4033     ,  0.0101631  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233027  , -2205.34    , array([ 0.403298   ,  0.0101631  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233029  , -2222.47    , array([ 0.785264   ,  0.0101631  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233030  , -2211.34    , array([ 0.594281   ,  0.0101631  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233031  , -2230.08    , array([ 0.276024   ,  0.0101631  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233032  , -2205.69    , array([ 0.476247   ,  0.0101631  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233033  , -2204.94    , array([ 0.429156   ,  0.0101631  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233034  , -2204.94    , array([ 0.434159   ,  0.0101631  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233035  , -2204.94    , array([ 0.43133    ,  0.0101631  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233036  , -2204.94    , array([ 0.43105    ,  0.0101631  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233037  , -2204.94    , array([ 0.43161    ,  0.0101631  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233038  , -2204.94    , array([ 0.43133    ,  0.0101631  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233039  , -69469.7    , array([ 0.43133    ,  1.01016    ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233041  , -2204.94    , array([ 0.43133    ,  0.0101631  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233043  , -64206.8    , array([ 0.43133    ,  0.392129   ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233044  , -56976.4    , array([ 0.43133    ,  0.200645   ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233047  , -40973      , array([ 0.43133    ,  0.0829207  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233049  , -22032.1    , array([ 0.43133    ,  0.037954   ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233051  , -8903.71    , array([ 0.43133    ,  0.0207783  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233053  , -3730.52    , array([ 0.43133    ,  0.0142177  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233055  , -2458.51    , array([ 0.43133    ,  0.0117118  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233057  , -2234.62    , array([ 0.43133    ,  0.0107546  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233058  , -2203.26    , array([ 0.43133    ,  0.0102474  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233059  , -2203.16    , array([ 0.43133    ,  0.0102774  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233060  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233061  , -2203.16    , array([ 0.43133    ,  0.0102749  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233062  , -2203.16    , array([ 0.43133    ,  0.0102727  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233063  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233064  , -2210.45    , array([ 0.43133    ,  0.0102738  ,  1          ,  9.99705    ,  0.00377512 ])
233066  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  9.49206e-11,  9.99705    ,  0.00377512 ])
233068  , -2205.87    , array([ 0.43133    ,  0.0102738  ,  0.381966   ,  9.99705    ,  0.00377512 ])
233069  , -2204.5     , array([ 0.43133    ,  0.0102738  ,  0.190983   ,  9.99705    ,  0.00377512 ])
233072  , -2203.67    , array([ 0.43133    ,  0.0102738  ,  0.072949   ,  9.99705    ,  0.00377512 ])
233074  , -2203.35    , array([ 0.43133    ,  0.0102738  ,  0.027864   ,  9.99705    ,  0.00377512 ])
233076  , -2203.23    , array([ 0.43133    ,  0.0102738  ,  0.0106431  ,  9.99705    ,  0.00377512 ])
233078  , -2203.19    , array([ 0.43133    ,  0.0102738  ,  0.00406531 ,  9.99705    ,  0.00377512 ])
233080  , -2203.17    , array([ 0.43133    ,  0.0102738  ,  0.00155281 ,  9.99705    ,  0.00377512 ])
233082  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  0.000593121,  9.99705    ,  0.00377512 ])
233084  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  0.000226552,  9.99705    ,  0.00377512 ])
233086  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  8.65352e-05,  9.99705    ,  0.00377512 ])
233088  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  3.30536e-05,  9.99705    ,  0.00377512 ])
233090  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  1.26254e-05,  9.99705    ,  0.00377512 ])
233092  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  4.82253e-06,  9.99705    ,  0.00377512 ])
233094  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  1.8421e-06 ,  9.99705    ,  0.00377512 ])
233096  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  7.03679e-07,  9.99705    ,  0.00377512 ])
233098  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  2.6884e-07 ,  9.99705    ,  0.00377512 ])
233100  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  1.02746e-07,  9.99705    ,  0.00377512 ])
233102  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  3.93043e-08,  9.99705    ,  0.00377512 ])
233104  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  1.50716e-08,  9.99705    ,  0.00377512 ])
233106  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  5.81549e-09,  9.99705    ,  0.00377512 ])
233108  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  2.27998e-09,  9.99705    ,  0.00377512 ])
233110  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  9.29541e-10,  9.99705    ,  0.00377512 ])
233112  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  4.13717e-10,  9.99705    ,  0.00377512 ])
233114  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  2.1669e-10 ,  9.99705    ,  0.00377512 ])
233115  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  3.74289e-11,  9.99705    ,  0.00377512 ])
233116  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99705    ,  0.00377512 ])
233118  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  1.5469e-11 ,  9.99705    ,  0.00377512 ])
233120  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99705    ,  0.00377512 ])
233122  , -2214.83    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  8.37901    ,  0.00377512 ])
233123  , -2203.16    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99705    ,  0.00377512 ])
233124  , -2207.2     , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.37901    ,  0.00377512 ])
233126  , -2205.11    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.68803    ,  0.00377512 ])
233128  , -2203.89    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.87901    ,  0.00377512 ])
233130  , -2203.44    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.95196    ,  0.00377512 ])
233132  , -2203.26    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.97983    ,  0.00377512 ])
233134  , -2203.2     , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99047    ,  0.00377512 ])
233136  , -2203.17    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99453    ,  0.00377512 ])
233137  , -2203.15    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99823    ,  0.00377512 ])
233138  , -2203.15    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99897    ,  0.00377512 ])
233139  , -2203.14    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99942    ,  0.00377512 ])
233140  , -2203.14    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.9997     ,  0.00377512 ])
233141  , -2203.14    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99987    ,  0.00377512 ])
233142  , -2203.14    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00377512 ])
233144  , -2203.14    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99994    ,  0.00377512 ])
233146  , -2203.14    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00377512 ])
233147  , -43459.2    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  1.00378    ])
233149  , -2203.14    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00377512 ])
233151  , -45130.3    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.385741   ])
233152  , -45026.2    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.194411   ])
233155  , -43326.4    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.0765916  ])
233157  , -38526.7    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.0315885  ])
233159  , -21783.6    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.0143989  ])
233161  , -8634.98    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00783304 ])
233162  , -8835.68    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00185574 ])
233163  , -2960.9     , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.0048643  ])
233164  , -2682.36    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00315844 ])
233165  , -2208.78    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.0039168  ])
233166  , -2201.05    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00382749 ])
233167  , -2201.03    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00382365 ])
233168  , -2201.03    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233169  , -2201.03    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00382263 ])
233171  , -2201.03    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233172  , -2243.49    , array([ 1.43133    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233174  , -2201.03    , array([ 0.43133    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233176  , -2219.48    , array([ 0.813296   ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233177  , -2208.56    , array([ 0.622313   ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233178  , -2316.68    , array([ 0.195262   ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233179  , -2207.42    , array([ 0.34116    ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233180  , -2201.6     , array([ 0.476541   ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233181  , -2201.04    , array([ 0.443829   ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233182  , -2201.02    , array([ 0.436961   ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233183  , -2201.02    , array([ 0.437056   ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233184  , -2201.02    , array([ 0.436905   ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233185  , -2201.02    , array([ 0.436961   ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233186  , -69431.2    , array([ 0.436961   ,  1.01027    ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233188  , -2201.02    , array([ 0.436961   ,  0.0102738  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233190  , -64113      , array([ 0.436961   ,  0.39224    ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233191  , -56819.8    , array([ 0.436961   ,  0.200756   ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233194  , -40733.9    , array([ 0.436961   ,  0.0830317  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233196  , -21808      , array([ 0.436961   ,  0.0380648  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233198  , -8784.58    , array([ 0.436961   ,  0.020889   ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233200  , -3689.46    , array([ 0.436961   ,  0.0143284  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233202  , -2445.26    , array([ 0.436961   ,  0.0118225  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233203  , -2211.14    , array([ 0.436961   ,  0.0101045  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233204  , -2199.06    , array([ 0.436961   ,  0.0104252  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233205  , -2198.93    , array([ 0.436961   ,  0.010394   ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233206  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233207  , -2198.93    , array([ 0.436961   ,  0.0103966  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233208  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233209  , -2206.28    , array([ 0.436961   ,  0.0103954  ,  1          ,  9.99998    ,  0.00382311 ])
233211  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233213  , -2201.66    , array([ 0.436961   ,  0.0103954  ,  0.381966   ,  9.99998    ,  0.00382311 ])
233214  , -2200.28    , array([ 0.436961   ,  0.0103954  ,  0.190983   ,  9.99998    ,  0.00382311 ])
233217  , -2199.44    , array([ 0.436961   ,  0.0103954  ,  0.072949   ,  9.99998    ,  0.00382311 ])
233219  , -2199.13    , array([ 0.436961   ,  0.0103954  ,  0.027864   ,  9.99998    ,  0.00382311 ])
233221  , -2199       , array([ 0.436961   ,  0.0103954  ,  0.0106431  ,  9.99998    ,  0.00382311 ])
233223  , -2198.96    , array([ 0.436961   ,  0.0103954  ,  0.00406531 ,  9.99998    ,  0.00382311 ])
233225  , -2198.94    , array([ 0.436961   ,  0.0103954  ,  0.00155281 ,  9.99998    ,  0.00382311 ])
233227  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  0.00059312 ,  9.99998    ,  0.00382311 ])
233229  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  0.000226552,  9.99998    ,  0.00382311 ])
233231  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  8.65351e-05,  9.99998    ,  0.00382311 ])
233233  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  3.30535e-05,  9.99998    ,  0.00382311 ])
233235  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.26253e-05,  9.99998    ,  0.00382311 ])
233237  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  4.82244e-06,  9.99998    ,  0.00382311 ])
233239  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.84201e-06,  9.99998    ,  0.00382311 ])
233241  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  7.03586e-07,  9.99998    ,  0.00382311 ])
233243  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  2.68747e-07,  9.99998    ,  0.00382311 ])
233245  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.02653e-07,  9.99998    ,  0.00382311 ])
233247  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  3.92113e-08,  9.99998    ,  0.00382311 ])
233249  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.49785e-08,  9.99998    ,  0.00382311 ])
233251  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  5.72247e-09,  9.99998    ,  0.00382311 ])
233253  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  2.18696e-09,  9.99998    ,  0.00382311 ])
233255  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  8.36517e-10,  9.99998    ,  0.00382311 ])
233257  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  3.20694e-10,  9.99998    ,  0.00382311 ])
233259  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.23666e-10,  9.99998    ,  0.00382311 ])
233261  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  4.84088e-11,  9.99998    ,  0.00382311 ])
233263  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.9663e-11 ,  9.99998    ,  0.00382311 ])
233265  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233267  , -2210.67    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  8.38194    ,  0.00382311 ])
233268  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  9.99998    ,  0.00382311 ])
233269  , -2202.99    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  9.38194    ,  0.00382311 ])
233271  , -2200.89    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  9.69096    ,  0.00382311 ])
233273  , -2199.67    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  9.88194    ,  0.00382311 ])
233275  , -2199.21    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  9.95489    ,  0.00382311 ])
233277  , -2199.04    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  9.98276    ,  0.00382311 ])
233279  , -2198.97    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  9.9934     ,  0.00382311 ])
233281  , -2198.95    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  9.99747    ,  0.00382311 ])
233283  , -2198.94    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  9.99902    ,  0.00382311 ])
233285  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  9.99961    ,  0.00382311 ])
233287  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  9.99984    ,  0.00382311 ])
233289  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  9.99993    ,  0.00382311 ])
233291  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  9.99996    ,  0.00382311 ])
233292  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  9.99999    ,  0.00382311 ])
233293  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  9.99999    ,  0.00382311 ])
233294  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00382311 ])
233296  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00382311 ])
233297  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00382311 ])
233298  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00382311 ])
233299  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00382311 ])
233300  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00382311 ])
233301  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00382311 ])
233302  , -43073      , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  1.00382    ])
233304  , -2198.93    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00382311 ])
233306  , -44693.3    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.385789   ])
233307  , -44573.8    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.194463   ])
233310  , -42907.3    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.0766409  ])
233312  , -38081.4    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.031637   ])
233314  , -21452.1    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.0144471  ])
233316  , -8495.98    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00788111 ])
233317  , -8600.18    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00190374 ])
233318  , -2924.8     , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00490308 ])
233319  , -2636.87    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00322537 ])
233320  , -2203.66    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00396175 ])
233321  , -2196.79    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00387603 ])
233322  , -2196.78    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00387278 ])
233323  , -2196.78    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00387225 ])
233324  , -2196.78    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00387176 ])
233326  , -2196.78    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00387225 ])
233327  , -2238.89    , array([ 1.43696    ,  0.0103954  ,  1.89706e-12,  10         ,  0.00387225 ])
233329  , -2196.78    , array([ 0.436961   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00387225 ])
233331  , -2214.98    , array([ 0.818927   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00387225 ])
233332  , -2204.18    , array([ 0.627944   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00387225 ])
233333  , -2306.2     , array([ 0.200893   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00387225 ])
233334  , -2202.95    , array([ 0.346791   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00387225 ])
233335  , -2197.32    , array([ 0.48162    ,  0.0103954  ,  1.89706e-12,  10         ,  0.00387225 ])
233336  , -2196.79    , array([ 0.449208   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00387225 ])
233337  , -2196.77    , array([ 0.442505   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00387225 ])
233338  , -2196.77    , array([ 0.442592   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00387225 ])
233339  , -2196.77    , array([ 0.442449   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00387225 ])
233340  , -2196.77    , array([ 0.442505   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00387225 ])
233341  , -69389.4    , array([ 0.442505   ,  1.0104     ,  1.89706e-12,  10         ,  0.00387225 ])
233343  , -2196.77    , array([ 0.442505   ,  0.0103954  ,  1.89706e-12,  10         ,  0.00387225 ])
233345  , -64015.2    , array([ 0.442505   ,  0.392361   ,  1.89706e-12,  10         ,  0.00387225 ])
233346  , -56659      , array([ 0.442505   ,  0.200879   ,  1.89706e-12,  10         ,  0.00387225 ])
233349  , -40492.6    , array([ 0.442505   ,  0.0831536  ,  1.89706e-12,  10         ,  0.00387225 ])
233351  , -21587.2    , array([ 0.442505   ,  0.0381865  ,  1.89706e-12,  10         ,  0.00387225 ])
233353  , -8672.24    , array([ 0.442505   ,  0.0210107  ,  1.89706e-12,  10         ,  0.00387225 ])
233355  , -3653.74    , array([ 0.442505   ,  0.0144501  ,  1.89706e-12,  10         ,  0.00387225 ])
233357  , -2434.68    , array([ 0.442505   ,  0.0119441  ,  1.89706e-12,  10         ,  0.00387225 ])
233358  , -2206.1     , array([ 0.442505   ,  0.0102341  ,  1.89706e-12,  10         ,  0.00387225 ])
233359  , -2194.76    , array([ 0.442505   ,  0.0105487  ,  1.89706e-12,  10         ,  0.00387225 ])
233360  , -2194.64    , array([ 0.442505   ,  0.0105181  ,  1.89706e-12,  10         ,  0.00387225 ])
233361  , -2194.64    , array([ 0.442505   ,  0.0105195  ,  1.89706e-12,  10         ,  0.00387225 ])
233362  , -2194.64    , array([ 0.442505   ,  0.0105208  ,  1.89706e-12,  10         ,  0.00387225 ])
233363  , -2194.64    , array([ 0.442505   ,  0.0105195  ,  1.89706e-12,  10         ,  0.00387225 ])
233364  , -2202.04    , array([ 0.442505   ,  0.0105195  ,  1          ,  10         ,  0.00387225 ])
233366  , -2194.64    , array([ 0.442505   ,  0.0105195  ,  1.89706e-12,  10         ,  0.00387225 ])
233368  , -2197.39    , array([ 0.442505   ,  0.0105195  ,  0.381966   ,  10         ,  0.00387225 ])
233369  , -2196.01    , array([ 0.442505   ,  0.0105195  ,  0.190983   ,  10         ,  0.00387225 ])
233372  , -2195.16    , array([ 0.442505   ,  0.0105195  ,  0.072949   ,  10         ,  0.00387225 ])
233374  , -2194.84    , array([ 0.442505   ,  0.0105195  ,  0.027864   ,  10         ,  0.00387225 ])
233376  , -2194.72    , array([ 0.442505   ,  0.0105195  ,  0.0106431  ,  10         ,  0.00387225 ])
233378  , -2194.67    , array([ 0.442505   ,  0.0105195  ,  0.00406531 ,  10         ,  0.00387225 ])
233380  , -2194.65    , array([ 0.442505   ,  0.0105195  ,  0.00155281 ,  10         ,  0.00387225 ])
233382  , -2194.65    , array([ 0.442505   ,  0.0105195  ,  0.00059312 ,  10         ,  0.00387225 ])
233384  , -2194.64    , array([ 0.442505   ,  0.0105195  ,  0.000226552,  10         ,  0.00387225 ])
233386  , -2194.64    , array([ 0.442505   ,  0.0105195  ,  8.65351e-05,  10         ,  0.00387225 ])
233388  , -2194.64    , array([ 0.442505   ,  0.0105195  ,  3.30535e-05,  10         ,  0.00387225 ])
233390  , -2194.64    , array([ 0.442505   ,  0.0105195  ,  1.26253e-05,  10         ,  0.00387225 ])
233392  , -2194.64    , array([ 0.442505   ,  0.0105195  ,  4.82244e-06,  10         ,  0.00387225 ])
233394  , -2194.64    , array([ 0.442505   ,  0.0105195  ,  1.84201e-06,  10         ,  0.00387225 ])
233396  , -2194.64    , array([ 0.442505   ,  0.0105195  ,  7.03586e-07,  10         ,  0.00387225 ])
233398  , -2194.64    , array([ 0.442505   ,  0.0105195  ,  2.68747e-07,  10         ,  0.00387225 ])
233400  , -2194.64    , array([ 0.442505   ,  0.0105195  ,  1.02653e-07,  10         ,  0.00387225 ])
233402  , -2194.64    , array([ 0.442505   ,  0.0105195  ,  3.92113e-08,  10         ,  0.00387225 ])
233404  , -2194.64    , array([ 0.442505   ,  0.0105195  ,  1.49785e-08,  10         ,  0.00387225 ])
233406  , -2194.64    , array([ 0.442505   ,  0.0105195  ,  5.72247e-09,  10         ,  0.00387225 ])
