110479  , -79089.4    , array([ 0.018769   ,  1.35922    ,  2.25745e-57,  2.3934e-29 ,  2.05555e-11])
110721  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25971e-57,  2.3934e-29 ,  3.44731e-10])
110722  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3958e-29 ,  3.44731e-10])
110723  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.45076e-10])
110724  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110725  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110726  , -79089.2    , array([ 0.00118965 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110727  , -79089.2    , array([ 0.00118846 ,  1.2863     ,  2.25745e-57,  2.3934e-29 ,  3.44731e-10])
110728  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25971e-57,  2.3934e-29 ,  3.44731e-10])
110729  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3958e-29 ,  3.44731e-10])
110730  , -79089.2    , array([ 0.00118846 ,  1.28502    ,  2.25745e-57,  2.3934e-29 ,  3.45076e-10])
110731  , -79089.4    , array([ 0.0187526  ,  1.3592     ,  2.25745e-57,  2.3934e-29 ,  2.05738e-11])
110732  , -79089.4    , array([ 0.0187526  ,  1.3592     ,  2.25745e-57,  2.3934e-29 ,  2.05738e-11])
110733  , -79089.4    , array([ 0.0187714  ,  1.3592     ,  2.25745e-57,  2.3934e-29 ,  2.05738e-11])
110734  , -79089.4    , array([ 0.0187526  ,  1.36056    ,  2.25745e-57,  2.3934e-29 ,  2.05738e-11])
110735  , -79089.4    , array([ 0.0187526  ,  1.3592     ,  2.25971e-57,  2.3934e-29 ,  2.05738e-11])
110736  , -79089.4    , array([ 0.0187526  ,  1.3592     ,  2.25745e-57,  2.3958e-29 ,  2.05738e-11])
110737  , -79089.4    , array([ 0.0187526  ,  1.3592     ,  2.25745e-57,  2.3934e-29 ,  2.05944e-11])
110738  , -79089.4    , array([ 0.0187362  ,  1.35917    ,  2.25745e-57,  2.3934e-29 ,  2.05922e-11])
110739  , -79089.4    , array([ 0.0187362  ,  1.35917    ,  2.25745e-57,  2.3934e-29 ,  2.05922e-11])
110740  , -79089.4    , array([ 0.018755   ,  1.35917    ,  2.25745e-57,  2.3934e-29 ,  2.05922e-11])
110741  , -79089.4    , array([ 0.0187362  ,  1.36053    ,  2.25745e-57,  2.3934e-29 ,  2.05922e-11])
110742  , -79089.4    , array([ 0.0187362  ,  1.35917    ,  2.25971e-57,  2.3934e-29 ,  2.05922e-11])
110743  , -79089.4    , array([ 0.0187362  ,  1.35917    ,  2.25745e-57,  2.3958e-29 ,  2.05922e-11])
110744  , -79089.4    , array([ 0.0187362  ,  1.35917    ,  2.25745e-57,  2.3934e-29 ,  2.06128e-11])
110745  , -79089.4    , array([ 0.0187035  ,  1.35912    ,  2.25745e-57,  2.3934e-29 ,  2.0629e-11 ])
110746  , -79089.4    , array([ 0.0187035  ,  1.35912    ,  2.25745e-57,  2.3934e-29 ,  2.0629e-11 ])
110747  , -79089.4    , array([ 0.0187222  ,  1.35912    ,  2.25745e-57,  2.3934e-29 ,  2.0629e-11 ])
110748  , -79089.4    , array([ 0.0187035  ,  1.36048    ,  2.25745e-57,  2.3934e-29 ,  2.0629e-11 ])
110749  , -79089.4    , array([ 0.0187035  ,  1.35912    ,  2.25971e-57,  2.3934e-29 ,  2.0629e-11 ])
110750  , -79089.4    , array([ 0.0187035  ,  1.35912    ,  2.25745e-57,  2.3958e-29 ,  2.0629e-11 ])
110751  , -79089.4    , array([ 0.0187035  ,  1.35912    ,  2.25745e-57,  2.3934e-29 ,  2.06497e-11])
110752  , -79089.4    , array([ 0.0186382  ,  1.35903    ,  2.25745e-57,  2.3934e-29 ,  2.07029e-11])
110753  , -79089.4    , array([ 0.0186382  ,  1.35903    ,  2.25745e-57,  2.3934e-29 ,  2.07029e-11])
110754  , -79089.4    , array([ 0.0186569  ,  1.35903    ,  2.25745e-57,  2.3934e-29 ,  2.07029e-11])
110755  , -79089.4    , array([ 0.0186382  ,  1.36039    ,  2.25745e-57,  2.3934e-29 ,  2.07029e-11])
110756  , -79089.4    , array([ 0.0186382  ,  1.35903    ,  2.25971e-57,  2.3934e-29 ,  2.07029e-11])
110757  , -79089.4    , array([ 0.0186382  ,  1.35903    ,  2.25745e-57,  2.3958e-29 ,  2.07029e-11])
110758  , -79089.4    , array([ 0.0186382  ,  1.35903    ,  2.25745e-57,  2.3934e-29 ,  2.07236e-11])
110759  , -79089.4    , array([ 0.0185083  ,  1.35883    ,  2.25745e-57,  2.3934e-29 ,  2.08513e-11])
110760  , -79089.4    , array([ 0.0185083  ,  1.35883    ,  2.25745e-57,  2.3934e-29 ,  2.08513e-11])
110761  , -79089.4    , array([ 0.0185269  ,  1.35883    ,  2.25745e-57,  2.3934e-29 ,  2.08513e-11])
110762  , -79089.4    , array([ 0.0185083  ,  1.36019    ,  2.25745e-57,  2.3934e-29 ,  2.08513e-11])
110763  , -79089.4    , array([ 0.0185083  ,  1.35883    ,  2.25971e-57,  2.3934e-29 ,  2.08513e-11])
110764  , -79089.4    , array([ 0.0185083  ,  1.35883    ,  2.25745e-57,  2.3958e-29 ,  2.08513e-11])
110765  , -79089.4    , array([ 0.0185083  ,  1.35883    ,  2.25745e-57,  2.3934e-29 ,  2.08722e-11])
110766  , -79089.4    , array([ 0.0182513  ,  1.35845    ,  2.25745e-57,  2.3934e-29 ,  2.11514e-11])
110767  , -79089.4    , array([ 0.0182513  ,  1.35845    ,  2.25745e-57,  2.3934e-29 ,  2.11514e-11])
110768  , -79089.4    , array([ 0.0182695  ,  1.35845    ,  2.25745e-57,  2.3934e-29 ,  2.11514e-11])
110769  , -79089.4    , array([ 0.0182513  ,  1.35981    ,  2.25745e-57,  2.3934e-29 ,  2.11514e-11])
110770  , -79089.4    , array([ 0.0182513  ,  1.35845    ,  2.25971e-57,  2.3934e-29 ,  2.11514e-11])
110771  , -79089.4    , array([ 0.0182513  ,  1.35845    ,  2.25745e-57,  2.3958e-29 ,  2.11514e-11])
110772  , -79089.4    , array([ 0.0182513  ,  1.35845    ,  2.25745e-57,  2.3934e-29 ,  2.11726e-11])
110773  , -79089.4    , array([ 0.0177478  ,  1.35768    ,  2.25745e-57,  2.3934e-29 ,  2.17647e-11])
110774  , -79089.4    , array([ 0.0177478  ,  1.35768    ,  2.25745e-57,  2.3934e-29 ,  2.17647e-11])
110775  , -79089.4    , array([ 0.0177656  ,  1.35768    ,  2.25745e-57,  2.3934e-29 ,  2.17647e-11])
110776  , -79089.4    , array([ 0.0177478  ,  1.35903    ,  2.25745e-57,  2.3934e-29 ,  2.17647e-11])
110777  , -79089.4    , array([ 0.0177478  ,  1.35768    ,  2.25971e-57,  2.3934e-29 ,  2.17647e-11])
110778  , -79089.4    , array([ 0.0177478  ,  1.35768    ,  2.25745e-57,  2.3958e-29 ,  2.17647e-11])
110779  , -79089.4    , array([ 0.0177478  ,  1.35768    ,  2.25745e-57,  2.3934e-29 ,  2.17864e-11])
110780  , -79089.4    , array([ 0.0167822  ,  1.35613    ,  2.25745e-57,  2.3934e-29 ,  2.3045e-11 ])
110781  , -79089.4    , array([ 0.0167822  ,  1.35613    ,  2.25745e-57,  2.3934e-29 ,  2.3045e-11 ])
110782  , -79089.4    , array([ 0.016799   ,  1.35613    ,  2.25745e-57,  2.3934e-29 ,  2.3045e-11 ])
110783  , -79089.4    , array([ 0.0167822  ,  1.35749    ,  2.25745e-57,  2.3934e-29 ,  2.3045e-11 ])
110784  , -79089.4    , array([ 0.0167822  ,  1.35613    ,  2.25971e-57,  2.3934e-29 ,  2.3045e-11 ])
110785  , -79089.4    , array([ 0.0167822  ,  1.35613    ,  2.25745e-57,  2.3958e-29 ,  2.3045e-11 ])
110786  , -79089.4    , array([ 0.0167822  ,  1.35613    ,  2.25745e-57,  2.3934e-29 ,  2.3068e-11 ])
110787  , -79089.4    , array([ 0.0150058  ,  1.35305    ,  2.25745e-57,  2.3934e-29 ,  2.5836e-11 ])
110788  , -79089.4    , array([ 0.0150058  ,  1.35305    ,  2.25745e-57,  2.3934e-29 ,  2.5836e-11 ])
110789  , -79089.4    , array([ 0.0150208  ,  1.35305    ,  2.25745e-57,  2.3934e-29 ,  2.5836e-11 ])
110790  , -79089.4    , array([ 0.0150058  ,  1.3544     ,  2.25745e-57,  2.3934e-29 ,  2.5836e-11 ])
110791  , -79089.4    , array([ 0.0150058  ,  1.35305    ,  2.25971e-57,  2.3934e-29 ,  2.5836e-11 ])
110792  , -79089.4    , array([ 0.0150058  ,  1.35305    ,  2.25745e-57,  2.3958e-29 ,  2.5836e-11 ])
110793  , -79089.4    , array([ 0.0150058  ,  1.35305    ,  2.25745e-57,  2.3934e-29 ,  2.58619e-11])
110794  , -79089.4    , array([ 0.0119971  ,  1.3469     ,  2.25745e-57,  2.3934e-29 ,  3.24731e-11])
110795  , -79089.4    , array([ 0.0119971  ,  1.3469     ,  2.25745e-57,  2.3934e-29 ,  3.24731e-11])
110796  , -79089.4    , array([ 0.0120091  ,  1.3469     ,  2.25745e-57,  2.3934e-29 ,  3.24731e-11])
110797  , -79089.4    , array([ 0.0119971  ,  1.34825    ,  2.25745e-57,  2.3934e-29 ,  3.24731e-11])
110798  , -79089.4    , array([ 0.0119971  ,  1.3469     ,  2.25971e-57,  2.3934e-29 ,  3.24731e-11])
110799  , -79089.4    , array([ 0.0119971  ,  1.3469     ,  2.25745e-57,  2.3958e-29 ,  3.24731e-11])
110800  , -79089.4    , array([ 0.0119971  ,  1.3469     ,  2.25745e-57,  2.3934e-29 ,  3.25056e-11])
110801  , -79089.4    , array([ 0.00766852 ,  1.3347     ,  2.25745e-57,  2.3934e-29 ,  5.13005e-11])
110802  , -79089.4    , array([ 0.00766852 ,  1.3347     ,  2.25745e-57,  2.3934e-29 ,  5.13005e-11])
110803  , -79089.4    , array([ 0.0076762  ,  1.3347     ,  2.25745e-57,  2.3934e-29 ,  5.13005e-11])
110804  , -79089.4    , array([ 0.00766852 ,  1.33603    ,  2.25745e-57,  2.3934e-29 ,  5.13005e-11])
110805  , -79089.4    , array([ 0.00766852 ,  1.3347     ,  2.25971e-57,  2.3934e-29 ,  5.13005e-11])
110806  , -79089.4    , array([ 0.00766852 ,  1.3347     ,  2.25745e-57,  2.3958e-29 ,  5.13005e-11])
110807  , -79089.4    , array([ 0.00766852 ,  1.3347     ,  2.25745e-57,  2.3934e-29 ,  5.13518e-11])
110808  , -79089.4    , array([ 0.0223923  ,  1.36409    ,  2.25745e-57,  2.3934e-29 ,  1.71636e-11])
110809  , -79089.4    , array([ 0.0190019  ,  1.35955    ,  2.25745e-57,  2.3934e-29 ,  2.02984e-11])
110810  , -79089.4    , array([ 0.0120713  ,  1.34706    ,  2.25745e-57,  2.3934e-29 ,  3.22694e-11])
110811  , -79089.4    , array([ 0.00962128 ,  1.34087    ,  2.25745e-57,  2.3934e-29 ,  4.06871e-11])
110812  , -79089.4    , array([ 0.00858959 ,  1.33778    ,  2.25745e-57,  2.3934e-29 ,  4.56866e-11])
110813  , -79089.4    , array([ 0.008116   ,  1.33623    ,  2.25745e-57,  2.3934e-29 ,  4.84122e-11])
110814  , -79089.4    , array([ 0.00788909 ,  1.33546    ,  2.25745e-57,  2.3934e-29 ,  4.98355e-11])
110815  , -79089.4    , array([ 0.00777802 ,  1.33508    ,  2.25745e-57,  2.3934e-29 ,  5.05627e-11])
110816  , -79089.4    , array([ 0.00772308 ,  1.33489    ,  2.25745e-57,  2.3934e-29 ,  5.09302e-11])
110817  , -79089.4    , array([ 0.00769575 ,  1.33479    ,  2.25745e-57,  2.3934e-29 ,  5.1115e-11 ])
110818  , -79089.4    , array([ 0.00768213 ,  1.33474    ,  2.25745e-57,  2.3934e-29 ,  5.12077e-11])
110819  , -79089.4    , array([ 0.00767532 ,  1.33472    ,  2.25745e-57,  2.3934e-29 ,  5.12541e-11])
