156393  , -79040.6    , array([ 2.85648    ,  0.565633   ,  1.25645e-42,  2.09406e-05,  2.05919e-05])
156652  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156653  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156654  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156655  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156656  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156657  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156658  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156659  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156660  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156661  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156662  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156663  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156664  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156665  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156666  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156667  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156668  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156669  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156670  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156671  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156672  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156673  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156674  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156675  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156676  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156677  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156678  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156679  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156680  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156681  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156682  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156683  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156684  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156685  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156686  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156687  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156688  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156689  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156690  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156691  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156692  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156693  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156694  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156695  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156696  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156697  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156698  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156699  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156700  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156701  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156702  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156703  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156704  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156705  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156706  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156707  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156708  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156709  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156710  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156711  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156712  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156713  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156714  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156715  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156716  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156717  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156718  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156719  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156720  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156721  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156722  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156723  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156724  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156725  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156726  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156727  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156728  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156729  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156730  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156731  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156732  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156733  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156734  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156735  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156736  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156737  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156738  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156739  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156740  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156741  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156742  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156743  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156744  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156745  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156746  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156747  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156748  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156749  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156750  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156751  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156752  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156753  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156754  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156755  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156756  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156757  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156758  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156759  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156760  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156761  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156762  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156763  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156764  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156765  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156766  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156767  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156768  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156769  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156770  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156771  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156772  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156773  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156774  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156775  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156776  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156777  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156778  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156779  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156780  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156781  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156782  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156783  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156784  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156785  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156786  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156787  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156788  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156789  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156790  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156791  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156792  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156793  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156794  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156795  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156796  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156797  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156798  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156799  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156800  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156801  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156802  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156803  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156804  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156805  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156806  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156807  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156808  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156809  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156810  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156811  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156812  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156813  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156814  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156815  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156816  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156817  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156818  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156819  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156820  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156821  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156822  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156823  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156824  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156825  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156826  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156827  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156828  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156829  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156830  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156831  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156832  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156833  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156834  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156835  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156836  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156837  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156838  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156839  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156840  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156841  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156842  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156843  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156844  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156845  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156846  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156847  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156848  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156849  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156850  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156851  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156852  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156853  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156854  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156855  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156856  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156857  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156858  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156859  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156860  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156861  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156862  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156863  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156864  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156865  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156866  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156867  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156868  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156869  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156870  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156871  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156872  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156873  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156874  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156875  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156876  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156877  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156878  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156879  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156880  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156881  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156882  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156883  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156884  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156885  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156886  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156887  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
