124337  , -79089.4    , array([ 3.9588     ,  1.25883    ,  2.52909e-63,  5.24893e-30,  1.06712e-09])
124622  , -71404.1    , array([ 0.848933   ,  0.00101271 ,  2.52909e-63,  5.25418e-30,  7.08697e-06])
124623  , -71397      , array([ 0.848933   ,  0.00101271 ,  2.52909e-63,  5.24893e-30,  7.09406e-06])
124624  , -71275.4    , array([ 0.847473   ,  0.00100468 ,  2.52909e-63,  5.24893e-30,  7.15702e-06])
124625  , -71275.4    , array([ 0.847473   ,  0.00100468 ,  2.52909e-63,  5.24893e-30,  7.15702e-06])
124626  , -71275.4    , array([ 0.848321   ,  0.00100468 ,  2.52909e-63,  5.24893e-30,  7.15702e-06])
124627  , -71282.7    , array([ 0.847473   ,  0.00100568 ,  2.52909e-63,  5.24893e-30,  7.15702e-06])
124628  , -71275.4    , array([ 0.847473   ,  0.00100468 ,  2.53162e-63,  5.24893e-30,  7.15702e-06])
124629  , -71275.4    , array([ 0.847473   ,  0.00100468 ,  2.52909e-63,  5.25418e-30,  7.15702e-06])
124630  , -71268.1    , array([ 0.847473   ,  0.00100468 ,  2.52909e-63,  5.24893e-30,  7.16418e-06])
124631  , -71275.4    , array([ 0.847473   ,  0.00100468 ,  2.52909e-63,  5.24893e-30,  7.15702e-06])
124632  , -71275.4    , array([ 0.847473   ,  0.00100468 ,  2.52909e-63,  5.24893e-30,  7.15702e-06])
124633  , -71275.4    , array([ 0.848321   ,  0.00100468 ,  2.52909e-63,  5.24893e-30,  7.15702e-06])
124634  , -71282.7    , array([ 0.847473   ,  0.00100568 ,  2.52909e-63,  5.24893e-30,  7.15702e-06])
124635  , -71275.4    , array([ 0.847473   ,  0.00100468 ,  2.53162e-63,  5.24893e-30,  7.15702e-06])
124636  , -71275.4    , array([ 0.847473   ,  0.00100468 ,  2.52909e-63,  5.25418e-30,  7.15702e-06])
124637  , -71268.1    , array([ 0.847473   ,  0.00100468 ,  2.52909e-63,  5.24893e-30,  7.16418e-06])
124638  , -71275.4    , array([ 0.847473   ,  0.00100468 ,  2.52909e-63,  5.24893e-30,  7.15702e-06])
124639  , -71275.4    , array([ 0.847473   ,  0.00100468 ,  2.52909e-63,  5.24893e-30,  7.15702e-06])
124640  , -71275.4    , array([ 0.848321   ,  0.00100468 ,  2.52909e-63,  5.24893e-30,  7.15702e-06])
124641  , -71282.7    , array([ 0.847473   ,  0.00100568 ,  2.52909e-63,  5.24893e-30,  7.15702e-06])
124642  , -71275.4    , array([ 0.847473   ,  0.00100468 ,  2.53162e-63,  5.24893e-30,  7.15702e-06])
124643  , -71275.4    , array([ 0.847473   ,  0.00100468 ,  2.52909e-63,  5.25418e-30,  7.15702e-06])
124644  , -71268.1    , array([ 0.847473   ,  0.00100468 ,  2.52909e-63,  5.24893e-30,  7.16418e-06])
124645  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124646  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124647  , -71210.3    , array([ 0.847592   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124648  , -71217.7    , array([ 0.846744   ,  0.00100168 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124649  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.53162e-63,  5.24893e-30,  7.19231e-06])
124650  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.25418e-30,  7.19231e-06])
124651  , -71203      , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.1995e-06 ])
124652  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124653  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124654  , -71210.3    , array([ 0.847592   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124655  , -71217.7    , array([ 0.846744   ,  0.00100168 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124656  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.53162e-63,  5.24893e-30,  7.19231e-06])
124657  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.25418e-30,  7.19231e-06])
124658  , -71203      , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.1995e-06 ])
124659  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124660  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124661  , -71210.3    , array([ 0.847592   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124662  , -71217.7    , array([ 0.846744   ,  0.00100168 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124663  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.53162e-63,  5.24893e-30,  7.19231e-06])
124664  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.25418e-30,  7.19231e-06])
124665  , -71203      , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.1995e-06 ])
124673  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124674  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124675  , -71210.3    , array([ 0.847592   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124676  , -71217.7    , array([ 0.846744   ,  0.00100168 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124677  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.53162e-63,  5.24893e-30,  7.19231e-06])
124678  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.25418e-30,  7.19231e-06])
124679  , -71203      , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.1995e-06 ])
124680  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124681  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124682  , -71210.3    , array([ 0.847592   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124683  , -71217.7    , array([ 0.846744   ,  0.00100168 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124684  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.53162e-63,  5.24893e-30,  7.19231e-06])
124685  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.25418e-30,  7.19231e-06])
124686  , -71203      , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.1995e-06 ])
124690  , -71201.3    , array([ 0.846562   ,  0.00100069 ,  2.52909e-63,  5.24893e-30,  7.20116e-06])
124694  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124695  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124696  , -71210.3    , array([ 0.847592   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124697  , -71217.7    , array([ 0.846744   ,  0.00100168 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124698  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.53162e-63,  5.24893e-30,  7.19231e-06])
124699  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.25418e-30,  7.19231e-06])
124700  , -71203      , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.1995e-06 ])
124701  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124702  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124703  , -71210.3    , array([ 0.847592   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124704  , -71217.7    , array([ 0.846744   ,  0.00100168 ,  2.52909e-63,  5.24893e-30,  7.19231e-06])
124705  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.53162e-63,  5.24893e-30,  7.19231e-06])
124706  , -71210.3    , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.25418e-30,  7.19231e-06])
124707  , -71203      , array([ 0.846744   ,  0.00100068 ,  2.52909e-63,  5.24893e-30,  7.1995e-06 ])
124708  , -71202.2    , array([ 0.846653   ,  0.00100019 ,  2.52909e-63,  5.24893e-30,  7.19673e-06])
124709  , -71202.2    , array([ 0.846653   ,  0.00100019 ,  2.52909e-63,  5.24893e-30,  7.19673e-06])
124710  , -71202.2    , array([ 0.8475     ,  0.00100019 ,  2.52909e-63,  5.24893e-30,  7.19673e-06])
124711  , -71209.5    , array([ 0.846653   ,  0.00100119 ,  2.52909e-63,  5.24893e-30,  7.19673e-06])
124712  , -71202.2    , array([ 0.846653   ,  0.00100019 ,  2.53162e-63,  5.24893e-30,  7.19673e-06])
124713  , -71202.2    , array([ 0.846653   ,  0.00100019 ,  2.52909e-63,  5.25418e-30,  7.19673e-06])
124714  , -71194.8    , array([ 0.846653   ,  0.00100019 ,  2.52909e-63,  5.24893e-30,  7.20393e-06])
124715  , -71202.2    , array([ 0.846653   ,  0.00100019 ,  2.52909e-63,  5.24893e-30,  7.19673e-06])
124716  , -71202.2    , array([ 0.846653   ,  0.00100019 ,  2.52909e-63,  5.24893e-30,  7.19673e-06])
124717  , -71202.2    , array([ 0.8475     ,  0.00100019 ,  2.52909e-63,  5.24893e-30,  7.19673e-06])
124718  , -71209.5    , array([ 0.846653   ,  0.00100119 ,  2.52909e-63,  5.24893e-30,  7.19673e-06])
124719  , -71202.2    , array([ 0.846653   ,  0.00100019 ,  2.53162e-63,  5.24893e-30,  7.19673e-06])
124720  , -71202.2    , array([ 0.846653   ,  0.00100019 ,  2.52909e-63,  5.25418e-30,  7.19673e-06])
124721  , -71194.8    , array([ 0.846653   ,  0.00100019 ,  2.52909e-63,  5.24893e-30,  7.20393e-06])
124722  , -71202.2    , array([ 0.846653   ,  0.00100019 ,  2.52909e-63,  5.24893e-30,  7.19673e-06])
124723  , -71202.2    , array([ 0.846653   ,  0.00100019 ,  2.52909e-63,  5.24893e-30,  7.19673e-06])
124724  , -71202.2    , array([ 0.8475     ,  0.00100019 ,  2.52909e-63,  5.24893e-30,  7.19673e-06])
124725  , -71209.5    , array([ 0.846653   ,  0.00100119 ,  2.52909e-63,  5.24893e-30,  7.19673e-06])
124726  , -71202.2    , array([ 0.846653   ,  0.00100019 ,  2.53162e-63,  5.24893e-30,  7.19673e-06])
124727  , -71202.2    , array([ 0.846653   ,  0.00100019 ,  2.52909e-63,  5.25418e-30,  7.19673e-06])
124728  , -71194.8    , array([ 0.846653   ,  0.00100019 ,  2.52909e-63,  5.24893e-30,  7.20393e-06])
124732  , -71205.4    , array([ 0.846608   ,  0.00100094 ,  2.52909e-63,  5.24893e-30,  7.19894e-06])
124736  , -71202.2    , array([ 0.846653   ,  0.00100019 ,  2.52909e-63,  5.24893e-30,  7.19673e-06])
124737  , -71202.2    , array([ 0.846653   ,  0.00100019 ,  2.52909e-63,  5.24893e-30,  7.19673e-06])
124738  , -71202.2    , array([ 0.8475     ,  0.00100019 ,  2.52909e-63,  5.24893e-30,  7.19673e-06])
124739  , -71209.5    , array([ 0.846653   ,  0.00100119 ,  2.52909e-63,  5.24893e-30,  7.19673e-06])
124740  , -71202.2    , array([ 0.846653   ,  0.00100019 ,  2.53162e-63,  5.24893e-30,  7.19673e-06])
124741  , -71202.2    , array([ 0.846653   ,  0.00100019 ,  2.52909e-63,  5.25418e-30,  7.19673e-06])
124742  , -71194.8    , array([ 0.846653   ,  0.00100019 ,  2.52909e-63,  5.24893e-30,  7.20393e-06])
124743  , -71202.2    , array([ 0.846653   ,  0.00100019 ,  2.52909e-63,  5.24893e-30,  7.19673e-06])
124744  , -71202.2    , array([ 0.846653   ,  0.00100019 ,  2.52909e-63,  5.24893e-30,  7.19673e-06])
124745  , -71202.2    , array([ 0.8475     ,  0.00100019 ,  2.52909e-63,  5.24893e-30,  7.19673e-06])
124746  , -71209.5    , array([ 0.846653   ,  0.00100119 ,  2.52909e-63,  5.24893e-30,  7.19673e-06])
124747  , -71202.2    , array([ 0.846653   ,  0.00100019 ,  2.53162e-63,  5.24893e-30,  7.19673e-06])
124748  , -71202.2    , array([ 0.846653   ,  0.00100019 ,  2.52909e-63,  5.25418e-30,  7.19673e-06])
124749  , -71194.8    , array([ 0.846653   ,  0.00100019 ,  2.52909e-63,  5.24893e-30,  7.20393e-06])
124750  , -71200.1    , array([ 0.846631   ,  0.00100006 ,  2.52909e-63,  5.24893e-30,  7.19784e-06])
124751  , -71200.1    , array([ 0.846631   ,  0.00100006 ,  2.52909e-63,  5.24893e-30,  7.19784e-06])
124752  , -71200.1    , array([ 0.847478   ,  0.00100006 ,  2.52909e-63,  5.24893e-30,  7.19784e-06])
124753  , -71207.5    , array([ 0.846631   ,  0.00100106 ,  2.52909e-63,  5.24893e-30,  7.19784e-06])
124754  , -71200.1    , array([ 0.846631   ,  0.00100006 ,  2.53162e-63,  5.24893e-30,  7.19784e-06])
124755  , -71200.1    , array([ 0.846631   ,  0.00100006 ,  2.52909e-63,  5.25418e-30,  7.19784e-06])
124756  , -71192.8    , array([ 0.846631   ,  0.00100006 ,  2.52909e-63,  5.24893e-30,  7.20504e-06])
124757  , -71200.1    , array([ 0.846631   ,  0.00100006 ,  2.52909e-63,  5.24893e-30,  7.19784e-06])
124758  , -71200.1    , array([ 0.846631   ,  0.00100006 ,  2.52909e-63,  5.24893e-30,  7.19784e-06])
124759  , -71200.1    , array([ 0.847478   ,  0.00100006 ,  2.52909e-63,  5.24893e-30,  7.19784e-06])
124760  , -71207.5    , array([ 0.846631   ,  0.00100106 ,  2.52909e-63,  5.24893e-30,  7.19784e-06])
124761  , -71200.1    , array([ 0.846631   ,  0.00100006 ,  2.53162e-63,  5.24893e-30,  7.19784e-06])
124762  , -71200.1    , array([ 0.846631   ,  0.00100006 ,  2.52909e-63,  5.25418e-30,  7.19784e-06])
124763  , -71192.8    , array([ 0.846631   ,  0.00100006 ,  2.52909e-63,  5.24893e-30,  7.20504e-06])
124764  , -71200.1    , array([ 0.846631   ,  0.00100006 ,  2.52909e-63,  5.24893e-30,  7.19784e-06])
124765  , -71200.1    , array([ 0.846631   ,  0.00100006 ,  2.52909e-63,  5.24893e-30,  7.19784e-06])
124766  , -71200.1    , array([ 0.847478   ,  0.00100006 ,  2.52909e-63,  5.24893e-30,  7.19784e-06])
124767  , -71207.5    , array([ 0.846631   ,  0.00100106 ,  2.52909e-63,  5.24893e-30,  7.19784e-06])
124768  , -71200.1    , array([ 0.846631   ,  0.00100006 ,  2.53162e-63,  5.24893e-30,  7.19784e-06])
124769  , -71200.1    , array([ 0.846631   ,  0.00100006 ,  2.52909e-63,  5.25418e-30,  7.19784e-06])
124770  , -71192.8    , array([ 0.846631   ,  0.00100006 ,  2.52909e-63,  5.24893e-30,  7.20504e-06])
124774  , -71206.4    , array([ 0.846619   ,  0.001001   ,  2.52909e-63,  5.24893e-30,  7.19839e-06])
124778  , -71200.1    , array([ 0.846631   ,  0.00100006 ,  2.52909e-63,  5.24893e-30,  7.19784e-06])
124779  , -71200.1    , array([ 0.846631   ,  0.00100006 ,  2.52909e-63,  5.24893e-30,  7.19784e-06])
124780  , -71200.1    , array([ 0.847478   ,  0.00100006 ,  2.52909e-63,  5.24893e-30,  7.19784e-06])
124781  , -71207.5    , array([ 0.846631   ,  0.00100106 ,  2.52909e-63,  5.24893e-30,  7.19784e-06])
124782  , -71200.1    , array([ 0.846631   ,  0.00100006 ,  2.53162e-63,  5.24893e-30,  7.19784e-06])
124783  , -71200.1    , array([ 0.846631   ,  0.00100006 ,  2.52909e-63,  5.25418e-30,  7.19784e-06])
124784  , -71192.8    , array([ 0.846631   ,  0.00100006 ,  2.52909e-63,  5.24893e-30,  7.20504e-06])
124785  , -71200.1    , array([ 0.846631   ,  0.00100006 ,  2.52909e-63,  5.24893e-30,  7.19784e-06])
124786  , -71200.1    , array([ 0.846631   ,  0.00100006 ,  2.52909e-63,  5.24893e-30,  7.19784e-06])
124787  , -71200.1    , array([ 0.847478   ,  0.00100006 ,  2.52909e-63,  5.24893e-30,  7.19784e-06])
124788  , -71207.5    , array([ 0.846631   ,  0.00100106 ,  2.52909e-63,  5.24893e-30,  7.19784e-06])
124789  , -71200.1    , array([ 0.846631   ,  0.00100006 ,  2.53162e-63,  5.24893e-30,  7.19784e-06])
124790  , -71200.1    , array([ 0.846631   ,  0.00100006 ,  2.52909e-63,  5.25418e-30,  7.19784e-06])
124791  , -71192.8    , array([ 0.846631   ,  0.00100006 ,  2.52909e-63,  5.24893e-30,  7.20504e-06])
124792  , -71199.6    , array([ 0.846625   ,  0.00100003 ,  2.52909e-63,  5.24893e-30,  7.19811e-06])
124793  , -71199.6    , array([ 0.846625   ,  0.00100003 ,  2.52909e-63,  5.24893e-30,  7.19811e-06])
124794  , -71199.6    , array([ 0.847472   ,  0.00100003 ,  2.52909e-63,  5.24893e-30,  7.19811e-06])
124795  , -71207      , array([ 0.846625   ,  0.00100103 ,  2.52909e-63,  5.24893e-30,  7.19811e-06])
124796  , -71199.6    , array([ 0.846625   ,  0.00100003 ,  2.53162e-63,  5.24893e-30,  7.19811e-06])
124797  , -71199.6    , array([ 0.846625   ,  0.00100003 ,  2.52909e-63,  5.25418e-30,  7.19811e-06])
124798  , -71192.3    , array([ 0.846625   ,  0.00100003 ,  2.52909e-63,  5.24893e-30,  7.20532e-06])
124799  , -71199.6    , array([ 0.846625   ,  0.00100003 ,  2.52909e-63,  5.24893e-30,  7.19811e-06])
124800  , -71199.6    , array([ 0.846625   ,  0.00100003 ,  2.52909e-63,  5.24893e-30,  7.19811e-06])
124801  , -71199.6    , array([ 0.847472   ,  0.00100003 ,  2.52909e-63,  5.24893e-30,  7.19811e-06])
124802  , -71207      , array([ 0.846625   ,  0.00100103 ,  2.52909e-63,  5.24893e-30,  7.19811e-06])
124803  , -71199.6    , array([ 0.846625   ,  0.00100003 ,  2.53162e-63,  5.24893e-30,  7.19811e-06])
124804  , -71199.6    , array([ 0.846625   ,  0.00100003 ,  2.52909e-63,  5.25418e-30,  7.19811e-06])
124805  , -71192.3    , array([ 0.846625   ,  0.00100003 ,  2.52909e-63,  5.24893e-30,  7.20532e-06])
124806  , -71199.6    , array([ 0.846625   ,  0.00100003 ,  2.52909e-63,  5.24893e-30,  7.19811e-06])
124807  , -71199.6    , array([ 0.846625   ,  0.00100003 ,  2.52909e-63,  5.24893e-30,  7.19811e-06])
124808  , -71199.6    , array([ 0.847472   ,  0.00100003 ,  2.52909e-63,  5.24893e-30,  7.19811e-06])
124809  , -71207      , array([ 0.846625   ,  0.00100103 ,  2.52909e-63,  5.24893e-30,  7.19811e-06])
124810  , -71199.6    , array([ 0.846625   ,  0.00100003 ,  2.53162e-63,  5.24893e-30,  7.19811e-06])
124811  , -71199.6    , array([ 0.846625   ,  0.00100003 ,  2.52909e-63,  5.25418e-30,  7.19811e-06])
124812  , -71192.3    , array([ 0.846625   ,  0.00100003 ,  2.52909e-63,  5.24893e-30,  7.20532e-06])
124813  , -71199.4    , array([ 0.846622   ,  0.00100001 ,  2.52909e-63,  5.24893e-30,  7.19825e-06])
124814  , -71199.4    , array([ 0.846622   ,  0.00100001 ,  2.52909e-63,  5.24893e-30,  7.19825e-06])
124815  , -71199.4    , array([ 0.847469   ,  0.00100001 ,  2.52909e-63,  5.24893e-30,  7.19825e-06])
124816  , -71206.7    , array([ 0.846622   ,  0.00100102 ,  2.52909e-63,  5.24893e-30,  7.19825e-06])
124817  , -71199.4    , array([ 0.846622   ,  0.00100001 ,  2.53162e-63,  5.24893e-30,  7.19825e-06])
124818  , -71199.4    , array([ 0.846622   ,  0.00100001 ,  2.52909e-63,  5.25418e-30,  7.19825e-06])
124819  , -71192      , array([ 0.846622   ,  0.00100001 ,  2.52909e-63,  5.24893e-30,  7.20545e-06])
124820  , -71199.4    , array([ 0.846622   ,  0.00100001 ,  2.52909e-63,  5.24893e-30,  7.19825e-06])
124821  , -71199.4    , array([ 0.846622   ,  0.00100001 ,  2.52909e-63,  5.24893e-30,  7.19825e-06])
124822  , -71199.4    , array([ 0.847469   ,  0.00100001 ,  2.52909e-63,  5.24893e-30,  7.19825e-06])
124823  , -71206.7    , array([ 0.846622   ,  0.00100102 ,  2.52909e-63,  5.24893e-30,  7.19825e-06])
124824  , -71199.4    , array([ 0.846622   ,  0.00100001 ,  2.53162e-63,  5.24893e-30,  7.19825e-06])
124825  , -71199.4    , array([ 0.846622   ,  0.00100001 ,  2.52909e-63,  5.25418e-30,  7.19825e-06])
124826  , -71192      , array([ 0.846622   ,  0.00100001 ,  2.52909e-63,  5.24893e-30,  7.20545e-06])
124827  , -71199.2    , array([ 0.84662    ,  0.001      ,  2.52909e-63,  5.24893e-30,  7.19834e-06])
124828  , -71199.2    , array([ 0.84662    ,  0.001      ,  2.52909e-63,  5.24893e-30,  7.19834e-06])
124829  , -71199.2    , array([ 0.847467   ,  0.001      ,  2.52909e-63,  5.24893e-30,  7.19834e-06])
124830  , -71206.5    , array([ 0.84662    ,  0.001001   ,  2.52909e-63,  5.24893e-30,  7.19834e-06])
124831  , -71199.2    , array([ 0.84662    ,  0.001      ,  2.53162e-63,  5.24893e-30,  7.19834e-06])
124832  , -71199.2    , array([ 0.84662    ,  0.001      ,  2.52909e-63,  5.25418e-30,  7.19834e-06])
124833  , -71191.8    , array([ 0.84662    ,  0.001      ,  2.52909e-63,  5.24893e-30,  7.20555e-06])
124834  , -71199.2    , array([ 0.84662    ,  0.001      ,  2.52909e-63,  5.24893e-30,  7.19834e-06])
124835  , -71199.2    , array([ 0.84662    ,  0.001      ,  2.52909e-63,  5.24893e-30,  7.19834e-06])
124836  , -71199.2    , array([ 0.847467   ,  0.001      ,  2.52909e-63,  5.24893e-30,  7.19834e-06])
124837  , -71206.5    , array([ 0.84662    ,  0.001001   ,  2.52909e-63,  5.24893e-30,  7.19834e-06])
124838  , -71199.2    , array([ 0.84662    ,  0.001      ,  2.53162e-63,  5.24893e-30,  7.19834e-06])
124839  , -71199.2    , array([ 0.84662    ,  0.001      ,  2.52909e-63,  5.25418e-30,  7.19834e-06])
124840  , -71191.8    , array([ 0.84662    ,  0.001      ,  2.52909e-63,  5.24893e-30,  7.20555e-06])
124841  , -71199.2    , array([ 0.84662    ,  0.001      ,  2.52909e-63,  5.24893e-30,  7.19834e-06])
124842  , -71199.2    , array([ 0.84662    ,  0.001      ,  2.52909e-63,  5.24893e-30,  7.19834e-06])
124843  , -71199.2    , array([ 0.847467   ,  0.001      ,  2.52909e-63,  5.24893e-30,  7.19834e-06])
124844  , -71206.5    , array([ 0.84662    ,  0.001001   ,  2.52909e-63,  5.24893e-30,  7.19834e-06])
124845  , -71199.2    , array([ 0.84662    ,  0.001      ,  2.53162e-63,  5.24893e-30,  7.19834e-06])
124846  , -71199.2    , array([ 0.84662    ,  0.001      ,  2.52909e-63,  5.25418e-30,  7.19834e-06])
124847  , -71191.8    , array([ 0.84662    ,  0.001      ,  2.52909e-63,  5.24893e-30,  7.20555e-06])
124848  , -71199.2    , array([ 0.84662    ,  0.001      ,  2.52909e-63,  5.24893e-30,  7.19834e-06])
124849  , -71199.2    , array([ 0.84662    ,  0.001      ,  2.52909e-63,  5.24893e-30,  7.19834e-06])
124850  , -71199.2    , array([ 0.847467   ,  0.001      ,  2.52909e-63,  5.24893e-30,  7.19834e-06])
124851  , -71206.5    , array([ 0.84662    ,  0.001001   ,  2.52909e-63,  5.24893e-30,  7.19834e-06])
124852  , -71199.2    , array([ 0.84662    ,  0.001      ,  2.53162e-63,  5.24893e-30,  7.19834e-06])
124853  , -71199.2    , array([ 0.84662    ,  0.001      ,  2.52909e-63,  5.25418e-30,  7.19834e-06])
124854  , -71191.8    , array([ 0.84662    ,  0.001      ,  2.52909e-63,  5.24893e-30,  7.20555e-06])
124855  , -79089.4    , array([ 3.95795    ,  1.25758    ,  2.52909e-63,  5.24893e-30,  1.06843e-09])
124856  , -79089.4    , array([ 3.95795    ,  1.25758    ,  2.52909e-63,  5.24893e-30,  1.06843e-09])
124857  , -79089.4    , array([ 3.9619     ,  1.25758    ,  2.52909e-63,  5.24893e-30,  1.06843e-09])
124858  , -79089.4    , array([ 3.95795    ,  1.25884    ,  2.52909e-63,  5.24893e-30,  1.06843e-09])
124859  , -79089.4    , array([ 3.95795    ,  1.25758    ,  2.53162e-63,  5.24893e-30,  1.06843e-09])
124860  , -79089.4    , array([ 3.95795    ,  1.25758    ,  2.52909e-63,  5.25418e-30,  1.06843e-09])
124861  , -79089.4    , array([ 3.95795    ,  1.25758    ,  2.52909e-63,  5.24893e-30,  1.0695e-09 ])
124862  , -79089.4    , array([ 3.95709    ,  1.25633    ,  2.52909e-63,  5.24893e-30,  1.06975e-09])
124863  , -79089.4    , array([ 3.95709    ,  1.25633    ,  2.52909e-63,  5.24893e-30,  1.06975e-09])
124864  , -79089.4    , array([ 3.96105    ,  1.25633    ,  2.52909e-63,  5.24893e-30,  1.06975e-09])
124865  , -79089.4    , array([ 3.95709    ,  1.25758    ,  2.52909e-63,  5.24893e-30,  1.06975e-09])
124866  , -79089.4    , array([ 3.95709    ,  1.25633    ,  2.53162e-63,  5.24893e-30,  1.06975e-09])
124867  , -79089.4    , array([ 3.95709    ,  1.25633    ,  2.52909e-63,  5.25418e-30,  1.06975e-09])
124868  , -79089.4    , array([ 3.95709    ,  1.25633    ,  2.52909e-63,  5.24893e-30,  1.07082e-09])
124869  , -79089.4    , array([ 3.95539    ,  1.25383    ,  2.52909e-63,  5.24893e-30,  1.07238e-09])
124870  , -79089.4    , array([ 3.95539    ,  1.25383    ,  2.52909e-63,  5.24893e-30,  1.07238e-09])
124871  , -79089.4    , array([ 3.95935    ,  1.25383    ,  2.52909e-63,  5.24893e-30,  1.07238e-09])
124872  , -79089.4    , array([ 3.95539    ,  1.25508    ,  2.52909e-63,  5.24893e-30,  1.07238e-09])
124873  , -79089.4    , array([ 3.95539    ,  1.25383    ,  2.53162e-63,  5.24893e-30,  1.07238e-09])
124874  , -79089.4    , array([ 3.95539    ,  1.25383    ,  2.52909e-63,  5.25418e-30,  1.07238e-09])
124875  , -79089.4    , array([ 3.95539    ,  1.25383    ,  2.52909e-63,  5.24893e-30,  1.07345e-09])
124876  , -79089.4    , array([ 3.95199    ,  1.24884    ,  2.52909e-63,  5.24893e-30,  1.07767e-09])
124877  , -79089.4    , array([ 3.95199    ,  1.24884    ,  2.52909e-63,  5.24893e-30,  1.07767e-09])
124878  , -79089.4    , array([ 3.95594    ,  1.24884    ,  2.52909e-63,  5.24893e-30,  1.07767e-09])
124879  , -79089.4    , array([ 3.95199    ,  1.25009    ,  2.52909e-63,  5.24893e-30,  1.07767e-09])
124880  , -79089.4    , array([ 3.95199    ,  1.24884    ,  2.53162e-63,  5.24893e-30,  1.07767e-09])
124881  , -79089.4    , array([ 3.95199    ,  1.24884    ,  2.52909e-63,  5.25418e-30,  1.07767e-09])
124882  , -79089.4    , array([ 3.95199    ,  1.24884    ,  2.52909e-63,  5.24893e-30,  1.07875e-09])
124883  , -79089.4    , array([ 3.94519    ,  1.23894    ,  2.52909e-63,  5.24893e-30,  1.08832e-09])
