204299  , -79089.3    , array([ 0.0690654  ,  1.2329     ,  2.31998e-55,  1.56348e-65,  1.09318e-08])
204984  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  1.46081e-08,  9.97914    ,  0.00374732 ])
204985  , -2205.72    , array([ 0.4281     ,  0.0102055  ,  1.46081e-08,  9.97914    ,  0.00374732 ])
204986  , -2205.72    , array([ 0.4281     ,  0.0102033  ,  1.46081e-08,  9.97914    ,  0.00374732 ])
204987  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  1.46081e-08,  9.97914    ,  0.00374732 ])
204988  , -2212.98    , array([ 0.4281     ,  0.0102044  ,  1          ,  9.97914    ,  0.00374732 ])
204990  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  1.46081e-08,  9.97914    ,  0.00374732 ])
204992  , -2208.42    , array([ 0.4281     ,  0.0102044  ,  0.381966   ,  9.97914    ,  0.00374732 ])
204993  , -2207.06    , array([ 0.4281     ,  0.0102044  ,  0.190983   ,  9.97914    ,  0.00374732 ])
204996  , -2206.22    , array([ 0.4281     ,  0.0102044  ,  0.072949   ,  9.97914    ,  0.00374732 ])
204998  , -2205.91    , array([ 0.4281     ,  0.0102044  ,  0.0278641  ,  9.97914    ,  0.00374732 ])
205000  , -2205.79    , array([ 0.4281     ,  0.0102044  ,  0.0106431  ,  9.97914    ,  0.00374732 ])
205002  , -2205.74    , array([ 0.4281     ,  0.0102044  ,  0.00406532 ,  9.97914    ,  0.00374732 ])
205004  , -2205.73    , array([ 0.4281     ,  0.0102044  ,  0.00155282 ,  9.97914    ,  0.00374732 ])
205006  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  0.000593135,  9.97914    ,  0.00374732 ])
205008  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  0.000226566,  9.97914    ,  0.00374732 ])
205010  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  8.65497e-05,  9.97914    ,  0.00374732 ])
205012  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  3.30681e-05,  9.97914    ,  0.00374732 ])
205014  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  1.26399e-05,  9.97914    ,  0.00374732 ])
205016  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  4.83704e-06,  9.97914    ,  0.00374732 ])
205018  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  1.85661e-06,  9.97914    ,  0.00374732 ])
205020  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  7.18192e-07,  9.97914    ,  0.00374732 ])
205022  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  2.83353e-07,  9.97914    ,  0.00374732 ])
205024  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  1.1726e-07 ,  9.97914    ,  0.00374732 ])
205026  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  5.38175e-08,  9.97914    ,  0.00374732 ])
205028  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  2.95847e-08,  9.97914    ,  0.00374732 ])
205029  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  7.53706e-09,  9.97914    ,  0.00374732 ])
205030  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  3.16693e-09,  9.97914    ,  0.00374732 ])
205031  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  4.66042e-10,  9.97914    ,  0.00374732 ])
205033  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  1.49769e-09,  9.97914    ,  0.00374732 ])
205035  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  8.60096e-10,  9.97914    ,  0.00374732 ])
205036  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  2.22503e-10,  9.97914    ,  0.00374732 ])
205037  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.97914    ,  0.00374732 ])
205038  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.97914    ,  0.00374732 ])
205040  , -2217.34    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  8.36111    ,  0.00374732 ])
205041  , -2205.72    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.97914    ,  0.00374732 ])
205042  , -2209.75    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.36111    ,  0.00374732 ])
205044  , -2207.67    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.67013    ,  0.00374732 ])
205046  , -2206.45    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.86111    ,  0.00374732 ])
205048  , -2205.99    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.93406    ,  0.00374732 ])
205050  , -2205.82    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.96192    ,  0.00374732 ])
205051  , -2205.67    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.98727    ,  0.00374732 ])
205052  , -2205.64    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.9923     ,  0.00374732 ])
205053  , -2205.62    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.9954     ,  0.00374732 ])
205054  , -2205.6     , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99732    ,  0.00374732 ])
205055  , -2205.6     , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99851    ,  0.00374732 ])
205056  , -2205.59    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99924    ,  0.00374732 ])
205057  , -2205.59    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.9997     ,  0.00374732 ])
205058  , -2205.59    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00374732 ])
205060  , -2205.59    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00374732 ])
205061  , -43682.4    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  1.00375    ])
205063  , -2205.59    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00374732 ])
205065  , -45382.9    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.385713   ])
205066  , -45288.2    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.194381   ])
205069  , -43568.9    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.076563   ])
205071  , -38783.8    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.0315604  ])
205073  , -21975.5    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.014371   ])
205075  , -8715.01    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.0078052  ])
205076  , -8979.86    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00182794 ])
205077  , -2982.33    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00484236 ])
205078  , -2709.41    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00312053 ])
205079  , -2211.75    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00389127 ])
205080  , -2203.49    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00379982 ])
205081  , -2203.47    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00379567 ])
205082  , -2203.47    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205083  , -2203.47    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00379464 ])
205085  , -2203.47    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205086  , -2246.12    , array([ 1.4281     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205088  , -2203.47    , array([ 0.4281     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205090  , -2222.06    , array([ 0.810066   ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205091  , -2211.07    , array([ 0.619082   ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205092  , -2322.95    , array([ 0.192032   ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205093  , -2209.98    , array([ 0.33793    ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205094  , -2204.04    , array([ 0.473649   ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205095  , -2203.47    , array([ 0.440762   ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205096  , -2203.45    , array([ 0.4338     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205097  , -2203.45    , array([ 0.433898   ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205098  , -2203.45    , array([ 0.433743   ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205099  , -2203.45    , array([ 0.4338     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205100  , -69455.1    , array([ 0.4338     ,  1.0102     ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205102  , -2203.45    , array([ 0.4338     ,  0.0102044  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205104  , -64168.9    , array([ 0.4338     ,  0.39217    ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205105  , -56911.8    , array([ 0.4338     ,  0.200687   ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205108  , -40872.6    , array([ 0.4338     ,  0.0829621  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205110  , -21935.5    , array([ 0.4338     ,  0.0379954  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205112  , -8849.85    , array([ 0.4338     ,  0.0208196  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205114  , -3710.27    , array([ 0.4338     ,  0.0142591  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205116  , -2451.4     , array([ 0.4338     ,  0.0117532  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205117  , -2214.04    , array([ 0.4338     ,  0.0100305  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205118  , -2201.51    , array([ 0.4338     ,  0.0103548  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205119  , -2201.38    , array([ 0.4338     ,  0.0103232  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205120  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205121  , -2201.38    , array([ 0.4338     ,  0.0103258  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205122  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205123  , -2208.7     , array([ 0.4338     ,  0.0103246  ,  1          ,  9.99998    ,  0.00379512 ])
205125  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  6.86472e-11,  9.99998    ,  0.00379512 ])
205127  , -2204.1     , array([ 0.4338     ,  0.0103246  ,  0.381966   ,  9.99998    ,  0.00379512 ])
205128  , -2202.73    , array([ 0.4338     ,  0.0103246  ,  0.190983   ,  9.99998    ,  0.00379512 ])
205131  , -2201.9     , array([ 0.4338     ,  0.0103246  ,  0.072949   ,  9.99998    ,  0.00379512 ])
205133  , -2201.58    , array([ 0.4338     ,  0.0103246  ,  0.027864   ,  9.99998    ,  0.00379512 ])
205135  , -2201.46    , array([ 0.4338     ,  0.0103246  ,  0.0106431  ,  9.99998    ,  0.00379512 ])
205137  , -2201.41    , array([ 0.4338     ,  0.0103246  ,  0.00406531 ,  9.99998    ,  0.00379512 ])
205139  , -2201.39    , array([ 0.4338     ,  0.0103246  ,  0.00155281 ,  9.99998    ,  0.00379512 ])
205141  , -2201.39    , array([ 0.4338     ,  0.0103246  ,  0.000593121,  9.99998    ,  0.00379512 ])
205143  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  0.000226552,  9.99998    ,  0.00379512 ])
205145  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  8.65352e-05,  9.99998    ,  0.00379512 ])
205147  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  3.30535e-05,  9.99998    ,  0.00379512 ])
205149  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.26254e-05,  9.99998    ,  0.00379512 ])
205151  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  4.8225e-06 ,  9.99998    ,  0.00379512 ])
205153  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.84208e-06,  9.99998    ,  0.00379512 ])
205155  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  7.03652e-07,  9.99998    ,  0.00379512 ])
205157  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  2.68814e-07,  9.99998    ,  0.00379512 ])
205159  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.0272e-07 ,  9.99998    ,  0.00379512 ])
205161  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  3.9278e-08 ,  9.99998    ,  0.00379512 ])
205163  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.50453e-08,  9.99998    ,  0.00379512 ])
205165  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  5.78922e-09,  9.99998    ,  0.00379512 ])
205167  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  2.25371e-09,  9.99998    ,  0.00379512 ])
205169  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  9.03267e-10,  9.99998    ,  0.00379512 ])
205171  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  3.87444e-10,  9.99998    ,  0.00379512 ])
205173  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.90417e-10,  9.99998    ,  0.00379512 ])
205174  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  9.99998    ,  0.00379512 ])
205176  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  3.31154e-11,  9.99998    ,  0.00379512 ])
205178  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  2.17304e-11,  9.99998    ,  0.00379512 ])
205179  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  9.99998    ,  0.00379512 ])
205181  , -2213.08    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  8.38194    ,  0.00379512 ])
205182  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  9.99998    ,  0.00379512 ])
205183  , -2205.43    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  9.38194    ,  0.00379512 ])
205185  , -2203.34    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  9.69096    ,  0.00379512 ])
205187  , -2202.12    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  9.88194    ,  0.00379512 ])
205189  , -2201.66    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  9.95489    ,  0.00379512 ])
205191  , -2201.49    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  9.98275    ,  0.00379512 ])
205193  , -2201.42    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  9.9934     ,  0.00379512 ])
205195  , -2201.4     , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  9.99746    ,  0.00379512 ])
205197  , -2201.39    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  9.99902    ,  0.00379512 ])
205199  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  9.99961    ,  0.00379512 ])
205201  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  9.99984    ,  0.00379512 ])
205203  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  9.99992    ,  0.00379512 ])
205205  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  9.99996    ,  0.00379512 ])
205206  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  9.99999    ,  0.00379512 ])
205207  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  9.99999    ,  0.00379512 ])
205208  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.00379512 ])
205209  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.00379512 ])
205210  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.00379512 ])
205211  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.00379512 ])
205213  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.00379512 ])
205214  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.00379512 ])
205215  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.00379512 ])
205216  , -43296.4    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  1.0038     ])
205218  , -2201.38    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.00379512 ])
205220  , -44945.3    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.385761   ])
205221  , -44834.3    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.194433   ])
205224  , -43149.3    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.0766121  ])
205226  , -38339.3    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.0316087  ])
205228  , -21644      , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.014419   ])
205230  , -8576.34    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.00785308 ])
205231  , -8736.21    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.00187574 ])
205232  , -2945.63    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.00488048 ])
205233  , -2662.76    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.00318652 ])
205234  , -2206.63    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.00393554 ])
205235  , -2199.27    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.00384775 ])
205236  , -2199.26    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.00384417 ])
205237  , -2199.26    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.00384364 ])
205238  , -2199.26    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.00384315 ])
205240  , -2199.26    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.00384364 ])
205241  , -2241.57    , array([ 1.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.00384364 ])
205243  , -2199.26    , array([ 0.4338     ,  0.0103246  ,  1.11555e-11,  10         ,  0.00384364 ])
205245  , -2217.6     , array([ 0.815766   ,  0.0103246  ,  1.11555e-11,  10         ,  0.00384364 ])
205246  , -2206.73    , array([ 0.624783   ,  0.0103246  ,  1.11555e-11,  10         ,  0.00384364 ])
205247  , -2312.01    , array([ 0.197732   ,  0.0103246  ,  1.11555e-11,  10         ,  0.00384364 ])
205248  , -2205.53    , array([ 0.34363    ,  0.0103246  ,  1.11555e-11,  10         ,  0.00384364 ])
205249  , -2199.81    , array([ 0.478651   ,  0.0103246  ,  1.11555e-11,  10         ,  0.00384364 ])
205250  , -2199.26    , array([ 0.446084   ,  0.0103246  ,  1.11555e-11,  10         ,  0.00384364 ])
205251  , -2199.24    , array([ 0.439266   ,  0.0103246  ,  1.11555e-11,  10         ,  0.00384364 ])
205252  , -2199.24    , array([ 0.439369   ,  0.0103246  ,  1.11555e-11,  10         ,  0.00384364 ])
205253  , -2199.24    , array([ 0.439211   ,  0.0103246  ,  1.11555e-11,  10         ,  0.00384364 ])
205254  , -2199.24    , array([ 0.439266   ,  0.0103246  ,  1.11555e-11,  10         ,  0.00384364 ])
205255  , -69413.6    , array([ 0.439266   ,  1.01032    ,  1.11555e-11,  10         ,  0.00384364 ])
205257  , -2199.24    , array([ 0.439266   ,  0.0103246  ,  1.11555e-11,  10         ,  0.00384364 ])
205259  , -64072      , array([ 0.439266   ,  0.392291   ,  1.11555e-11,  10         ,  0.00384364 ])
205260  , -56752.5    , array([ 0.439266   ,  0.200808   ,  1.11555e-11,  10         ,  0.00384364 ])
205263  , -40632.7    , array([ 0.439266   ,  0.0830826  ,  1.11555e-11,  10         ,  0.00384364 ])
205265  , -21715.2    , array([ 0.439266   ,  0.0381157  ,  1.11555e-11,  10         ,  0.00384364 ])
205267  , -8737.28    , array([ 0.439266   ,  0.0209398  ,  1.11555e-11,  10         ,  0.00384364 ])
205269  , -3674.4     , array([ 0.439266   ,  0.0143792  ,  1.11555e-11,  10         ,  0.00384364 ])
205271  , -2440.8     , array([ 0.439266   ,  0.0118733  ,  1.11555e-11,  10         ,  0.00384364 ])
205272  , -2209.02    , array([ 0.439266   ,  0.0101587  ,  1.11555e-11,  10         ,  0.00384364 ])
205273  , -2197.26    , array([ 0.439266   ,  0.0104768  ,  1.11555e-11,  10         ,  0.00384364 ])
205274  , -2197.14    , array([ 0.439266   ,  0.0104458  ,  1.11555e-11,  10         ,  0.00384364 ])
205275  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.11555e-11,  10         ,  0.00384364 ])
205276  , -2197.14    , array([ 0.439266   ,  0.0104485  ,  1.11555e-11,  10         ,  0.00384364 ])
205277  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.11555e-11,  10         ,  0.00384364 ])
205278  , -2204.51    , array([ 0.439266   ,  0.0104473  ,  1          ,  10         ,  0.00384364 ])
205280  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.11555e-11,  10         ,  0.00384364 ])
205282  , -2199.88    , array([ 0.439266   ,  0.0104473  ,  0.381966   ,  10         ,  0.00384364 ])
205283  , -2198.49    , array([ 0.439266   ,  0.0104473  ,  0.190983   ,  10         ,  0.00384364 ])
205286  , -2197.65    , array([ 0.439266   ,  0.0104473  ,  0.072949   ,  10         ,  0.00384364 ])
205288  , -2197.33    , array([ 0.439266   ,  0.0104473  ,  0.027864   ,  10         ,  0.00384364 ])
205290  , -2197.21    , array([ 0.439266   ,  0.0104473  ,  0.0106431  ,  10         ,  0.00384364 ])
205292  , -2197.16    , array([ 0.439266   ,  0.0104473  ,  0.00406531 ,  10         ,  0.00384364 ])
205294  , -2197.15    , array([ 0.439266   ,  0.0104473  ,  0.00155281 ,  10         ,  0.00384364 ])
205296  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  0.00059312 ,  10         ,  0.00384364 ])
205298  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  0.000226552,  10         ,  0.00384364 ])
205300  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  8.65351e-05,  10         ,  0.00384364 ])
205302  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  3.30535e-05,  10         ,  0.00384364 ])
205304  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.26253e-05,  10         ,  0.00384364 ])
205306  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  4.82245e-06,  10         ,  0.00384364 ])
205308  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.84202e-06,  10         ,  0.00384364 ])
205310  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  7.03595e-07,  10         ,  0.00384364 ])
205312  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  2.68756e-07,  10         ,  0.00384364 ])
205314  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.02663e-07,  10         ,  0.00384364 ])
205316  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  3.92205e-08,  10         ,  0.00384364 ])
205318  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.49878e-08,  10         ,  0.00384364 ])
205320  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  5.73173e-09,  10         ,  0.00384364 ])
205322  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  2.19622e-09,  10         ,  0.00384364 ])
205324  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  8.45776e-10,  10         ,  0.00384364 ])
205326  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  3.29952e-10,  10         ,  0.00384364 ])
205328  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.32925e-10,  10         ,  0.00384364 ])
205330  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  5.76673e-11,  10         ,  0.00384364 ])
205332  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  2.89214e-11,  10         ,  0.00384364 ])
205333  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  10         ,  0.00384364 ])
205334  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  10         ,  0.00384364 ])
205336  , -2208.92    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  8.38197    ,  0.00384364 ])
205337  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  10         ,  0.00384364 ])
205338  , -2201.21    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  9.38197    ,  0.00384364 ])
205340  , -2199.11    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  9.69098    ,  0.00384364 ])
205342  , -2197.87    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  9.88197    ,  0.00384364 ])
205344  , -2197.42    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  9.95492    ,  0.00384364 ])
205346  , -2197.24    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  9.98278    ,  0.00384364 ])
205348  , -2197.18    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  9.99342    ,  0.00384364 ])
205350  , -2197.15    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  9.99749    ,  0.00384364 ])
205352  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  9.99904    ,  0.00384364 ])
205354  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  9.99963    ,  0.00384364 ])
205356  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  9.99986    ,  0.00384364 ])
205358  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  9.99995    ,  0.00384364 ])
205360  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  9.99998    ,  0.00384364 ])
205362  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  9.99999    ,  0.00384364 ])
205364  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  10         ,  0.00384364 ])
205366  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  10         ,  0.00384364 ])
205368  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  10         ,  0.00384364 ])
205370  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  10         ,  0.00384364 ])
205372  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  10         ,  0.00384364 ])
205374  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  10         ,  0.00384364 ])
205375  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  10         ,  0.00384364 ])
205377  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  10         ,  0.00384364 ])
205379  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  10         ,  0.00384364 ])
205380  , -2197.14    , array([ 0.439266   ,  0.0104473  ,  1.15553e-12,  10         ,  0.00384364 ])
