224832  , -79089.4    , array([ 1.62706    ,  1.03799    ,  5.41383e-72,  1.47951e-17,  5.41631e-10])
225095  , -66008.1    , array([ 0.0805088  ,  0.00101021 ,  5.41925e-72,  1.47951e-17,  1.25696e-05])
225096  , -66008.1    , array([ 0.0805088  ,  0.00101021 ,  5.41383e-72,  1.48099e-17,  1.25696e-05])
225097  , -65996.5    , array([ 0.0805088  ,  0.00101021 ,  5.41383e-72,  1.47951e-17,  1.25822e-05])
225098  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225099  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225100  , -65727.5    , array([ 0.0802476  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225101  , -65739.2    , array([ 0.0801674  ,  0.00100135 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225102  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41925e-72,  1.47951e-17,  1.27495e-05])
225103  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.48099e-17,  1.27495e-05])
225104  , -65715.6    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27623e-05])
225105  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225106  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225107  , -65727.5    , array([ 0.0802476  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225108  , -65739.2    , array([ 0.0801674  ,  0.00100135 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225109  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41925e-72,  1.47951e-17,  1.27495e-05])
225110  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.48099e-17,  1.27495e-05])
225111  , -65715.6    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27623e-05])
225112  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225113  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225114  , -65727.5    , array([ 0.0802476  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225115  , -65739.2    , array([ 0.0801674  ,  0.00100135 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225116  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41925e-72,  1.47951e-17,  1.27495e-05])
225117  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.48099e-17,  1.27495e-05])
225118  , -65715.6    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27623e-05])
225126  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225127  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225128  , -65727.5    , array([ 0.0802476  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225129  , -65739.2    , array([ 0.0801674  ,  0.00100135 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225130  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41925e-72,  1.47951e-17,  1.27495e-05])
225131  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.48099e-17,  1.27495e-05])
225132  , -65715.6    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27623e-05])
225133  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225134  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225135  , -65727.5    , array([ 0.0802476  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225136  , -65739.2    , array([ 0.0801674  ,  0.00100135 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225137  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41925e-72,  1.47951e-17,  1.27495e-05])
225138  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.48099e-17,  1.27495e-05])
225139  , -65715.6    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27623e-05])
225147  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225148  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225149  , -65727.5    , array([ 0.0802476  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225150  , -65739.2    , array([ 0.0801674  ,  0.00100135 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225151  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41925e-72,  1.47951e-17,  1.27495e-05])
225152  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.48099e-17,  1.27495e-05])
225153  , -65715.6    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27623e-05])
225154  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225155  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225156  , -65727.5    , array([ 0.0802476  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225157  , -65739.2    , array([ 0.0801674  ,  0.00100135 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225158  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41925e-72,  1.47951e-17,  1.27495e-05])
225159  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.48099e-17,  1.27495e-05])
225160  , -65715.6    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27623e-05])
225164  , -65703.7    , array([ 0.0801248  ,  0.00100013 ,  5.41383e-72,  1.47951e-17,  1.27722e-05])
225168  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225169  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225170  , -65727.5    , array([ 0.0802476  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225171  , -65739.2    , array([ 0.0801674  ,  0.00100135 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225172  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41925e-72,  1.47951e-17,  1.27495e-05])
225173  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.48099e-17,  1.27495e-05])
225174  , -65715.6    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27623e-05])
225175  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225176  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225177  , -65727.5    , array([ 0.0802476  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225178  , -65739.2    , array([ 0.0801674  ,  0.00100135 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225179  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41925e-72,  1.47951e-17,  1.27495e-05])
225180  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.48099e-17,  1.27495e-05])
225181  , -65715.6    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27623e-05])
225185  , -65721.5    , array([ 0.0801461  ,  0.00100074 ,  5.41383e-72,  1.47951e-17,  1.27609e-05])
225189  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225190  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225191  , -65727.5    , array([ 0.0802476  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225192  , -65739.2    , array([ 0.0801674  ,  0.00100135 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225193  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41925e-72,  1.47951e-17,  1.27495e-05])
225194  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.48099e-17,  1.27495e-05])
225195  , -65715.6    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27623e-05])
225196  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225197  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225198  , -65727.5    , array([ 0.0802476  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225199  , -65739.2    , array([ 0.0801674  ,  0.00100135 ,  5.41383e-72,  1.47951e-17,  1.27495e-05])
225200  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41925e-72,  1.47951e-17,  1.27495e-05])
225201  , -65727.4    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.48099e-17,  1.27495e-05])
225202  , -65715.6    , array([ 0.0801674  ,  0.00100035 ,  5.41383e-72,  1.47951e-17,  1.27623e-05])
225203  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225204  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225205  , -65718.7    , array([ 0.0802369  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225206  , -65730.3    , array([ 0.0801568  ,  0.00100105 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225207  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41925e-72,  1.47951e-17,  1.27552e-05])
225208  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.48099e-17,  1.27552e-05])
225209  , -65706.8    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.2768e-05 ])
225210  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225211  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225212  , -65718.7    , array([ 0.0802369  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225213  , -65730.3    , array([ 0.0801568  ,  0.00100105 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225214  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41925e-72,  1.47951e-17,  1.27552e-05])
225215  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.48099e-17,  1.27552e-05])
225216  , -65706.8    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.2768e-05 ])
225217  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225218  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225219  , -65718.7    , array([ 0.0802369  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225220  , -65730.3    , array([ 0.0801568  ,  0.00100105 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225221  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41925e-72,  1.47951e-17,  1.27552e-05])
225222  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.48099e-17,  1.27552e-05])
225223  , -65706.8    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.2768e-05 ])
225227  , -65725.9    , array([ 0.0801514  ,  0.00100089 ,  5.41383e-72,  1.47951e-17,  1.2758e-05 ])
225231  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225232  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225233  , -65718.7    , array([ 0.0802369  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225234  , -65730.3    , array([ 0.0801568  ,  0.00100105 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225235  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41925e-72,  1.47951e-17,  1.27552e-05])
225236  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.48099e-17,  1.27552e-05])
225237  , -65706.8    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.2768e-05 ])
225238  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225239  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225240  , -65718.7    , array([ 0.0802369  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225241  , -65730.3    , array([ 0.0801568  ,  0.00100105 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225242  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41925e-72,  1.47951e-17,  1.27552e-05])
225243  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.48099e-17,  1.27552e-05])
225244  , -65706.8    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.2768e-05 ])
225248  , -65728.1    , array([ 0.0801541  ,  0.00100097 ,  5.41383e-72,  1.47951e-17,  1.27566e-05])
225252  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225253  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225254  , -65718.7    , array([ 0.0802369  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225255  , -65730.3    , array([ 0.0801568  ,  0.00100105 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225256  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41925e-72,  1.47951e-17,  1.27552e-05])
225257  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.48099e-17,  1.27552e-05])
225258  , -65706.8    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.2768e-05 ])
225259  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225260  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225261  , -65718.7    , array([ 0.0802369  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225262  , -65730.3    , array([ 0.0801568  ,  0.00100105 ,  5.41383e-72,  1.47951e-17,  1.27552e-05])
225263  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41925e-72,  1.47951e-17,  1.27552e-05])
225264  , -65718.6    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.48099e-17,  1.27552e-05])
225265  , -65706.8    , array([ 0.0801568  ,  0.00100005 ,  5.41383e-72,  1.47951e-17,  1.2768e-05 ])
225266  , -65717.5    , array([ 0.0801554  ,  0.00100001 ,  5.41383e-72,  1.47951e-17,  1.27559e-05])
225267  , -65717.5    , array([ 0.0801554  ,  0.00100001 ,  5.41383e-72,  1.47951e-17,  1.27559e-05])
225268  , -65717.6    , array([ 0.0802356  ,  0.00100001 ,  5.41383e-72,  1.47951e-17,  1.27559e-05])
225269  , -65729.2    , array([ 0.0801554  ,  0.00100101 ,  5.41383e-72,  1.47951e-17,  1.27559e-05])
225270  , -65717.5    , array([ 0.0801554  ,  0.00100001 ,  5.41925e-72,  1.47951e-17,  1.27559e-05])
225271  , -65717.5    , array([ 0.0801554  ,  0.00100001 ,  5.41383e-72,  1.48099e-17,  1.27559e-05])
225272  , -65705.7    , array([ 0.0801554  ,  0.00100001 ,  5.41383e-72,  1.47951e-17,  1.27687e-05])
225273  , -65717.5    , array([ 0.0801554  ,  0.00100001 ,  5.41383e-72,  1.47951e-17,  1.27559e-05])
225274  , -65717.5    , array([ 0.0801554  ,  0.00100001 ,  5.41383e-72,  1.47951e-17,  1.27559e-05])
225275  , -65717.6    , array([ 0.0802356  ,  0.00100001 ,  5.41383e-72,  1.47951e-17,  1.27559e-05])
225276  , -65729.2    , array([ 0.0801554  ,  0.00100101 ,  5.41383e-72,  1.47951e-17,  1.27559e-05])
225277  , -65717.5    , array([ 0.0801554  ,  0.00100001 ,  5.41925e-72,  1.47951e-17,  1.27559e-05])
225278  , -65717.5    , array([ 0.0801554  ,  0.00100001 ,  5.41383e-72,  1.48099e-17,  1.27559e-05])
225279  , -65705.7    , array([ 0.0801554  ,  0.00100001 ,  5.41383e-72,  1.47951e-17,  1.27687e-05])
225280  , -65717.5    , array([ 0.0801554  ,  0.00100001 ,  5.41383e-72,  1.47951e-17,  1.27559e-05])
225281  , -65717.5    , array([ 0.0801554  ,  0.00100001 ,  5.41383e-72,  1.47951e-17,  1.27559e-05])
225282  , -65717.6    , array([ 0.0802356  ,  0.00100001 ,  5.41383e-72,  1.47951e-17,  1.27559e-05])
225283  , -65729.2    , array([ 0.0801554  ,  0.00100101 ,  5.41383e-72,  1.47951e-17,  1.27559e-05])
225284  , -65717.5    , array([ 0.0801554  ,  0.00100001 ,  5.41925e-72,  1.47951e-17,  1.27559e-05])
225285  , -65717.5    , array([ 0.0801554  ,  0.00100001 ,  5.41383e-72,  1.48099e-17,  1.27559e-05])
225286  , -65705.7    , array([ 0.0801554  ,  0.00100001 ,  5.41383e-72,  1.47951e-17,  1.27687e-05])
225290  , -65728.7    , array([ 0.0801548  ,  0.00100099 ,  5.41383e-72,  1.47951e-17,  1.27563e-05])
225294  , -65717.5    , array([ 0.0801554  ,  0.00100001 ,  5.41383e-72,  1.47951e-17,  1.27559e-05])
225295  , -65717.5    , array([ 0.0801554  ,  0.00100001 ,  5.41383e-72,  1.47951e-17,  1.27559e-05])
225296  , -65717.6    , array([ 0.0802356  ,  0.00100001 ,  5.41383e-72,  1.47951e-17,  1.27559e-05])
225297  , -65729.2    , array([ 0.0801554  ,  0.00100101 ,  5.41383e-72,  1.47951e-17,  1.27559e-05])
225298  , -65717.5    , array([ 0.0801554  ,  0.00100001 ,  5.41925e-72,  1.47951e-17,  1.27559e-05])
225299  , -65717.5    , array([ 0.0801554  ,  0.00100001 ,  5.41383e-72,  1.48099e-17,  1.27559e-05])
225300  , -65705.7    , array([ 0.0801554  ,  0.00100001 ,  5.41383e-72,  1.47951e-17,  1.27687e-05])
225304  , -65728.8    , array([ 0.080155   ,  0.001001   ,  5.41383e-72,  1.47951e-17,  1.27561e-05])
225308  , -65717.5    , array([ 0.0801554  ,  0.00100001 ,  5.41383e-72,  1.47951e-17,  1.27559e-05])
225309  , -65717.5    , array([ 0.0801554  ,  0.00100001 ,  5.41383e-72,  1.47951e-17,  1.27559e-05])
225310  , -65717.6    , array([ 0.0802356  ,  0.00100001 ,  5.41383e-72,  1.47951e-17,  1.27559e-05])
225311  , -65729.2    , array([ 0.0801554  ,  0.00100101 ,  5.41383e-72,  1.47951e-17,  1.27559e-05])
225312  , -65717.5    , array([ 0.0801554  ,  0.00100001 ,  5.41925e-72,  1.47951e-17,  1.27559e-05])
225313  , -65717.5    , array([ 0.0801554  ,  0.00100001 ,  5.41383e-72,  1.48099e-17,  1.27559e-05])
225314  , -65705.7    , array([ 0.0801554  ,  0.00100001 ,  5.41383e-72,  1.47951e-17,  1.27687e-05])
225315  , -65717.2    , array([ 0.0801551  ,  0.001      ,  5.41383e-72,  1.47951e-17,  1.27561e-05])
225316  , -65717.2    , array([ 0.0801551  ,  0.001      ,  5.41383e-72,  1.47951e-17,  1.27561e-05])
225317  , -65717.3    , array([ 0.0802353  ,  0.001      ,  5.41383e-72,  1.47951e-17,  1.27561e-05])
225318  , -65729      , array([ 0.0801551  ,  0.001001   ,  5.41383e-72,  1.47951e-17,  1.27561e-05])
225319  , -65717.2    , array([ 0.0801551  ,  0.001      ,  5.41925e-72,  1.47951e-17,  1.27561e-05])
225320  , -65717.2    , array([ 0.0801551  ,  0.001      ,  5.41383e-72,  1.48099e-17,  1.27561e-05])
225321  , -65705.4    , array([ 0.0801551  ,  0.001      ,  5.41383e-72,  1.47951e-17,  1.27688e-05])
225322  , -65717.2    , array([ 0.0801551  ,  0.001      ,  5.41383e-72,  1.47951e-17,  1.27561e-05])
225323  , -65717.2    , array([ 0.0801551  ,  0.001      ,  5.41383e-72,  1.47951e-17,  1.27561e-05])
225324  , -65717.3    , array([ 0.0802353  ,  0.001      ,  5.41383e-72,  1.47951e-17,  1.27561e-05])
225325  , -65729      , array([ 0.0801551  ,  0.001001   ,  5.41383e-72,  1.47951e-17,  1.27561e-05])
225326  , -65717.2    , array([ 0.0801551  ,  0.001      ,  5.41925e-72,  1.47951e-17,  1.27561e-05])
225327  , -65717.2    , array([ 0.0801551  ,  0.001      ,  5.41383e-72,  1.48099e-17,  1.27561e-05])
225328  , -65705.4    , array([ 0.0801551  ,  0.001      ,  5.41383e-72,  1.47951e-17,  1.27688e-05])
225332  , -65728.9    , array([ 0.080155   ,  0.001001   ,  5.41383e-72,  1.47951e-17,  1.27561e-05])
225336  , -65717.2    , array([ 0.0801551  ,  0.001      ,  5.41383e-72,  1.47951e-17,  1.27561e-05])
225337  , -65717.2    , array([ 0.0801551  ,  0.001      ,  5.41383e-72,  1.47951e-17,  1.27561e-05])
225338  , -65717.3    , array([ 0.0802353  ,  0.001      ,  5.41383e-72,  1.47951e-17,  1.27561e-05])
225339  , -65729      , array([ 0.0801551  ,  0.001001   ,  5.41383e-72,  1.47951e-17,  1.27561e-05])
225340  , -65717.2    , array([ 0.0801551  ,  0.001      ,  5.41925e-72,  1.47951e-17,  1.27561e-05])
225341  , -65717.2    , array([ 0.0801551  ,  0.001      ,  5.41383e-72,  1.48099e-17,  1.27561e-05])
225342  , -65705.4    , array([ 0.0801551  ,  0.001      ,  5.41383e-72,  1.47951e-17,  1.27688e-05])
225343  , -79089.4    , array([ 1.62662    ,  1.03736    ,  5.41383e-72,  1.47951e-17,  5.42112e-10])
225344  , -79089.4    , array([ 1.62662    ,  1.03736    ,  5.41383e-72,  1.47951e-17,  5.42112e-10])
225345  , -79089.4    , array([ 1.62825    ,  1.03736    ,  5.41383e-72,  1.47951e-17,  5.42112e-10])
225346  , -79089.4    , array([ 1.62662    ,  1.03839    ,  5.41383e-72,  1.47951e-17,  5.42112e-10])
225347  , -79089.4    , array([ 1.62662    ,  1.03736    ,  5.41925e-72,  1.47951e-17,  5.42112e-10])
225348  , -79089.4    , array([ 1.62662    ,  1.03736    ,  5.41383e-72,  1.48099e-17,  5.42112e-10])
225349  , -79089.4    , array([ 1.62662    ,  1.03736    ,  5.41383e-72,  1.47951e-17,  5.42655e-10])
225350  , -79089.4    , array([ 1.62619    ,  1.03672    ,  5.41383e-72,  1.47951e-17,  5.42594e-10])
225351  , -79089.4    , array([ 1.62619    ,  1.03672    ,  5.41383e-72,  1.47951e-17,  5.42594e-10])
225352  , -79089.4    , array([ 1.62782    ,  1.03672    ,  5.41383e-72,  1.47951e-17,  5.42594e-10])
225353  , -79089.4    , array([ 1.62619    ,  1.03776    ,  5.41383e-72,  1.47951e-17,  5.42594e-10])
225354  , -79089.4    , array([ 1.62619    ,  1.03672    ,  5.41925e-72,  1.47951e-17,  5.42594e-10])
225355  , -79089.4    , array([ 1.62619    ,  1.03672    ,  5.41383e-72,  1.48099e-17,  5.42594e-10])
225356  , -79089.4    , array([ 1.62619    ,  1.03672    ,  5.41383e-72,  1.47951e-17,  5.43137e-10])
225357  , -79089.4    , array([ 1.62533    ,  1.03545    ,  5.41383e-72,  1.47951e-17,  5.43559e-10])
225358  , -79089.4    , array([ 1.62533    ,  1.03545    ,  5.41383e-72,  1.47951e-17,  5.43559e-10])
225359  , -79089.4    , array([ 1.62695    ,  1.03545    ,  5.41383e-72,  1.47951e-17,  5.43559e-10])
225360  , -79089.4    , array([ 1.62533    ,  1.03649    ,  5.41383e-72,  1.47951e-17,  5.43559e-10])
225361  , -79089.4    , array([ 1.62533    ,  1.03545    ,  5.41925e-72,  1.47951e-17,  5.43559e-10])
225362  , -79089.4    , array([ 1.62533    ,  1.03545    ,  5.41383e-72,  1.48099e-17,  5.43559e-10])
225363  , -79089.4    , array([ 1.62533    ,  1.03545    ,  5.41383e-72,  1.47951e-17,  5.44103e-10])
225364  , -79089.4    , array([ 1.6236     ,  1.03292    ,  5.41383e-72,  1.47951e-17,  5.45494e-10])
225365  , -79089.4    , array([ 1.6236     ,  1.03292    ,  5.41383e-72,  1.47951e-17,  5.45494e-10])
225366  , -79089.4    , array([ 1.62523    ,  1.03292    ,  5.41383e-72,  1.47951e-17,  5.45494e-10])
225367  , -79089.4    , array([ 1.6236     ,  1.03395    ,  5.41383e-72,  1.47951e-17,  5.45494e-10])
225368  , -79089.4    , array([ 1.6236     ,  1.03292    ,  5.41925e-72,  1.47951e-17,  5.45494e-10])
225369  , -79089.4    , array([ 1.6236     ,  1.03292    ,  5.41383e-72,  1.48099e-17,  5.45494e-10])
225370  , -79089.4    , array([ 1.6236     ,  1.03292    ,  5.41383e-72,  1.47951e-17,  5.46039e-10])
225371  , -79089.4    , array([ 1.62015    ,  1.02786    ,  5.41383e-72,  1.47951e-17,  5.49384e-10])
225372  , -79089.4    , array([ 1.62015    ,  1.02786    ,  5.41383e-72,  1.47951e-17,  5.49384e-10])
225373  , -79089.4    , array([ 1.62178    ,  1.02786    ,  5.41383e-72,  1.47951e-17,  5.49384e-10])
225374  , -79089.4    , array([ 1.62015    ,  1.02889    ,  5.41383e-72,  1.47951e-17,  5.49384e-10])
225375  , -79089.4    , array([ 1.62015    ,  1.02786    ,  5.41925e-72,  1.47951e-17,  5.49384e-10])
225376  , -79089.4    , array([ 1.62015    ,  1.02786    ,  5.41383e-72,  1.48099e-17,  5.49384e-10])
225377  , -79089.4    , array([ 1.62015    ,  1.02786    ,  5.41383e-72,  1.47951e-17,  5.49933e-10])
225378  , -79089.4    , array([ 1.61328    ,  1.01784    ,  5.41383e-72,  1.47951e-17,  5.57247e-10])
225379  , -79089.4    , array([ 1.61328    ,  1.01784    ,  5.41383e-72,  1.47951e-17,  5.57247e-10])
225380  , -79089.4    , array([ 1.6149     ,  1.01784    ,  5.41383e-72,  1.47951e-17,  5.57247e-10])
225381  , -79089.4    , array([ 1.61328    ,  1.01885    ,  5.41383e-72,  1.47951e-17,  5.57247e-10])
225382  , -79089.4    , array([ 1.61328    ,  1.01784    ,  5.41925e-72,  1.47951e-17,  5.57247e-10])
225383  , -79089.4    , array([ 1.61328    ,  1.01784    ,  5.41383e-72,  1.48099e-17,  5.57247e-10])
225384  , -79089.4    , array([ 1.61328    ,  1.01784    ,  5.41383e-72,  1.47951e-17,  5.57805e-10])
