175412  , -79049.2    , array([ 9.73953    ,  2.40918    ,  1.25107e-43,  1.42499e-12,  6.86272e-05])
175670  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175671  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175672  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175673  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175674  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175675  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175676  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175677  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175678  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175679  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175680  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175681  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175682  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175683  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175684  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175685  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175686  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175687  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175688  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175689  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175690  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175691  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175692  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175693  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175694  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175695  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175696  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175697  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175698  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175699  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175700  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175701  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175702  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175703  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175704  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175705  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175706  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175707  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175708  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175709  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175710  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175711  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175712  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175713  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175714  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175715  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175716  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175717  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175718  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175719  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175720  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175721  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175722  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175723  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175724  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175725  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175726  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175727  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175728  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175729  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175730  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175731  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175732  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175733  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175734  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175735  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175736  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175737  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175738  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175739  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175740  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175741  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175742  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175743  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175744  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175745  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175746  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175747  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175748  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175749  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175750  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175751  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175752  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175753  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175754  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175755  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175756  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175757  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175758  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175759  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175760  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175761  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175762  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175763  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175764  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175765  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175766  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175767  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175768  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175769  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175770  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175771  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175772  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175773  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175774  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175775  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175776  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175777  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175778  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175779  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175780  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175781  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175782  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175783  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175784  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175785  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175786  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175787  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175788  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175789  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175790  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175791  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175792  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175793  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175794  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175795  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175796  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175797  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175798  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175799  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175800  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175801  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175802  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175803  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175804  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175805  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175806  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175807  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175808  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175809  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175810  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175811  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175812  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175813  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175814  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175815  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175816  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175817  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175818  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175819  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175820  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175821  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175822  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175823  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175824  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175825  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175826  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175827  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175828  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175829  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175830  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175831  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175832  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175833  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175834  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175835  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175836  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175837  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175838  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175839  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175840  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175841  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175842  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175843  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175844  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175845  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175846  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175847  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175848  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175849  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175850  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175851  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175852  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175853  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175854  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175855  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175856  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175857  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175858  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175859  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175860  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175861  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175862  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175863  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175864  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175865  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175866  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175867  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175868  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175869  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175870  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175871  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175872  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175873  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175874  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175875  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175876  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175877  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175878  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175879  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175880  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175881  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175882  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175883  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175884  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175885  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175886  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175887  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175888  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175889  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175890  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175891  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175892  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175893  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175894  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175895  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175896  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175897  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175898  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175899  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175900  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175901  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175902  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175903  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175904  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175905  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
