25618   , -79089.4    , array([ 4.20946    ,  0.111424   ,  1.76272e-64,  2.95455e-05,  7.25272e-48])
25915   , -2331.56    , array([ 1.85739    ,  0.248279   ,  1.47879    ,  3.27948    ,  5          ])
25916   , -3141.16    , array([ 1.23936    ,  0.248279   ,  1.47879    ,  3.27948    ,  5          ])
25917   , -2341.01    , array([ 2.23936    ,  0.248279   ,  1.47879    ,  3.27948    ,  5          ])
25918   , -2309.23    , array([ 2.0391     ,  0.248279   ,  1.47879    ,  3.27948    ,  5          ])
25919   , -2309.07    , array([ 2.03159    ,  0.248279   ,  1.47879    ,  3.27948    ,  5          ])
25920   , -2308.99    , array([ 2.02252    ,  0.248279   ,  1.47879    ,  3.27948    ,  5          ])
25921   , -2308.99    , array([ 2.02087    ,  0.248279   ,  1.47879    ,  3.27948    ,  5          ])
25922   , -2308.99    , array([ 2.01923    ,  0.248279   ,  1.47879    ,  3.27948    ,  5          ])
25923   , -2308.99    , array([ 2.02087    ,  0.248279   ,  1.47879    ,  3.27948    ,  5          ])
25924   , -26559.2    , array([ 2.02087    ,  1.24828    ,  1.47879    ,  3.27948    ,  5          ])
25926   , -2308.99    , array([ 2.02087    ,  0.248279   ,  1.47879    ,  3.27948    ,  5          ])
25928   , -11712      , array([ 2.02087    ,  0.630245   ,  1.47879    ,  3.27948    ,  5          ])
25929   , -6128.3     , array([ 2.02087    ,  0.439186   ,  1.47879    ,  3.27948    ,  5          ])
25930   , -73021.6    , array([ 2.02087    ,  0.0122112  ,  1.47879    ,  3.27948    ,  5          ])
25931   , -4151.62    , array([ 2.02087    ,  0.158109   ,  1.47879    ,  3.27948    ,  5          ])
25932   , -2487.69    , array([ 2.02087    ,  0.274209   ,  1.47879    ,  3.27948    ,  5          ])
25933   , -2304.51    , array([ 2.02087    ,  0.246604   ,  1.47879    ,  3.27948    ,  5          ])
25934   , -2296.73    , array([ 2.02087    ,  0.238693   ,  1.47879    ,  3.27948    ,  5          ])
25935   , -2516.86    , array([ 2.02087    ,  0.207913   ,  1.47879    ,  3.27948    ,  5          ])
25936   , -2296.44    , array([ 2.02087    ,  0.23986    ,  1.47879    ,  3.27948    ,  5          ])
25937   , -2296.44    , array([ 2.02087    ,  0.239956   ,  1.47879    ,  3.27948    ,  5          ])
25938   , -2296.44    , array([ 2.02087    ,  0.240039   ,  1.47879    ,  3.27948    ,  5          ])
25939   , -2296.44    , array([ 2.02087    ,  0.239956   ,  1.47879    ,  3.27948    ,  5          ])
25940   , -3368.62    , array([ 2.02087    ,  0.239956   ,  2.47879    ,  3.27948    ,  5          ])
25942   , -2296.44    , array([ 2.02087    ,  0.239956   ,  1.47879    ,  3.27948    ,  5          ])
25943   , -2655.5     , array([ 2.02087    ,  0.239956   ,  0.860758   ,  3.27948    ,  5          ])
25944   , -2523.56    , array([ 2.02087    ,  0.239956   ,  1.86076    ,  3.27948    ,  5          ])
25945   , -2287.63    , array([ 2.02087    ,  0.239956   ,  1.41687    ,  3.27948    ,  5          ])
25946   , -2286.56    , array([ 2.02087    ,  0.239956   ,  1.37801    ,  3.27948    ,  5          ])
25947   , -2286.49    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.27948    ,  5          ])
25948   , -2286.49    , array([ 2.02087    ,  0.239956   ,  1.3863     ,  3.27948    ,  5          ])
25949   , -2286.49    , array([ 2.02087    ,  0.239956   ,  1.38443    ,  3.27948    ,  5          ])
25950   , -2286.49    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.27948    ,  5          ])
25951   , -2655.25    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  4.27948    ,  5          ])
25952   , -6347.07    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  1.66144    ,  5          ])
25953   , -2286.49    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.27948    ,  5          ])
25954   , -2789.73    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  2.66144    ,  5          ])
25955   , -2301.29    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.66144    ,  5          ])
25956   , -2269.07    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.44775    ,  5          ])
25957   , -2269       , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.44136    ,  5          ])
25958   , -2268.98    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
25959   , -2268.99    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43514    ,  5          ])
25960   , -2268.99    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43829    ,  5          ])
25961   , -2268.98    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
25963   , -2560.71    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  3.38197    ])
25964   , -2268.98    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
25965   , -2337.94    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  4.38197    ])
25967   , -2299.2     , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  4.69098    ])
25969   , -2279.66    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  4.88197    ])
25971   , -2272.95    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  4.95491    ])
25973   , -2270.48    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  4.98278    ])
25975   , -2269.55    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  4.99342    ])
25977   , -2269.2     , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  4.99749    ])
25979   , -2269.07    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  4.99904    ])
25981   , -2269.02    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  4.99963    ])
25983   , -2269       , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  4.99986    ])
25985   , -2268.99    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  4.99995    ])
25987   , -2268.99    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  4.99998    ])
25989   , -2268.99    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  4.99999    ])
25991   , -2268.98    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
25993   , -2268.98    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
25995   , -2268.98    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
25997   , -2268.98    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
25998   , -2268.98    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
26000   , -2268.98    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
26001   , -2268.98    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
26003   , -2268.98    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
26005   , -2268.98    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
26006   , -2268.98    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
26007   , -2268.98    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
26009   , -2268.98    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
26010   , -2632.97    , array([ 3.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
26011   , -15473.6    , array([ 0.402835   ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
26012   , -2268.98    , array([ 2.02087    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
26013   , -2794.7     , array([ 1.40283    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
26014   , -2315.43    , array([ 2.40283    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
26015   , -2265.47    , array([ 2.14932    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
26016   , -2264.13    , array([ 2.1084     ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
26017   , -2264.12    , array([ 2.1051     ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
26018   , -2264.12    , array([ 2.10394    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
26019   , -2264.12    , array([ 2.10311    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
26020   , -2264.12    , array([ 2.10394    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
26021   , -27098.4    , array([ 2.10394    ,  1.23996    ,  1.38537    ,  3.43672    ,  5          ])
26023   , -2264.12    , array([ 2.10394    ,  0.239956   ,  1.38537    ,  3.43672    ,  5          ])
26025   , -11993.6    , array([ 2.10394    ,  0.621922   ,  1.38537    ,  3.43672    ,  5          ])
26026   , -6238.75    , array([ 2.10394    ,  0.43086    ,  1.38537    ,  3.43672    ,  5          ])
26028   , -4277.19    , array([ 2.10394    ,  0.149786   ,  1.38537    ,  3.43672    ,  5          ])
26029   , -2468.35    , array([ 2.10394    ,  0.267591   ,  1.38537    ,  3.43672    ,  5          ])
26030   , -2261.77    , array([ 2.10394    ,  0.239124   ,  1.38537    ,  3.43672    ,  5          ])
26031   , -2252.52    , array([ 2.10394    ,  0.230728   ,  1.38537    ,  3.43672    ,  5          ])
26032   , -2490.61    , array([ 2.10394    ,  0.199811   ,  1.38537    ,  3.43672    ,  5          ])
26033   , -2252.17    , array([ 2.10394    ,  0.231977   ,  1.38537    ,  3.43672    ,  5          ])
26034   , -2252.17    , array([ 2.10394    ,  0.232076   ,  1.38537    ,  3.43672    ,  5          ])
26035   , -2252.17    , array([ 2.10394    ,  0.232155   ,  1.38537    ,  3.43672    ,  5          ])
26036   , -2252.17    , array([ 2.10394    ,  0.232076   ,  1.38537    ,  3.43672    ,  5          ])
26037   , -3232.66    , array([ 2.10394    ,  0.232076   ,  2.38537    ,  3.43672    ,  5          ])
26039   , -2252.17    , array([ 2.10394    ,  0.232076   ,  1.38537    ,  3.43672    ,  5          ])
26040   , -2700.44    , array([ 2.10394    ,  0.232076   ,  0.767334   ,  3.43672    ,  5          ])
26041   , -2434.63    , array([ 2.10394    ,  0.232076   ,  1.76733    ,  3.43672    ,  5          ])
26042   , -2251.61    , array([ 2.10394    ,  0.232076   ,  1.37781    ,  3.43672    ,  5          ])
26043   , -2250.67    , array([ 2.10394    ,  0.232076   ,  1.3458     ,  3.43672    ,  5          ])
26044   , -2250.66    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.43672    ,  5          ])
26045   , -2250.66    , array([ 2.10394    ,  0.232076   ,  1.34924    ,  3.43672    ,  5          ])
26046   , -2250.66    , array([ 2.10394    ,  0.232076   ,  1.34851    ,  3.43672    ,  5          ])
26047   , -2250.66    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.43672    ,  5          ])
26048   , -2610.97    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  4.43672    ,  5          ])
26049   , -5843.38    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  1.81868    ,  5          ])
26050   , -2250.66    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.43672    ,  5          ])
26051   , -2697.76    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  2.81868    ,  5          ])
26052   , -2271.26    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.81868    ,  5          ])
26053   , -2237.39    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.59301    ,  5          ])
26054   , -2237.29    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.58386    ,  5          ])
26055   , -2237.27    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26056   , -2237.28    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.5782     ,  5          ])
26057   , -2237.28    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.58106    ,  5          ])
26058   , -2237.27    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26060   , -2560.08    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  3.38197    ])
26061   , -2237.27    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26062   , -2313.71    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  4.38197    ])
26064   , -2270.76    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  4.69098    ])
26066   , -2249.1     , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  4.88197    ])
26068   , -2241.66    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  4.95492    ])
26070   , -2238.93    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  4.98278    ])
26072   , -2237.91    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  4.99342    ])
26074   , -2237.52    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  4.99749    ])
26076   , -2237.37    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  4.99904    ])
26078   , -2237.31    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  4.99963    ])
26080   , -2237.29    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  4.99986    ])
26082   , -2237.28    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  4.99995    ])
26084   , -2237.28    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  4.99998    ])
26086   , -2237.28    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  4.99999    ])
26088   , -2237.28    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26090   , -2237.27    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26092   , -2237.27    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26094   , -2237.27    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26096   , -2237.27    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26098   , -2237.27    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26100   , -2237.27    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26102   , -2237.27    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26104   , -2237.27    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26106   , -2237.27    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26108   , -2237.27    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26109   , -2237.27    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26111   , -2237.27    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26112   , -2237.27    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26113   , -2237.27    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26115   , -2237.27    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26116   , -2622.94    , array([ 3.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26117   , -11886.6    , array([ 0.485906   ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26118   , -2237.27    , array([ 2.10394    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26119   , -2638.27    , array([ 1.48591    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26120   , -2302.94    , array([ 2.48591    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26121   , -2238.81    , array([ 2.19019    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26122   , -2236.76    , array([ 2.13001    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26123   , -2236.76    , array([ 2.13279    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26124   , -2236.76    , array([ 2.13232    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26125   , -2236.76    , array([ 2.13203    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26126   , -2236.76    , array([ 2.13232    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26127   , -27629.4    , array([ 2.13232    ,  1.23208    ,  1.34888    ,  3.57963    ,  5          ])
26129   , -2236.76    , array([ 2.13232    ,  0.232076   ,  1.34888    ,  3.57963    ,  5          ])
26131   , -12297      , array([ 2.13232    ,  0.614042   ,  1.34888    ,  3.57963    ,  5          ])
26132   , -6371.68    , array([ 2.13232    ,  0.422978   ,  1.34888    ,  3.57963    ,  5          ])
26134   , -4442.69    , array([ 2.13232    ,  0.141906   ,  1.34888    ,  3.57963    ,  5          ])
26135   , -2470.22    , array([ 2.13232    ,  0.261531   ,  1.34888    ,  3.57963    ,  5          ])
26136   , -2237.03    , array([ 2.13232    ,  0.232167   ,  1.34888    ,  3.57963    ,  5          ])
26137   , -2226       , array([ 2.13232    ,  0.22325    ,  1.34888    ,  3.57963    ,  5          ])
26138   , -2484.11    , array([ 2.13232    ,  0.19218    ,  1.34888    ,  3.57963    ,  5          ])
26139   , -2225.58    , array([ 2.13232    ,  0.224587   ,  1.34888    ,  3.57963    ,  5          ])
26140   , -2225.58    , array([ 2.13232    ,  0.224688   ,  1.34888    ,  3.57963    ,  5          ])
26141   , -2225.58    , array([ 2.13232    ,  0.224762   ,  1.34888    ,  3.57963    ,  5          ])
26142   , -2225.58    , array([ 2.13232    ,  0.224688   ,  1.34888    ,  3.57963    ,  5          ])
26143   , -3136.78    , array([ 2.13232    ,  0.224688   ,  2.34888    ,  3.57963    ,  5          ])
26145   , -2225.58    , array([ 2.13232    ,  0.224688   ,  1.34888    ,  3.57963    ,  5          ])
26146   , -2705.3     , array([ 2.13232    ,  0.224688   ,  0.730845   ,  3.57963    ,  5          ])
26147   , -2380.53    , array([ 2.13232    ,  0.224688   ,  1.73085    ,  3.57963    ,  5          ])
26148   , -2226.28    , array([ 2.13232    ,  0.224688   ,  1.36824    ,  3.57963    ,  5          ])
26149   , -2225.53    , array([ 2.13232    ,  0.224688   ,  1.34071    ,  3.57963    ,  5          ])
26150   , -2225.53    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.57963    ,  5          ])
26151   , -2225.53    , array([ 2.13232    ,  0.224688   ,  1.3421     ,  3.57963    ,  5          ])
26152   , -2225.53    , array([ 2.13232    ,  0.224688   ,  1.34197    ,  3.57963    ,  5          ])
26153   , -2225.53    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.57963    ,  5          ])
26154   , -2572.92    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  4.57963    ,  5          ])
26155   , -5454.16    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  1.9616     ,  5          ])
26156   , -2225.53    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.57963    ,  5          ])
26157   , -2630.18    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  2.9616     ,  5          ])
26158   , -2248.75    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.9616     ,  5          ])
26159   , -2214.71    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.72814    ,  5          ])
26160   , -2214.59    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71752    ,  5          ])
26161   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  5          ])
26162   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71227    ,  5          ])
26163   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71495    ,  5          ])
26164   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  5          ])
26166   , -2542.87    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  3.38197    ])
26167   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  5          ])
26168   , -2292.17    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  4.38197    ])
26170   , -2248.54    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  4.69098    ])
26172   , -2226.57    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  4.88197    ])
26174   , -2219.02    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  4.95492    ])
26176   , -2216.26    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  4.98278    ])
26178   , -2215.21    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  4.99342    ])
26180   , -2214.82    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  4.99749    ])
26182   , -2214.67    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  4.99904    ])
26184   , -2214.61    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  4.99963    ])
26186   , -2214.59    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  4.99986    ])
26188   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  4.99995    ])
26190   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  4.99998    ])
26192   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  4.99999    ])
26194   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  5          ])
26196   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  5          ])
26198   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  5          ])
26200   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  5          ])
26202   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  5          ])
26204   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  5          ])
26206   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  5          ])
26208   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  5          ])
26210   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  5          ])
26212   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  5          ])
26214   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  5          ])
26216   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  5          ])
26218   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  5          ])
26220   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  5          ])
26221   , -2194.34    , array([ 2.16069    ,  0.2173     ,  1.33519    ,  3.84758    ,  5          ])
26222   , -2214.58    , array([ 2.13232    ,  0.224688   ,  1.34204    ,  3.71361    ,  5          ])
26223   , -2194.34    , array([ 2.16069    ,  0.2173     ,  1.33519    ,  3.84758    ,  5          ])
26224   , -2167.59    , array([ 2.20661    ,  0.205346   ,  1.32412    ,  4.06436    ,  5          ])
26225   , -2173.13    , array([ 2.34975    ,  0.168079   ,  1.2896     ,  4.74018    ,  5          ])
26226   , -2167.59    , array([ 2.20661    ,  0.205346   ,  1.32412    ,  4.06436    ,  5          ])
26227   , -2149.01    , array([ 2.26129    ,  0.191112   ,  1.31093    ,  4.3225     ,  5          ])
26228   , -2148.16    , array([ 2.29508    ,  0.182314   ,  1.30278    ,  4.48204    ,  5          ])
26229   , -2147.29    , array([ 2.28172    ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26230   , -2147.3     , array([ 2.28023    ,  0.18618    ,  1.30636    ,  4.41192    ,  5          ])
26231   , -2147.3     , array([ 2.28322    ,  0.185402   ,  1.30564    ,  4.42603    ,  5          ])
26232   , -2147.29    , array([ 2.28172    ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26233   , -2593.32    , array([ 3.28172    ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26234   , -6501.88    , array([ 0.663687   ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26235   , -2147.29    , array([ 2.28172    ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26236   , -2263.39    , array([ 1.66369    ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26237   , -2263.33    , array([ 2.66369    ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26238   , -2133.03    , array([ 2.16374    ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26239   , -2131.77    , array([ 2.05759    ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26240   , -2130.83    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26241   , -2130.83    , array([ 2.10023    ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26242   , -2130.83    , array([ 2.09657    ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26243   , -2130.83    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26245   , -2408.26    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  3.38197    ])
26246   , -2130.83    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26247   , -2194.3     , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  4.38197    ])
26249   , -2158.35    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  4.69098    ])
26251   , -2140.49    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  4.88197    ])
26253   , -2134.41    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  4.95492    ])
26255   , -2132.18    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  4.98278    ])
26257   , -2131.34    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  4.99342    ])
26259   , -2131.03    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  4.99749    ])
26261   , -2130.91    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  4.99904    ])
26263   , -2130.86    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  4.99963    ])
26265   , -2130.84    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  4.99986    ])
26267   , -2130.84    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  4.99995    ])
26269   , -2130.83    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  4.99998    ])
26271   , -2130.83    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  4.99999    ])
26273   , -2130.83    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26275   , -2130.83    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26277   , -2130.83    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26279   , -2130.83    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26281   , -2130.83    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26283   , -2130.83    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
