84999   , -79089.4    , array([ 6.12575    ,  2.07234    ,  3.43994e-25,  3.13326e-51,  6.12043e-10])
85313   , -69175.6    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.22602e-06])
85321   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85322   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85323   , -69184.7    , array([ 1.06342    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85324   , -69193.7    , array([ 1.06236    ,  0.00100184 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85325   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.44338e-25,  3.13326e-51,  9.2168e-06 ])
85326   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13639e-51,  9.2168e-06 ])
85327   , -69175.6    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.22602e-06])
85328   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85329   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85330   , -69184.7    , array([ 1.06342    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85331   , -69193.7    , array([ 1.06236    ,  0.00100184 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85332   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.44338e-25,  3.13326e-51,  9.2168e-06 ])
85333   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13639e-51,  9.2168e-06 ])
85334   , -69175.6    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.22602e-06])
85342   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85343   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85344   , -69184.7    , array([ 1.06342    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85345   , -69193.7    , array([ 1.06236    ,  0.00100184 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85346   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.44338e-25,  3.13326e-51,  9.2168e-06 ])
85347   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13639e-51,  9.2168e-06 ])
85348   , -69175.6    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.22602e-06])
85349   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85350   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85351   , -69184.7    , array([ 1.06342    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85352   , -69193.7    , array([ 1.06236    ,  0.00100184 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85353   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.44338e-25,  3.13326e-51,  9.2168e-06 ])
85354   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13639e-51,  9.2168e-06 ])
85355   , -69175.6    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.22602e-06])
85359   , -69165.4    , array([ 1.06202    ,  0.00100045 ,  3.43994e-25,  3.13326e-51,  9.23288e-06])
85363   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85364   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85365   , -69184.7    , array([ 1.06342    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85366   , -69193.7    , array([ 1.06236    ,  0.00100184 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85367   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.44338e-25,  3.13326e-51,  9.2168e-06 ])
85368   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13639e-51,  9.2168e-06 ])
85369   , -69175.6    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.22602e-06])
85370   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85371   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85372   , -69184.7    , array([ 1.06342    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85373   , -69193.7    , array([ 1.06236    ,  0.00100184 ,  3.43994e-25,  3.13326e-51,  9.2168e-06 ])
85374   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.44338e-25,  3.13326e-51,  9.2168e-06 ])
85375   , -69184.7    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13639e-51,  9.2168e-06 ])
85376   , -69175.6    , array([ 1.06236    ,  0.00100084 ,  3.43994e-25,  3.13326e-51,  9.22602e-06])
85377   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85378   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85379   , -69170.5    , array([ 1.06325    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85380   , -69179.6    , array([ 1.06219    ,  0.00100115 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85381   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.44338e-25,  3.13326e-51,  9.22484e-06])
85382   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13639e-51,  9.22484e-06])
85383   , -69161.4    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.23407e-06])
85384   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85385   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85386   , -69170.5    , array([ 1.06325    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85387   , -69179.6    , array([ 1.06219    ,  0.00100115 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85388   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.44338e-25,  3.13326e-51,  9.22484e-06])
85389   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13639e-51,  9.22484e-06])
85390   , -69161.4    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.23407e-06])
85391   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85392   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85393   , -69170.5    , array([ 1.06325    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85394   , -69179.6    , array([ 1.06219    ,  0.00100115 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85395   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.44338e-25,  3.13326e-51,  9.22484e-06])
85396   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13639e-51,  9.22484e-06])
85397   , -69161.4    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.23407e-06])
85401   , -69172.5    , array([ 1.0621     ,  0.0010008  ,  3.43994e-25,  3.13326e-51,  9.22886e-06])
85405   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85406   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85407   , -69170.5    , array([ 1.06325    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85408   , -69179.6    , array([ 1.06219    ,  0.00100115 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85409   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.44338e-25,  3.13326e-51,  9.22484e-06])
85410   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13639e-51,  9.22484e-06])
85411   , -69161.4    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.23407e-06])
85412   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85413   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85414   , -69170.5    , array([ 1.06325    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85415   , -69179.6    , array([ 1.06219    ,  0.00100115 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85416   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.44338e-25,  3.13326e-51,  9.22484e-06])
85417   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13639e-51,  9.22484e-06])
85418   , -69161.4    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.23407e-06])
85422   , -69176      , array([ 1.06215    ,  0.00100097 ,  3.43994e-25,  3.13326e-51,  9.22685e-06])
85426   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85427   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85428   , -69170.5    , array([ 1.06325    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85429   , -69179.6    , array([ 1.06219    ,  0.00100115 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85430   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.44338e-25,  3.13326e-51,  9.22484e-06])
85431   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13639e-51,  9.22484e-06])
85432   , -69161.4    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.23407e-06])
85433   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85434   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85435   , -69170.5    , array([ 1.06325    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85436   , -69179.6    , array([ 1.06219    ,  0.00100115 ,  3.43994e-25,  3.13326e-51,  9.22484e-06])
85437   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.44338e-25,  3.13326e-51,  9.22484e-06])
85438   , -69170.5    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13639e-51,  9.22484e-06])
85439   , -69161.4    , array([ 1.06219    ,  0.00100015 ,  3.43994e-25,  3.13326e-51,  9.23407e-06])
85440   , -69168.7    , array([ 1.06217    ,  0.00100006 ,  3.43994e-25,  3.13326e-51,  9.22584e-06])
85441   , -69168.7    , array([ 1.06217    ,  0.00100006 ,  3.43994e-25,  3.13326e-51,  9.22584e-06])
85442   , -69168.7    , array([ 1.06323    ,  0.00100006 ,  3.43994e-25,  3.13326e-51,  9.22584e-06])
85443   , -69177.8    , array([ 1.06217    ,  0.00100106 ,  3.43994e-25,  3.13326e-51,  9.22584e-06])
85444   , -69168.7    , array([ 1.06217    ,  0.00100006 ,  3.44338e-25,  3.13326e-51,  9.22584e-06])
85445   , -69168.7    , array([ 1.06217    ,  0.00100006 ,  3.43994e-25,  3.13639e-51,  9.22584e-06])
85446   , -69159.6    , array([ 1.06217    ,  0.00100006 ,  3.43994e-25,  3.13326e-51,  9.23507e-06])
85447   , -69168.7    , array([ 1.06217    ,  0.00100006 ,  3.43994e-25,  3.13326e-51,  9.22584e-06])
85448   , -69168.7    , array([ 1.06217    ,  0.00100006 ,  3.43994e-25,  3.13326e-51,  9.22584e-06])
85449   , -69168.7    , array([ 1.06323    ,  0.00100006 ,  3.43994e-25,  3.13326e-51,  9.22584e-06])
85450   , -69177.8    , array([ 1.06217    ,  0.00100106 ,  3.43994e-25,  3.13326e-51,  9.22584e-06])
85451   , -69168.7    , array([ 1.06217    ,  0.00100006 ,  3.44338e-25,  3.13326e-51,  9.22584e-06])
85452   , -69168.7    , array([ 1.06217    ,  0.00100006 ,  3.43994e-25,  3.13639e-51,  9.22584e-06])
85453   , -69159.6    , array([ 1.06217    ,  0.00100006 ,  3.43994e-25,  3.13326e-51,  9.23507e-06])
85454   , -69168.7    , array([ 1.06217    ,  0.00100006 ,  3.43994e-25,  3.13326e-51,  9.22584e-06])
85455   , -69168.7    , array([ 1.06217    ,  0.00100006 ,  3.43994e-25,  3.13326e-51,  9.22584e-06])
85456   , -69168.7    , array([ 1.06323    ,  0.00100006 ,  3.43994e-25,  3.13326e-51,  9.22584e-06])
85457   , -69177.8    , array([ 1.06217    ,  0.00100106 ,  3.43994e-25,  3.13326e-51,  9.22584e-06])
85458   , -69168.7    , array([ 1.06217    ,  0.00100006 ,  3.44338e-25,  3.13326e-51,  9.22584e-06])
85459   , -69168.7    , array([ 1.06217    ,  0.00100006 ,  3.43994e-25,  3.13639e-51,  9.22584e-06])
85460   , -69159.6    , array([ 1.06217    ,  0.00100006 ,  3.43994e-25,  3.13326e-51,  9.23507e-06])
85461   , -69167.8    , array([ 1.06216    ,  0.00100002 ,  3.43994e-25,  3.13326e-51,  9.22634e-06])
85462   , -69167.8    , array([ 1.06216    ,  0.00100002 ,  3.43994e-25,  3.13326e-51,  9.22634e-06])
85463   , -69167.8    , array([ 1.06322    ,  0.00100002 ,  3.43994e-25,  3.13326e-51,  9.22634e-06])
85464   , -69176.9    , array([ 1.06216    ,  0.00100102 ,  3.43994e-25,  3.13326e-51,  9.22634e-06])
85465   , -69167.8    , array([ 1.06216    ,  0.00100002 ,  3.44338e-25,  3.13326e-51,  9.22634e-06])
85466   , -69167.8    , array([ 1.06216    ,  0.00100002 ,  3.43994e-25,  3.13639e-51,  9.22634e-06])
85467   , -69158.8    , array([ 1.06216    ,  0.00100002 ,  3.43994e-25,  3.13326e-51,  9.23558e-06])
85468   , -69167.8    , array([ 1.06216    ,  0.00100002 ,  3.43994e-25,  3.13326e-51,  9.22634e-06])
85469   , -69167.8    , array([ 1.06216    ,  0.00100002 ,  3.43994e-25,  3.13326e-51,  9.22634e-06])
85470   , -69167.8    , array([ 1.06322    ,  0.00100002 ,  3.43994e-25,  3.13326e-51,  9.22634e-06])
85471   , -69176.9    , array([ 1.06216    ,  0.00100102 ,  3.43994e-25,  3.13326e-51,  9.22634e-06])
85472   , -69167.8    , array([ 1.06216    ,  0.00100002 ,  3.44338e-25,  3.13326e-51,  9.22634e-06])
85473   , -69167.8    , array([ 1.06216    ,  0.00100002 ,  3.43994e-25,  3.13639e-51,  9.22634e-06])
85474   , -69158.8    , array([ 1.06216    ,  0.00100002 ,  3.43994e-25,  3.13326e-51,  9.23558e-06])
85475   , -69167.8    , array([ 1.06216    ,  0.00100002 ,  3.43994e-25,  3.13326e-51,  9.22634e-06])
85476   , -69167.8    , array([ 1.06216    ,  0.00100002 ,  3.43994e-25,  3.13326e-51,  9.22634e-06])
85477   , -69167.8    , array([ 1.06322    ,  0.00100002 ,  3.43994e-25,  3.13326e-51,  9.22634e-06])
85478   , -69176.9    , array([ 1.06216    ,  0.00100102 ,  3.43994e-25,  3.13326e-51,  9.22634e-06])
85479   , -69167.8    , array([ 1.06216    ,  0.00100002 ,  3.44338e-25,  3.13326e-51,  9.22634e-06])
85480   , -69167.8    , array([ 1.06216    ,  0.00100002 ,  3.43994e-25,  3.13639e-51,  9.22634e-06])
85481   , -69158.8    , array([ 1.06216    ,  0.00100002 ,  3.43994e-25,  3.13326e-51,  9.23558e-06])
85485   , -69176.5    , array([ 1.06215    ,  0.00100099 ,  3.43994e-25,  3.13326e-51,  9.2266e-06 ])
85489   , -69167.8    , array([ 1.06216    ,  0.00100002 ,  3.43994e-25,  3.13326e-51,  9.22634e-06])
85490   , -69167.8    , array([ 1.06216    ,  0.00100002 ,  3.43994e-25,  3.13326e-51,  9.22634e-06])
85491   , -69167.8    , array([ 1.06322    ,  0.00100002 ,  3.43994e-25,  3.13326e-51,  9.22634e-06])
85492   , -69176.9    , array([ 1.06216    ,  0.00100102 ,  3.43994e-25,  3.13326e-51,  9.22634e-06])
85493   , -69167.8    , array([ 1.06216    ,  0.00100002 ,  3.44338e-25,  3.13326e-51,  9.22634e-06])
85494   , -69167.8    , array([ 1.06216    ,  0.00100002 ,  3.43994e-25,  3.13639e-51,  9.22634e-06])
85495   , -69158.8    , array([ 1.06216    ,  0.00100002 ,  3.43994e-25,  3.13326e-51,  9.23558e-06])
85496   , -69167.5    , array([ 1.06215    ,  0.001      ,  3.43994e-25,  3.13326e-51,  9.22651e-06])
85497   , -69167.5    , array([ 1.06215    ,  0.001      ,  3.43994e-25,  3.13326e-51,  9.22651e-06])
85498   , -69167.5    , array([ 1.06322    ,  0.001      ,  3.43994e-25,  3.13326e-51,  9.22651e-06])
85499   , -69176.6    , array([ 1.06215    ,  0.001001   ,  3.43994e-25,  3.13326e-51,  9.22651e-06])
85500   , -69167.5    , array([ 1.06215    ,  0.001      ,  3.44338e-25,  3.13326e-51,  9.22651e-06])
85501   , -69167.5    , array([ 1.06215    ,  0.001      ,  3.43994e-25,  3.13639e-51,  9.22651e-06])
85502   , -69158.5    , array([ 1.06215    ,  0.001      ,  3.43994e-25,  3.13326e-51,  9.23574e-06])
85503   , -69167.5    , array([ 1.06215    ,  0.001      ,  3.43994e-25,  3.13326e-51,  9.22651e-06])
85504   , -69167.5    , array([ 1.06215    ,  0.001      ,  3.43994e-25,  3.13326e-51,  9.22651e-06])
85505   , -69167.5    , array([ 1.06322    ,  0.001      ,  3.43994e-25,  3.13326e-51,  9.22651e-06])
85506   , -69176.6    , array([ 1.06215    ,  0.001001   ,  3.43994e-25,  3.13326e-51,  9.22651e-06])
85507   , -69167.5    , array([ 1.06215    ,  0.001      ,  3.44338e-25,  3.13326e-51,  9.22651e-06])
85508   , -69167.5    , array([ 1.06215    ,  0.001      ,  3.43994e-25,  3.13639e-51,  9.22651e-06])
85509   , -69158.5    , array([ 1.06215    ,  0.001      ,  3.43994e-25,  3.13326e-51,  9.23574e-06])
85510   , -69167.5    , array([ 1.06215    ,  0.001      ,  3.43994e-25,  3.13326e-51,  9.22651e-06])
85511   , -69167.5    , array([ 1.06215    ,  0.001      ,  3.43994e-25,  3.13326e-51,  9.22651e-06])
85512   , -69167.5    , array([ 1.06322    ,  0.001      ,  3.43994e-25,  3.13326e-51,  9.22651e-06])
85513   , -69176.6    , array([ 1.06215    ,  0.001001   ,  3.43994e-25,  3.13326e-51,  9.22651e-06])
85514   , -69167.5    , array([ 1.06215    ,  0.001      ,  3.44338e-25,  3.13326e-51,  9.22651e-06])
85515   , -69167.5    , array([ 1.06215    ,  0.001      ,  3.43994e-25,  3.13639e-51,  9.22651e-06])
85516   , -69158.5    , array([ 1.06215    ,  0.001      ,  3.43994e-25,  3.13326e-51,  9.23574e-06])
85517   , -79089.4    , array([ 6.12526    ,  2.07162    ,  3.43994e-25,  3.13326e-51,  6.1231e-10 ])
85518   , -79089.4    , array([ 6.12526    ,  2.07162    ,  3.43994e-25,  3.13326e-51,  6.1231e-10 ])
85519   , -79089.4    , array([ 6.13139    ,  2.07162    ,  3.43994e-25,  3.13326e-51,  6.1231e-10 ])
85520   , -79089.4    , array([ 6.12526    ,  2.07369    ,  3.43994e-25,  3.13326e-51,  6.1231e-10 ])
85521   , -79089.4    , array([ 6.12526    ,  2.07162    ,  3.44338e-25,  3.13326e-51,  6.1231e-10 ])
85522   , -79089.4    , array([ 6.12526    ,  2.07162    ,  3.43994e-25,  3.13639e-51,  6.1231e-10 ])
85523   , -79089.4    , array([ 6.12526    ,  2.07162    ,  3.43994e-25,  3.13326e-51,  6.12923e-10])
85524   , -79089.4    , array([ 6.12478    ,  2.0709     ,  3.43994e-25,  3.13326e-51,  6.12578e-10])
85525   , -79089.4    , array([ 6.12478    ,  2.0709     ,  3.43994e-25,  3.13326e-51,  6.12578e-10])
85526   , -79089.4    , array([ 6.1309     ,  2.0709     ,  3.43994e-25,  3.13326e-51,  6.12578e-10])
85527   , -79089.4    , array([ 6.12478    ,  2.07297    ,  3.43994e-25,  3.13326e-51,  6.12578e-10])
85528   , -79089.4    , array([ 6.12478    ,  2.0709     ,  3.44338e-25,  3.13326e-51,  6.12578e-10])
85529   , -79089.4    , array([ 6.12478    ,  2.0709     ,  3.43994e-25,  3.13639e-51,  6.12578e-10])
85530   , -79089.4    , array([ 6.12478    ,  2.0709     ,  3.43994e-25,  3.13326e-51,  6.13191e-10])
85531   , -79089.4    , array([ 6.1238     ,  2.06946    ,  3.43994e-25,  3.13326e-51,  6.13114e-10])
85532   , -79089.4    , array([ 6.1238     ,  2.06946    ,  3.43994e-25,  3.13326e-51,  6.13114e-10])
85533   , -79089.4    , array([ 6.12993    ,  2.06946    ,  3.43994e-25,  3.13326e-51,  6.13114e-10])
85534   , -79089.4    , array([ 6.1238     ,  2.07153    ,  3.43994e-25,  3.13326e-51,  6.13114e-10])
85535   , -79089.4    , array([ 6.1238     ,  2.06946    ,  3.44338e-25,  3.13326e-51,  6.13114e-10])
85536   , -79089.4    , array([ 6.1238     ,  2.06946    ,  3.43994e-25,  3.13639e-51,  6.13114e-10])
85537   , -79089.4    , array([ 6.1238     ,  2.06946    ,  3.43994e-25,  3.13326e-51,  6.13727e-10])
85538   , -79089.4    , array([ 6.12185    ,  2.06659    ,  3.43994e-25,  3.13326e-51,  6.14187e-10])
85539   , -79089.4    , array([ 6.12185    ,  2.06659    ,  3.43994e-25,  3.13326e-51,  6.14187e-10])
85540   , -79089.4    , array([ 6.12798    ,  2.06659    ,  3.43994e-25,  3.13326e-51,  6.14187e-10])
85541   , -79089.4    , array([ 6.12185    ,  2.06866    ,  3.43994e-25,  3.13326e-51,  6.14187e-10])
85542   , -79089.4    , array([ 6.12185    ,  2.06659    ,  3.44338e-25,  3.13326e-51,  6.14187e-10])
85543   , -79089.4    , array([ 6.12185    ,  2.06659    ,  3.43994e-25,  3.13639e-51,  6.14187e-10])
85544   , -79089.4    , array([ 6.12185    ,  2.06659    ,  3.43994e-25,  3.13326e-51,  6.14802e-10])
85545   , -79089.4    , array([ 6.11795    ,  2.06086    ,  3.43994e-25,  3.13326e-51,  6.16339e-10])
85546   , -79089.4    , array([ 6.11795    ,  2.06086    ,  3.43994e-25,  3.13326e-51,  6.16339e-10])
85547   , -79089.4    , array([ 6.12407    ,  2.06086    ,  3.43994e-25,  3.13326e-51,  6.16339e-10])
85548   , -79089.4    , array([ 6.11795    ,  2.06293    ,  3.43994e-25,  3.13326e-51,  6.16339e-10])
85549   , -79089.4    , array([ 6.11795    ,  2.06086    ,  3.44338e-25,  3.13326e-51,  6.16339e-10])
85550   , -79089.4    , array([ 6.11795    ,  2.06086    ,  3.43994e-25,  3.13639e-51,  6.16339e-10])
85551   , -79089.4    , array([ 6.11795    ,  2.06086    ,  3.43994e-25,  3.13326e-51,  6.16956e-10])
85552   , -79089.4    , array([ 6.11016    ,  2.04945    ,  3.43994e-25,  3.13326e-51,  6.20666e-10])
85553   , -79089.4    , array([ 6.11016    ,  2.04945    ,  3.43994e-25,  3.13326e-51,  6.20666e-10])
85554   , -79089.4    , array([ 6.11628    ,  2.04945    ,  3.43994e-25,  3.13326e-51,  6.20666e-10])
85555   , -79089.4    , array([ 6.11016    ,  2.0515     ,  3.43994e-25,  3.13326e-51,  6.20666e-10])
85556   , -79089.4    , array([ 6.11016    ,  2.04945    ,  3.44338e-25,  3.13326e-51,  6.20666e-10])
85557   , -79089.4    , array([ 6.11016    ,  2.04945    ,  3.43994e-25,  3.13639e-51,  6.20666e-10])
85558   , -79089.4    , array([ 6.11016    ,  2.04945    ,  3.43994e-25,  3.13326e-51,  6.21287e-10])
85559   , -79089.4    , array([ 6.09461    ,  2.02682    ,  3.43994e-25,  3.13326e-51,  6.2941e-10 ])
85560   , -79089.4    , array([ 6.09461    ,  2.02682    ,  3.43994e-25,  3.13326e-51,  6.2941e-10 ])
85561   , -79089.4    , array([ 6.10071    ,  2.02682    ,  3.43994e-25,  3.13326e-51,  6.2941e-10 ])
85562   , -79089.4    , array([ 6.09461    ,  2.02885    ,  3.43994e-25,  3.13326e-51,  6.2941e-10 ])
85563   , -79089.4    , array([ 6.09461    ,  2.02682    ,  3.44338e-25,  3.13326e-51,  6.2941e-10 ])
85564   , -79089.4    , array([ 6.09461    ,  2.02682    ,  3.43994e-25,  3.13639e-51,  6.2941e-10 ])
85565   , -79089.4    , array([ 6.09461    ,  2.02682    ,  3.43994e-25,  3.13326e-51,  6.3004e-10 ])
85566   , -79089.4    , array([ 6.06363    ,  1.9823     ,  3.43994e-25,  3.13326e-51,  6.47271e-10])
85567   , -79089.4    , array([ 6.06363    ,  1.9823     ,  3.43994e-25,  3.13326e-51,  6.47271e-10])
85568   , -79089.4    , array([ 6.0697     ,  1.9823     ,  3.43994e-25,  3.13326e-51,  6.47271e-10])
85569   , -79089.4    , array([ 6.06363    ,  1.98428    ,  3.43994e-25,  3.13326e-51,  6.47271e-10])
85570   , -79089.4    , array([ 6.06363    ,  1.9823     ,  3.44338e-25,  3.13326e-51,  6.47271e-10])
85571   , -79089.4    , array([ 6.06363    ,  1.9823     ,  3.43994e-25,  3.13639e-51,  6.47271e-10])
85572   , -79089.4    , array([ 6.06363    ,  1.9823     ,  3.43994e-25,  3.13326e-51,  6.47919e-10])
85573   , -79089.4    , array([ 6.00214    ,  1.89617    ,  3.43994e-25,  3.13326e-51,  6.84527e-10])
85574   , -79089.4    , array([ 6.00214    ,  1.89617    ,  3.43994e-25,  3.13326e-51,  6.84527e-10])
85575   , -79089.4    , array([ 6.00815    ,  1.89617    ,  3.43994e-25,  3.13326e-51,  6.84527e-10])
85576   , -79089.4    , array([ 6.00214    ,  1.89807    ,  3.43994e-25,  3.13326e-51,  6.84527e-10])
85577   , -79089.4    , array([ 6.00214    ,  1.89617    ,  3.44338e-25,  3.13326e-51,  6.84527e-10])
85578   , -79089.4    , array([ 6.00214    ,  1.89617    ,  3.43994e-25,  3.13639e-51,  6.84527e-10])
85579   , -79089.4    , array([ 6.00214    ,  1.89617    ,  3.43994e-25,  3.13326e-51,  6.85212e-10])
85580   , -79089.4    , array([ 5.88103    ,  1.73498    ,  3.43994e-25,  3.13326e-51,  7.65596e-10])
85581   , -79089.4    , array([ 5.88103    ,  1.73498    ,  3.43994e-25,  3.13326e-51,  7.65596e-10])
85582   , -79089.4    , array([ 5.88691    ,  1.73498    ,  3.43994e-25,  3.13326e-51,  7.65596e-10])
85583   , -79089.4    , array([ 5.88103    ,  1.73672    ,  3.43994e-25,  3.13326e-51,  7.65596e-10])
85584   , -79089.4    , array([ 5.88103    ,  1.73498    ,  3.44338e-25,  3.13326e-51,  7.65596e-10])
85585   , -79089.4    , array([ 5.88103    ,  1.73498    ,  3.43994e-25,  3.13639e-51,  7.65596e-10])
85586   , -79089.4    , array([ 5.88103    ,  1.73498    ,  3.43994e-25,  3.13326e-51,  7.66362e-10])
