19861   , -4009.43    , array([ 0.579122   ,  2.81045    ,  1.85488    ,  4.99891    ])
19862   , -4014.5     , array([ 0.578543   ,  2.81326    ,  1.85488    ,  4.99891    ])
19863   , -4010.12    , array([ 0.578543   ,  2.81045    ,  1.85674    ,  4.99891    ])
19865   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19866   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19867   , -4009.43    , array([ 0.579122   ,  2.81045    ,  1.85488    ,  4.99891    ])
19868   , -4014.5     , array([ 0.578543   ,  2.81326    ,  1.85488    ,  4.99891    ])
19869   , -4010.12    , array([ 0.578543   ,  2.81045    ,  1.85674    ,  4.99891    ])
19871   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19872   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19873   , -4009.43    , array([ 0.579122   ,  2.81045    ,  1.85488    ,  4.99891    ])
19874   , -4014.5     , array([ 0.578543   ,  2.81326    ,  1.85488    ,  4.99891    ])
19875   , -4010.12    , array([ 0.578543   ,  2.81045    ,  1.85674    ,  4.99891    ])
19877   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19878   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19879   , -4009.43    , array([ 0.579122   ,  2.81045    ,  1.85488    ,  4.99891    ])
19880   , -4014.5     , array([ 0.578543   ,  2.81326    ,  1.85488    ,  4.99891    ])
19881   , -4010.12    , array([ 0.578543   ,  2.81045    ,  1.85674    ,  4.99891    ])
19883   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19884   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19885   , -4009.43    , array([ 0.579122   ,  2.81045    ,  1.85488    ,  4.99891    ])
19886   , -4014.5     , array([ 0.578543   ,  2.81326    ,  1.85488    ,  4.99891    ])
19887   , -4010.12    , array([ 0.578543   ,  2.81045    ,  1.85674    ,  4.99891    ])
19889   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19890   , -4010.06    , array([ 0.578543   ,  2.81045    ,  1.85488    ,  4.99891    ])
19891   , -4009.43    , array([ 0.579122   ,  2.81045    ,  1.85488    ,  4.99891    ])
19892   , -4014.5     , array([ 0.578543   ,  2.81326    ,  1.85488    ,  4.99891    ])
19893   , -4010.12    , array([ 0.578543   ,  2.81045    ,  1.85674    ,  4.99891    ])
19903   , -4023.39    , array([ 0.561412   ,  2.72088    ,  1.83479    ,  4.82081    ])
19904   , -4023.39    , array([ 0.561412   ,  2.72088    ,  1.83479    ,  4.82081    ])
19905   , -4022.75    , array([ 0.561973   ,  2.72088    ,  1.83479    ,  4.82081    ])
19906   , -4027.86    , array([ 0.561412   ,  2.7236     ,  1.83479    ,  4.82081    ])
19907   , -4023.45    , array([ 0.561412   ,  2.72088    ,  1.83662    ,  4.82081    ])
19908   , -4019.55    , array([ 0.561412   ,  2.72088    ,  1.83479    ,  4.82564    ])
19910   , -4015.41    , array([ 0.571581   ,  2.77402    ,  1.84676    ,  4.9264     ])
19911   , -4015.41    , array([ 0.571581   ,  2.77402    ,  1.84676    ,  4.9264     ])
19912   , -4014.78    , array([ 0.572153   ,  2.77402    ,  1.84676    ,  4.9264     ])
19913   , -4019.87    , array([ 0.571581   ,  2.7768     ,  1.84676    ,  4.9264     ])
19914   , -4015.47    , array([ 0.571581   ,  2.77402    ,  1.84861    ,  4.9264     ])
19915   , -4011.58    , array([ 0.571581   ,  2.77402    ,  1.84676    ,  4.93133    ])
19916   , -4011.44    , array([ 0.576734   ,  2.80099    ,  1.85278    ,  4.98006    ])
19917   , -4011.44    , array([ 0.576734   ,  2.80099    ,  1.85278    ,  4.98006    ])
19918   , -4010.81    , array([ 0.577312   ,  2.80099    ,  1.85278    ,  4.98006    ])
19919   , -4015.89    , array([ 0.576734   ,  2.80379    ,  1.85278    ,  4.98006    ])
19920   , -4011.5     , array([ 0.576734   ,  2.80099    ,  1.85463    ,  4.98006    ])
19921   , -4007.62    , array([ 0.576734   ,  2.80099    ,  1.85278    ,  4.98504    ])
