28303   , -79089.4    , array([ 0.162189   ,  1.35424    ,  1.73114e-29,  4.97428e-38,  1.45854e-32])
28600   , -2363.82    , array([ 2.10266    ,  0.249748   ,  1.57434    ,  3.22843    ,  5          ])
28601   , -2341.79    , array([ 1.92858    ,  0.249748   ,  1.57434    ,  3.22843    ,  5          ])
28602   , -2341.87    , array([ 1.94469    ,  0.249748   ,  1.57434    ,  3.22843    ,  5          ])
28603   , -2341.77    , array([ 1.93329    ,  0.249748   ,  1.57434    ,  3.22843    ,  5          ])
28604   , -2341.77    , array([ 1.93542    ,  0.249748   ,  1.57434    ,  3.22843    ,  5          ])
28605   , -2341.78    , array([ 1.93116    ,  0.249748   ,  1.57434    ,  3.22843    ,  5          ])
28606   , -2341.77    , array([ 1.93329    ,  0.249748   ,  1.57434    ,  3.22843    ,  5          ])
28607   , -26458.3    , array([ 1.93329    ,  1.24975    ,  1.57434    ,  3.22843    ,  5          ])
28609   , -2341.77    , array([ 1.93329    ,  0.249748   ,  1.57434    ,  3.22843    ,  5          ])
28611   , -11689.1    , array([ 1.93329    ,  0.631714   ,  1.57434    ,  3.22843    ,  5          ])
28612   , -6135.79    , array([ 1.93329    ,  0.440655   ,  1.57434    ,  3.22843    ,  5          ])
28613   , -69345.1    , array([ 1.93329    ,  0.0136796  ,  1.57434    ,  3.22843    ,  5          ])
28614   , -4170.93    , array([ 1.93329    ,  0.159578   ,  1.57434    ,  3.22843    ,  5          ])
28615   , -2518.27    , array([ 1.93329    ,  0.275653   ,  1.57434    ,  3.22843    ,  5          ])
28616   , -2337.46    , array([ 1.93329    ,  0.248108   ,  1.57434    ,  3.22843    ,  5          ])
28617   , -2329.86    , array([ 1.93329    ,  0.240274   ,  1.57434    ,  3.22843    ,  5          ])
28618   , -2548.44    , array([ 1.93329    ,  0.209451   ,  1.57434    ,  3.22843    ,  5          ])
28619   , -2329.58    , array([ 1.93329    ,  0.24142    ,  1.57434    ,  3.22843    ,  5          ])
28620   , -2329.58    , array([ 1.93329    ,  0.241514   ,  1.57434    ,  3.22843    ,  5          ])
28621   , -2329.58    , array([ 1.93329    ,  0.241596   ,  1.57434    ,  3.22843    ,  5          ])
28622   , -2329.58    , array([ 1.93329    ,  0.241514   ,  1.57434    ,  3.22843    ,  5          ])
28623   , -3440.46    , array([ 1.93329    ,  0.241514   ,  2.57434    ,  3.22843    ,  5          ])
28625   , -2329.58    , array([ 1.93329    ,  0.241514   ,  1.57434    ,  3.22843    ,  5          ])
28626   , -2604.73    , array([ 1.93329    ,  0.241514   ,  0.956302   ,  3.22843    ,  5          ])
28627   , -2583.65    , array([ 1.93329    ,  0.241514   ,  1.9563     ,  3.22843    ,  5          ])
28628   , -2309.15    , array([ 1.93329    ,  0.241514   ,  1.46579    ,  3.22843    ,  5          ])
28629   , -2308.24    , array([ 1.93329    ,  0.241514   ,  1.4233     ,  3.22843    ,  5          ])
28630   , -2308.08    , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.22843    ,  5          ])
28631   , -2308.08    , array([ 1.93329    ,  0.241514   ,  1.43621    ,  3.22843    ,  5          ])
28632   , -2308.08    , array([ 1.93329    ,  0.241514   ,  1.43342    ,  3.22843    ,  5          ])
28633   , -2308.08    , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.22843    ,  5          ])
28634   , -2670.44    , array([ 1.93329    ,  0.241514   ,  1.43481    ,  4.22843    ,  5          ])
28635   , -6534.24    , array([ 1.93329    ,  0.241514   ,  1.43481    ,  1.61039    ,  5          ])
28636   , -2308.08    , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.22843    ,  5          ])
28637   , -2835.07    , array([ 1.93329    ,  0.241514   ,  1.43481    ,  2.61039    ,  5          ])
28638   , -2317.54    , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.61039    ,  5          ])
28639   , -2287.76    , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.4053     ,  5          ])
28640   , -2287.72    , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.40123    ,  5          ])
28641   , -2287.7     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28642   , -2287.7     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39471    ,  5          ])
28643   , -2287.7     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39807    ,  5          ])
28644   , -2287.7     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28646   , -2541.79    , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  3.38197    ])
28647   , -2287.7     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28648   , -2347.51    , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  4.38197    ])
28650   , -2313.9     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  4.69098    ])
28652   , -2296.96    , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  4.88197    ])
28654   , -2291.13    , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  4.95491    ])
28656   , -2289       , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  4.98278    ])
28658   , -2288.19    , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  4.99342    ])
28660   , -2287.89    , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  4.99749    ])
28662   , -2287.77    , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  4.99904    ])
28664   , -2287.73    , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  4.99963    ])
28666   , -2287.71    , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  4.99986    ])
28668   , -2287.7     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  4.99995    ])
28670   , -2287.7     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  4.99998    ])
28672   , -2287.7     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  4.99999    ])
28674   , -2287.7     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28676   , -2287.7     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28678   , -2287.7     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28680   , -2287.7     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28681   , -2287.7     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28683   , -2287.7     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28684   , -2287.7     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28686   , -2287.7     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28688   , -2287.7     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28689   , -2287.7     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28690   , -2287.7     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28692   , -2287.7     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28693   , -2632.03    , array([ 2.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28694   , -20815.4    , array([ 0.315255   ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28695   , -2287.7     , array([ 1.93329    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28696   , -2941.59    , array([ 1.31526    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28697   , -2316.31    , array([ 2.31526    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28698   , -2276.41    , array([ 2.09121    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28699   , -2275.73    , array([ 2.06694    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28700   , -2275.68    , array([ 2.06011    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28701   , -2275.68    , array([ 2.05863    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28702   , -2275.68    , array([ 2.05738    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28703   , -2275.68    , array([ 2.05863    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28704   , -26983.5    , array([ 2.05863    ,  1.24151    ,  1.43481    ,  3.39639    ,  5          ])
28706   , -2275.68    , array([ 2.05863    ,  0.241514   ,  1.43481    ,  3.39639    ,  5          ])
28708   , -11938.9    , array([ 2.05863    ,  0.62348    ,  1.43481    ,  3.39639    ,  5          ])
28709   , -6218.04    , array([ 2.05863    ,  0.432418   ,  1.43481    ,  3.39639    ,  5          ])
28711   , -4263.86    , array([ 2.05863    ,  0.151344   ,  1.43481    ,  3.39639    ,  5          ])
28712   , -2475.87    , array([ 2.05863    ,  0.268998   ,  1.43481    ,  3.39639    ,  5          ])
28713   , -2273.28    , array([ 2.05863    ,  0.240649   ,  1.43481    ,  3.39639    ,  5          ])
28714   , -2264.31    , array([ 2.05863    ,  0.232354   ,  1.43481    ,  3.39639    ,  5          ])
28715   , -2499.65    , array([ 2.05863    ,  0.201411   ,  1.43481    ,  3.39639    ,  5          ])
28716   , -2263.98    , array([ 2.05863    ,  0.233578   ,  1.43481    ,  3.39639    ,  5          ])
28717   , -2263.98    , array([ 2.05863    ,  0.233675   ,  1.43481    ,  3.39639    ,  5          ])
28718   , -2263.98    , array([ 2.05863    ,  0.233753   ,  1.43481    ,  3.39639    ,  5          ])
28719   , -2263.98    , array([ 2.05863    ,  0.233675   ,  1.43481    ,  3.39639    ,  5          ])
28720   , -3279.11    , array([ 2.05863    ,  0.233675   ,  2.43481    ,  3.39639    ,  5          ])
28722   , -2263.98    , array([ 2.05863    ,  0.233675   ,  1.43481    ,  3.39639    ,  5          ])
28723   , -2662.38    , array([ 2.05863    ,  0.233675   ,  0.816781   ,  3.39639    ,  5          ])
28724   , -2465.82    , array([ 2.05863    ,  0.233675   ,  1.81678    ,  3.39639    ,  5          ])
28725   , -2260.36    , array([ 2.05863    ,  0.233675   ,  1.40056    ,  3.39639    ,  5          ])
28726   , -2259.38    , array([ 2.05863    ,  0.233675   ,  1.36574    ,  3.39639    ,  5          ])
28727   , -2259.35    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.39639    ,  5          ])
28728   , -2259.35    , array([ 2.05863    ,  0.233675   ,  1.37125    ,  3.39639    ,  5          ])
28729   , -2259.35    , array([ 2.05863    ,  0.233675   ,  1.36997    ,  3.39639    ,  5          ])
28730   , -2259.35    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.39639    ,  5          ])
28731   , -2618.71    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  4.39639    ,  5          ])
28732   , -5964       , array([ 2.05863    ,  0.233675   ,  1.37061    ,  1.77835    ,  5          ])
28733   , -2259.35    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.39639    ,  5          ])
28734   , -2721.36    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  2.77835    ,  5          ])
28735   , -2277.46    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.77835    ,  5          ])
28736   , -2244.69    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.55755    ,  5          ])
28737   , -2244.6     , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54954    ,  5          ])
28738   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28739   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54368    ,  5          ])
28740   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54666    ,  5          ])
28741   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28743   , -2547.29    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  3.38197    ])
28744   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28745   , -2316.08    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  4.38197    ])
28747   , -2275.9     , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  4.69098    ])
28749   , -2255.65    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  4.88197    ])
28751   , -2248.69    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  4.95492    ])
28753   , -2246.14    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  4.98278    ])
28755   , -2245.18    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  4.99342    ])
28757   , -2244.82    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  4.99749    ])
28759   , -2244.68    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  4.99904    ])
28761   , -2244.62    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  4.99963    ])
28763   , -2244.6     , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  4.99986    ])
28765   , -2244.6     , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  4.99995    ])
28767   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  4.99998    ])
28769   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  4.99999    ])
28771   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28773   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28775   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28777   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28779   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28781   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28783   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28785   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28787   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28789   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28791   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28792   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28794   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28795   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28796   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28798   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28799   , -2618.91    , array([ 3.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28800   , -13537      , array([ 0.440601   ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28801   , -2244.59    , array([ 2.05863    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28802   , -2701.47    , array([ 1.4406     ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28803   , -2301.26    , array([ 2.4406     ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28804   , -2244.32    , array([ 2.16604    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28805   , -2242.58    , array([ 2.11464    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28806   , -2242.58    , array([ 2.11408    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28807   , -2242.58    , array([ 2.11347    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28808   , -2242.87    , array([ 2.09252    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28809   , -2242.58    , array([ 2.11292    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28810   , -2242.58    , array([ 2.11347    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28811   , -27512.9    , array([ 2.11347    ,  1.23368    ,  1.37061    ,  3.54517    ,  5          ])
28813   , -2242.58    , array([ 2.11347    ,  0.233675   ,  1.37061    ,  3.54517    ,  5          ])
28815   , -12231.8    , array([ 2.11347    ,  0.615641   ,  1.37061    ,  3.54517    ,  5          ])
28816   , -6342.46    , array([ 2.11347    ,  0.424577   ,  1.37061    ,  3.54517    ,  5          ])
28818   , -4411.96    , array([ 2.11347    ,  0.143505   ,  1.37061    ,  3.54517    ,  5          ])
28819   , -2470.27    , array([ 2.11347    ,  0.262843   ,  1.37061    ,  3.54517    ,  5          ])
28820   , -2242.48    , array([ 2.11347    ,  0.233642   ,  1.37061    ,  3.54517    ,  5          ])
28821   , -2231.84    , array([ 2.11347    ,  0.22484    ,  1.37061    ,  3.54517    ,  5          ])
28822   , -2486.09    , array([ 2.11347    ,  0.193773   ,  1.37061    ,  3.54517    ,  5          ])
28823   , -2231.43    , array([ 2.11347    ,  0.226152   ,  1.37061    ,  3.54517    ,  5          ])
28824   , -2231.43    , array([ 2.11347    ,  0.226253   ,  1.37061    ,  3.54517    ,  5          ])
28825   , -2231.44    , array([ 2.11347    ,  0.226327   ,  1.37061    ,  3.54517    ,  5          ])
28826   , -2231.43    , array([ 2.11347    ,  0.226253   ,  1.37061    ,  3.54517    ,  5          ])
28827   , -3165.85    , array([ 2.11347    ,  0.226253   ,  2.37061    ,  3.54517    ,  5          ])
28829   , -2231.43    , array([ 2.11347    ,  0.226253   ,  1.37061    ,  3.54517    ,  5          ])
28830   , -2689.45    , array([ 2.11347    ,  0.226253   ,  0.752574   ,  3.54517    ,  5          ])
28831   , -2397.34    , array([ 2.11347    ,  0.226253   ,  1.75257    ,  3.54517    ,  5          ])
28832   , -2231.76    , array([ 2.11347    ,  0.226253   ,  1.37683    ,  3.54517    ,  5          ])
28833   , -2230.96    , array([ 2.11347    ,  0.226253   ,  1.34763    ,  3.54517    ,  5          ])
28834   , -2230.95    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.54517    ,  5          ])
28835   , -2230.95    , array([ 2.11347    ,  0.226253   ,  1.34989    ,  3.54517    ,  5          ])
28836   , -2230.95    , array([ 2.11347    ,  0.226253   ,  1.34947    ,  3.54517    ,  5          ])
28837   , -2230.95    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.54517    ,  5          ])
28838   , -2579.92    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  4.54517    ,  5          ])
28839   , -5542.41    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  1.92713    ,  5          ])
28840   , -2230.95    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.54517    ,  5          ])
28841   , -2645.96    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  2.92713    ,  5          ])
28842   , -2253.06    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.92713    ,  5          ])
28843   , -2219.4     , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.69647    ,  5          ])
28844   , -2219.29    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.68642    ,  5          ])
28845   , -2219.27    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  5          ])
28846   , -2219.28    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.68103    ,  5          ])
28847   , -2219.28    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.68378    ,  5          ])
28848   , -2219.27    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  5          ])
28850   , -2540.09    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  3.38197    ])
28851   , -2219.27    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  5          ])
28852   , -2295.05    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  4.38197    ])
28854   , -2252.44    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  4.69098    ])
28856   , -2230.99    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  4.88197    ])
28858   , -2223.62    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  4.95492    ])
28860   , -2220.92    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  4.98278    ])
28862   , -2219.9     , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  4.99342    ])
28864   , -2219.51    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  4.99749    ])
28866   , -2219.37    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  4.99904    ])
28868   , -2219.31    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  4.99963    ])
28870   , -2219.29    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  4.99986    ])
28872   , -2219.28    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  4.99995    ])
28874   , -2219.28    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  4.99998    ])
28876   , -2219.28    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  4.99999    ])
28878   , -2219.28    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  5          ])
28880   , -2219.28    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  5          ])
28882   , -2219.27    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  5          ])
28884   , -2219.27    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  5          ])
28886   , -2219.27    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  5          ])
28888   , -2219.27    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  5          ])
28890   , -2219.27    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  5          ])
28892   , -2219.27    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  5          ])
28894   , -2219.27    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  5          ])
28896   , -2219.27    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  5          ])
28898   , -2219.27    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  5          ])
28900   , -2219.27    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  5          ])
28902   , -2219.27    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  5          ])
28904   , -2219.27    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  5          ])
28905   , -2198.84    , array([ 2.1683     ,  0.218831   ,  1.32875    ,  3.81964    ,  5          ])
28906   , -2219.27    , array([ 2.11347    ,  0.226253   ,  1.34968    ,  3.6824     ,  5          ])
28907   , -2198.84    , array([ 2.1683     ,  0.218831   ,  1.32875    ,  3.81964    ,  5          ])
28908   , -2176.26    , array([ 2.25702    ,  0.206821   ,  1.29488    ,  4.04169    ,  5          ])
28909   , -2169.12    , array([ 2.36712    ,  0.191917   ,  1.25285    ,  4.31727    ,  5          ])
28910   , -2230.28    , array([ 2.54528    ,  0.167802   ,  1.18485    ,  4.76316    ,  5          ])
28911   , -2169.12    , array([ 2.36712    ,  0.191917   ,  1.25285    ,  4.31727    ,  5          ])
28912   , -2179.58    , array([ 2.43517    ,  0.182706   ,  1.22688    ,  4.48759    ,  5          ])
28913   , -2168.75    , array([ 2.32507    ,  0.19761    ,  1.26891    ,  4.21201    ,  5          ])
28914   , -2168.4     , array([ 2.34266    ,  0.195228   ,  1.26219    ,  4.25605    ,  5          ])
28915   , -2168.4     , array([ 2.34037    ,  0.195539   ,  1.26307    ,  4.25031    ,  5          ])
28916   , -2168.4     , array([ 2.34496    ,  0.194918   ,  1.26132    ,  4.26178    ,  5          ])
28917   , -2168.4     , array([ 2.34266    ,  0.195228   ,  1.26219    ,  4.25605    ,  5          ])
28918   , -2619.21    , array([ 3.34266    ,  0.195228   ,  1.26219    ,  4.25605    ,  5          ])
28919   , -6085.89    , array([ 0.72463    ,  0.195228   ,  1.26219    ,  4.25605    ,  5          ])
28920   , -2168.4     , array([ 2.34266    ,  0.195228   ,  1.26219    ,  4.25605    ,  5          ])
28921   , -2278.16    , array([ 1.72463    ,  0.195228   ,  1.26219    ,  4.25605    ,  5          ])
28922   , -2285.73    , array([ 2.72463    ,  0.195228   ,  1.26219    ,  4.25605    ,  5          ])
28923   , -2153.17    , array([ 2.21683    ,  0.195228   ,  1.26219    ,  4.25605    ,  5          ])
28924   , -2151.51    , array([ 2.18002    ,  0.195228   ,  1.26219    ,  4.25605    ,  5          ])
28925   , -2151.19    , array([ 2.15038    ,  0.195228   ,  1.26219    ,  4.25605    ,  5          ])
28926   , -2151.18    , array([ 2.15467    ,  0.195228   ,  1.26219    ,  4.25605    ,  5          ])
28927   , -2151.18    , array([ 2.15655    ,  0.195228   ,  1.26219    ,  4.25605    ,  5          ])
28928   , -2151.19    , array([ 2.15279    ,  0.195228   ,  1.26219    ,  4.25605    ,  5          ])
28929   , -2151.18    , array([ 2.15467    ,  0.195228   ,  1.26219    ,  4.25605    ,  5          ])
28930   , -29981      , array([ 2.15467    ,  1.19523    ,  1.26219    ,  4.25605    ,  5          ])
28932   , -2151.18    , array([ 2.15467    ,  0.195228   ,  1.26219    ,  4.25605    ,  5          ])
28934   , -13658.7    , array([ 2.15467    ,  0.577194   ,  1.26219    ,  4.25605    ,  5          ])
28935   , -6935.48    , array([ 2.15467    ,  0.386118   ,  1.26219    ,  4.25605    ,  5          ])
28937   , -6023.71    , array([ 2.15467    ,  0.105059   ,  1.26219    ,  4.25605    ,  5          ])
28938   , -2594.19    , array([ 2.15467    ,  0.238885   ,  1.26219    ,  4.25605    ,  5          ])
28939   , -2176.88    , array([ 2.15467    ,  0.204268   ,  1.26219    ,  4.25605    ,  5          ])
28940   , -2151.45    , array([ 2.15467    ,  0.193013   ,  1.26219    ,  4.25605    ,  5          ])
28941   , -2150.96    , array([ 2.15467    ,  0.194347   ,  1.26219    ,  4.25605    ,  5          ])
28942   , -2150.96    , array([ 2.15467    ,  0.194336   ,  1.26219    ,  4.25605    ,  5          ])
28943   , -2150.96    , array([ 2.15467    ,  0.194327   ,  1.26219    ,  4.25605    ,  5          ])
28944   , -2150.96    , array([ 2.15467    ,  0.194336   ,  1.26219    ,  4.25605    ,  5          ])
28945   , -2773.31    , array([ 2.15467    ,  0.194336   ,  2.26219    ,  4.25605    ,  5          ])
28947   , -2150.96    , array([ 2.15467    ,  0.194336   ,  1.26219    ,  4.25605    ,  5          ])
28948   , -2684.43    , array([ 2.15467    ,  0.194336   ,  0.644156   ,  4.25605    ,  5          ])
28949   , -2208.17    , array([ 2.15467    ,  0.194336   ,  1.64416    ,  4.25605    ,  5          ])
28950   , -2141.25    , array([ 2.15467    ,  0.194336   ,  1.37924    ,  4.25605    ,  5          ])
28951   , -2141.1     , array([ 2.15467    ,  0.194336   ,  1.36794    ,  4.25605    ,  5          ])
28952   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  5          ])
28953   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36511    ,  4.25605    ,  5          ])
