232268  , -79089.4    , array([ 0.377354   ,  0.747757   ,  2.21263e-75,  4.48595e-16,  2.12803e-64])
232916  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  5          ])
232918  , -2437.14    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  3.38197    ])
232919  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  5          ])
232920  , -2209.8     , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  4.38197    ])
232922  , -2170.9     , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  4.69098    ])
232924  , -2151.43    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  4.88197    ])
232926  , -2144.77    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  4.95492    ])
232928  , -2142.33    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  4.98278    ])
232930  , -2141.41    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  4.99342    ])
232932  , -2141.06    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  4.99749    ])
232934  , -2140.93    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  4.99904    ])
232936  , -2140.88    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  4.99963    ])
232938  , -2140.86    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  4.99986    ])
232940  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  4.99995    ])
232942  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  4.99998    ])
232944  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  4.99999    ])
232946  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  5          ])
232948  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  5          ])
232950  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  5          ])
232952  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  5          ])
232954  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  5          ])
232956  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  5          ])
232958  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  5          ])
232960  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  5          ])
232962  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  5          ])
232964  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  5          ])
232966  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  5          ])
232968  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  5          ])
232970  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  5          ])
232972  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  5          ])
232973  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  5          ])
232974  , -2222.77    , array([ 2.34648    ,  0.157704   ,  1.30486    ,  4.89037    ,  5          ])
232975  , -2369.53    , array([ 1.81694    ,  0.254081   ,  1.47763    ,  3.21025    ,  5          ])
232976  , -2140.85    , array([ 2.14421    ,  0.194517   ,  1.37085    ,  4.24862    ,  5          ])
232977  , -2195.75    , array([ 2.01921    ,  0.217268   ,  1.41164    ,  3.852      ,  5          ])
232978  , -2138.19    , array([ 2.22147    ,  0.180456   ,  1.34565    ,  4.49375    ,  5          ])
232979  , -2135.51    , array([ 2.19145    ,  0.185921   ,  1.35544    ,  4.39848    ,  5          ])
232980  , -2135.51    , array([ 2.18941    ,  0.186291   ,  1.35611    ,  4.39203    ,  5          ])
232981  , -2135.5     , array([ 2.19067    ,  0.186063   ,  1.3557     ,  4.396      ,  5          ])
232982  , -2135.51    , array([ 2.1902     ,  0.186147   ,  1.35585    ,  4.39453    ,  5          ])
232983  , -2326.94    , array([ 2.24238    ,  0.141316   ,  1.37842    ,  5.18513    ,  5          ])
232984  , -2135.5     , array([ 2.19067    ,  0.186063   ,  1.3557     ,  4.396      ,  5          ])
232985  , -2567.86    , array([ 3.19067    ,  0.186063   ,  1.3557     ,  4.396      ,  5          ])
232986  , -7870.12    , array([ 0.572631   ,  0.186063   ,  1.3557     ,  4.396      ,  5          ])
232987  , -2135.5     , array([ 2.19067    ,  0.186063   ,  1.3557     ,  4.396      ,  5          ])
232988  , -2305.82    , array([ 1.57263    ,  0.186063   ,  1.3557     ,  4.396      ,  5          ])
232989  , -2242.14    , array([ 2.57263    ,  0.186063   ,  1.3557     ,  4.396      ,  5          ])
232990  , -2129.09    , array([ 2.13003    ,  0.186063   ,  1.3557     ,  4.396      ,  5          ])
232991  , -2126.88    , array([ 2.0253     ,  0.186063   ,  1.3557     ,  4.396      ,  5          ])
232992  , -2152.92    , array([ 1.85239    ,  0.186063   ,  1.3557     ,  4.396      ,  5          ])
232993  , -2126.27    , array([ 2.05702    ,  0.186063   ,  1.3557     ,  4.396      ,  5          ])
232994  , -2126.27    , array([ 2.05843    ,  0.186063   ,  1.3557     ,  4.396      ,  5          ])
232995  , -2126.28    , array([ 2.05975    ,  0.186063   ,  1.3557     ,  4.396      ,  5          ])
232996  , -2126.27    , array([ 2.05843    ,  0.186063   ,  1.3557     ,  4.396      ,  5          ])
232997  , -30492.3    , array([ 2.05843    ,  1.18606    ,  1.3557     ,  4.396      ,  5          ])
232999  , -2126.27    , array([ 2.05843    ,  0.186063   ,  1.3557     ,  4.396      ,  5          ])
233001  , -13962.4    , array([ 2.05843    ,  0.568029   ,  1.3557     ,  4.396      ,  5          ])
233002  , -7036.75    , array([ 2.05843    ,  0.37695    ,  1.3557     ,  4.396      ,  5          ])
233004  , -6753.17    , array([ 2.05843    ,  0.0958929  ,  1.3557     ,  4.396      ,  5          ])
233005  , -2636.49    , array([ 2.05843    ,  0.234581   ,  1.3557     ,  4.396      ,  5          ])
233006  , -2156.53    , array([ 2.05843    ,  0.198528   ,  1.3557     ,  4.396      ,  5          ])
233007  , -2125.55    , array([ 2.05843    ,  0.186886   ,  1.3557     ,  4.396      ,  5          ])
233008  , -2125.22    , array([ 2.05843    ,  0.188023   ,  1.3557     ,  4.396      ,  5          ])
233009  , -2125.22    , array([ 2.05843    ,  0.187941   ,  1.3557     ,  4.396      ,  5          ])
233010  , -2125.22    , array([ 2.05843    ,  0.187959   ,  1.3557     ,  4.396      ,  5          ])
233011  , -2125.22    , array([ 2.05843    ,  0.187922   ,  1.3557     ,  4.396      ,  5          ])
233012  , -2125.22    , array([ 2.05843    ,  0.187941   ,  1.3557     ,  4.396      ,  5          ])
233013  , -2757.42    , array([ 2.05843    ,  0.187941   ,  2.3557     ,  4.396      ,  5          ])
233015  , -2125.22    , array([ 2.05843    ,  0.187941   ,  1.3557     ,  4.396      ,  5          ])
233016  , -2565.75    , array([ 2.05843    ,  0.187941   ,  0.737664   ,  4.396      ,  5          ])
233017  , -2200.93    , array([ 2.05843    ,  0.187941   ,  1.73766    ,  4.396      ,  5          ])
233018  , -2121.62    , array([ 2.05843    ,  0.187941   ,  1.43789    ,  4.396      ,  5          ])
233019  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42387    ,  4.396      ,  5          ])
233020  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  5          ])
233021  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.4221     ,  4.396      ,  5          ])
233022  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  5          ])
233024  , -2371.75    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  3.38197    ])
233025  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  5          ])
233026  , -2178.99    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  4.38197    ])
233028  , -2146.45    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  4.69098    ])
233030  , -2130.23    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  4.88197    ])
233032  , -2124.69    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  4.95492    ])
233034  , -2122.66    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  4.98278    ])
233036  , -2121.9     , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  4.99342    ])
233038  , -2121.61    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  4.99749    ])
233040  , -2121.5     , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  4.99904    ])
233042  , -2121.46    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  4.99963    ])
233044  , -2121.44    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  4.99986    ])
233046  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  4.99995    ])
233048  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  4.99998    ])
233050  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  4.99999    ])
233052  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  5          ])
233054  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  5          ])
233056  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  5          ])
233058  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  5          ])
233060  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  5          ])
233062  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  5          ])
233064  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  5          ])
233066  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  5          ])
233068  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  5          ])
233070  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  5          ])
233072  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  5          ])
233074  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  5          ])
233076  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  5          ])
233078  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  5          ])
233079  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  5          ])
233080  , -2226.84    , array([ 2.2607     ,  0.151128   ,  1.35678    ,  5.03775    ,  5          ])
233081  , -2380.59    , array([ 1.73116    ,  0.247504   ,  1.52955    ,  3.35763    ,  5          ])
233082  , -2121.43    , array([ 2.05843    ,  0.187941   ,  1.42277    ,  4.396      ,  5          ])
233083  , -2183.85    , array([ 1.93342    ,  0.210692   ,  1.46356    ,  3.99938    ,  5          ])
233084  , -2120.64    , array([ 2.13569    ,  0.17388    ,  1.39756    ,  4.64113    ,  5          ])
233085  , -2116.34    , array([ 2.09919    ,  0.180523   ,  1.40947    ,  4.52532    ,  5          ])
233086  , -2116.34    , array([ 2.0987     ,  0.180612   ,  1.40963    ,  4.52376    ,  5          ])
233087  , -2116.33    , array([ 2.09992    ,  0.180389   ,  1.40923    ,  4.52765    ,  5          ])
233088  , -2116.33    , array([ 2.10034    ,  0.180313   ,  1.4091     ,  4.52897    ,  5          ])
233089  , -2101.7     , array([ 2.00918    ,  0.174715   ,  1.46277    ,  4.6593     ,  5          ])
233090  , -2116.33    , array([ 2.09992    ,  0.180389   ,  1.40923    ,  4.52765    ,  5          ])
233091  , -2101.7     , array([ 2.00918    ,  0.174715   ,  1.46277    ,  4.6593     ,  5          ])
233092  , -2088.03    , array([ 1.86236    ,  0.165534   ,  1.54939    ,  4.87232    ,  5          ])
233093  , -2086.53    , array([ 1.77337    ,  0.15997    ,  1.60189    ,  5.00142    ,  5          ])
233094  , -2097.69    , array([ 1.62939    ,  0.150967   ,  1.68684    ,  5.21031    ,  5          ])
233095  , -2086.53    , array([ 1.77337    ,  0.15997    ,  1.60189    ,  5.00142    ,  5          ])
233096  , -2088.61    , array([ 1.71838    ,  0.156531   ,  1.63434    ,  5.0812     ,  5          ])
233097  , -2086.43    , array([ 1.80736    ,  0.162095   ,  1.58184    ,  4.9521     ,  5          ])
233098  , -2086.37    , array([ 1.79402    ,  0.161261   ,  1.58971    ,  4.97146    ,  5          ])
233099  , -2086.37    , array([ 1.79708    ,  0.161452   ,  1.58791    ,  4.96702    ,  5          ])
233100  , -2086.37    , array([ 1.79096    ,  0.16107    ,  1.59152    ,  4.9759     ,  5          ])
233101  , -2086.37    , array([ 1.79402    ,  0.161261   ,  1.58971    ,  4.97146    ,  5          ])
233102  , -2443.69    , array([ 1.99629    ,  0.124449   ,  1.52372    ,  5.61321    ,  5          ])
233103  , -2450.08    , array([ 1.46675    ,  0.220825   ,  1.69649    ,  3.93309    ,  5          ])
233104  , -2086.37    , array([ 1.79402    ,  0.161261   ,  1.58971    ,  4.97146    ,  5          ])
233105  , -2145.62    , array([ 1.66901    ,  0.184012   ,  1.6305     ,  4.57484    ,  5          ])
233106  , -2134.17    , array([ 1.87128    ,  0.1472     ,  1.5645     ,  5.21659    ,  5          ])
233107  , -2086.08    , array([ 1.77538    ,  0.164653   ,  1.59579    ,  4.91233    ,  5          ])
233108  , -2085.74    , array([ 1.78349    ,  0.163178   ,  1.59315    ,  4.93804    ,  5          ])
233109  , -2085.74    , array([ 1.7833     ,  0.163213   ,  1.59321    ,  4.93744    ,  5          ])
233110  , -2085.74    , array([ 1.78319    ,  0.163232   ,  1.59324    ,  4.9371     ,  5          ])
233111  , -2085.74    , array([ 1.7833     ,  0.163213   ,  1.59321    ,  4.93744    ,  5          ])
233112  , -32450.6    , array([ 1.7833     ,  1.16321    ,  1.59321    ,  4.93744    ,  5          ])
233114  , -2085.74    , array([ 1.7833     ,  0.163213   ,  1.59321    ,  4.93744    ,  5          ])
233116  , -15378      , array([ 1.7833     ,  0.545179   ,  1.59321    ,  4.93744    ,  5          ])
233117  , -7750.77    , array([ 1.7833     ,  0.354088   ,  1.59321    ,  4.93744    ,  5          ])
233119  , -9012       , array([ 1.7833     ,  0.0730427  ,  1.59321    ,  4.93744    ,  5          ])
233120  , -2852.64    , array([ 1.7833     ,  0.219487   ,  1.59321    ,  4.93744    ,  5          ])
233121  , -2579.41    , array([ 1.7833     ,  0.134211   ,  1.59321    ,  4.93744    ,  5          ])
233122  , -2090.33    , array([ 1.7833     ,  0.172391   ,  1.59321    ,  4.93744    ,  5          ])
233123  , -2080.08    , array([ 1.7833     ,  0.167257   ,  1.59321    ,  4.93744    ,  5          ])
233124  , -2080.07    , array([ 1.7833     ,  0.167127   ,  1.59321    ,  4.93744    ,  5          ])
233125  , -2080.06    , array([ 1.7833     ,  0.167069   ,  1.59321    ,  4.93744    ,  5          ])
233126  , -2080.06    , array([ 1.7833     ,  0.16703    ,  1.59321    ,  4.93744    ,  5          ])
233127  , -2080.06    , array([ 1.7833     ,  0.167069   ,  1.59321    ,  4.93744    ,  5          ])
233128  , -2617.06    , array([ 1.7833     ,  0.167069   ,  2.59321    ,  4.93744    ,  5          ])
233130  , -2080.06    , array([ 1.7833     ,  0.167069   ,  1.59321    ,  4.93744    ,  5          ])
233131  , -2382.74    , array([ 1.7833     ,  0.167069   ,  0.975175   ,  4.93744    ,  5          ])
233132  , -2153.93    , array([ 1.7833     ,  0.167069   ,  1.97518    ,  4.93744    ,  5          ])
233133  , -2079.32    , array([ 1.7833     ,  0.167069   ,  1.64265    ,  4.93744    ,  5          ])
233134  , -2079.2     , array([ 1.7833     ,  0.167069   ,  1.62998    ,  4.93744    ,  5          ])
233135  , -2079.2     , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  5          ])
233136  , -2079.2     , array([ 1.7833     ,  0.167069   ,  1.62918    ,  4.93744    ,  5          ])
233137  , -2079.2     , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  5          ])
233139  , -2210.58    , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  3.38197    ])
233140  , -2079.2     , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  5          ])
233141  , -2108.43    , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  4.38197    ])
233143  , -2091.84    , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  4.69098    ])
233145  , -2083.63    , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  4.88197    ])
233147  , -2080.84    , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  4.95492    ])
233149  , -2079.82    , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  4.98278    ])
233151  , -2079.44    , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  4.99342    ])
233153  , -2079.29    , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  4.99749    ])
233155  , -2079.24    , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  4.99904    ])
233157  , -2079.22    , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  4.99963    ])
233159  , -2079.21    , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  4.99986    ])
233161  , -2079.21    , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  4.99995    ])
233163  , -2079.21    , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  4.99998    ])
233165  , -2079.21    , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  4.99999    ])
233167  , -2079.2     , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  5          ])
233169  , -2079.2     , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  5          ])
233171  , -2079.2     , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  5          ])
233173  , -2079.2     , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  5          ])
233175  , -2079.2     , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  5          ])
233177  , -2079.2     , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  5          ])
233179  , -2079.2     , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  5          ])
233181  , -2079.2     , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  5          ])
233183  , -2079.2     , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  5          ])
233185  , -2079.2     , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  5          ])
233187  , -2079.2     , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  5          ])
233189  , -2079.2     , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  5          ])
233191  , -2079.2     , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  5          ])
233193  , -2079.2     , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  5          ])
233194  , -2079.2     , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  5          ])
233195  , -2099.99    , array([ 1.4774     ,  0.147941   ,  1.81002    ,  5.38125    ,  5          ])
233196  , -2161.05    , array([ 2.27826    ,  0.198018   ,  1.33753    ,  4.21934    ,  5          ])
233197  , -2079.2     , array([ 1.7833     ,  0.167069   ,  1.62955    ,  4.93744    ,  5          ])
233198  , -2097.61    , array([ 1.97236    ,  0.17889    ,  1.51801    ,  4.66315    ,  5          ])
233199  , -2077.92    , array([ 1.66645    ,  0.159762   ,  1.69848    ,  5.10696    ,  5          ])
233200  , -2077.32    , array([ 1.70533    ,  0.162193   ,  1.67554    ,  5.05055    ,  5          ])
233201  , -2077.32    , array([ 1.70862    ,  0.162399   ,  1.6736     ,  5.04578    ,  5          ])
233202  , -2077.31    , array([ 1.70732    ,  0.162318   ,  1.67437    ,  5.04767    ,  5          ])
233203  , -2077.32    , array([ 1.70656    ,  0.16227    ,  1.67482    ,  5.04877    ,  5          ])
233204  , -2134.91    , array([ 1.31471    ,  0.144246   ,  1.93951    ,  5.56769    ,  5          ])
233205  , -2077.31    , array([ 1.70732    ,  0.162318   ,  1.67437    ,  5.04767    ,  5          ])
233206  , -2340.93    , array([ 1.90958    ,  0.125505   ,  1.60838    ,  5.68942    ,  5          ])
233207  , -2567.73    , array([ 1.38005    ,  0.221881   ,  1.78115    ,  4.0093     ,  5          ])
233208  , -2077.31    , array([ 1.70732    ,  0.162318   ,  1.67437    ,  5.04767    ,  5          ])
233209  , -2184.85    , array([ 1.58231    ,  0.185069   ,  1.71516    ,  4.65105    ,  5          ])
233210  , -2092.63    , array([ 1.78458    ,  0.148257   ,  1.64917    ,  5.2928     ,  5          ])
233211  , -2073.92    , array([ 1.727      ,  0.158735   ,  1.66795    ,  5.11012    ,  5          ])
233212  , -2073.79    , array([ 1.73056    ,  0.158088   ,  1.66679    ,  5.12141    ,  5          ])
233213  , -2073.78    , array([ 1.73181    ,  0.157861   ,  1.66638    ,  5.12537    ,  5          ])
233214  , -2073.78    , array([ 1.73156    ,  0.157905   ,  1.66646    ,  5.12459    ,  5          ])
233215  , -2073.78    , array([ 1.73205    ,  0.157816   ,  1.6663     ,  5.12614    ,  5          ])
233216  , -2073.78    , array([ 1.73181    ,  0.157861   ,  1.66638    ,  5.12537    ,  5          ])
233217  , -33111.3    , array([ 1.73181    ,  1.15786    ,  1.66638    ,  5.12537    ,  5          ])
233219  , -2073.78    , array([ 1.73181    ,  0.157861   ,  1.66638    ,  5.12537    ,  5          ])
233221  , -15891.3    , array([ 1.73181    ,  0.539827   ,  1.66638    ,  5.12537    ,  5          ])
233222  , -8043.97    , array([ 1.73181    ,  0.348732   ,  1.66638    ,  5.12537    ,  5          ])
233224  , -9669.46    , array([ 1.73181    ,  0.0676909  ,  1.66638    ,  5.12537    ,  5          ])
233225  , -2938.18    , array([ 1.73181    ,  0.215247   ,  1.66638    ,  5.12537    ,  5          ])
233226  , -2759.65    , array([ 1.73181    ,  0.124557   ,  1.66638    ,  5.12537    ,  5          ])
233227  , -2084.5     , array([ 1.73181    ,  0.167399   ,  1.66638    ,  5.12537    ,  5          ])
233228  , -2069.42    , array([ 1.73181    ,  0.161522   ,  1.66638    ,  5.12537    ,  5          ])
233229  , -2069.37    , array([ 1.73181    ,  0.161203   ,  1.66638    ,  5.12537    ,  5          ])
233230  , -2069.37    , array([ 1.73181    ,  0.161147   ,  1.66638    ,  5.12537    ,  5          ])
233231  , -2069.37    , array([ 1.73181    ,  0.161114   ,  1.66638    ,  5.12537    ,  5          ])
233232  , -2069.37    , array([ 1.73181    ,  0.161147   ,  1.66638    ,  5.12537    ,  5          ])
233233  , -2597.85    , array([ 1.73181    ,  0.161147   ,  2.66638    ,  5.12537    ,  5          ])
233234  , -4883.83    , array([ 1.73181    ,  0.161147   ,  0.0483495  ,  5.12537    ,  5          ])
233235  , -2069.37    , array([ 1.73181    ,  0.161147   ,  1.66638    ,  5.12537    ,  5          ])
233236  , -2330.51    , array([ 1.73181    ,  0.161147   ,  1.04835    ,  5.12537    ,  5          ])
233237  , -2148.45    , array([ 1.73181    ,  0.161147   ,  2.04835    ,  5.12537    ,  5          ])
233238  , -2069.35    , array([ 1.73181    ,  0.161147   ,  1.69294    ,  5.12537    ,  5          ])
233239  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  5          ])
233240  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68013    ,  5.12537    ,  5          ])
233241  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68041    ,  5.12537    ,  5          ])
233242  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  5          ])
233244  , -2181.7     , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  3.38197    ])
233245  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  5          ])
233246  , -2094.1     , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  4.38197    ])
233248  , -2079.97    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  4.69098    ])
233250  , -2073.01    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  4.88197    ])
233252  , -2070.64    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  4.95492    ])
233254  , -2069.77    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  4.98278    ])
233256  , -2069.45    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  4.99342    ])
233258  , -2069.33    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  4.99749    ])
233260  , -2069.28    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  4.99904    ])
233262  , -2069.26    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  4.99963    ])
233264  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  4.99986    ])
233266  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  4.99995    ])
233268  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  4.99998    ])
233270  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  4.99999    ])
233272  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  5          ])
233274  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  5          ])
233276  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  5          ])
233278  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  5          ])
233280  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  5          ])
233282  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  5          ])
233284  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  5          ])
233286  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  5          ])
233288  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  5          ])
233290  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  5          ])
233292  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  5          ])
233294  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  5          ])
233296  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  5          ])
233298  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  5          ])
233299  , -2069.25    , array([ 1.73181    ,  0.161147   ,  1.68027    ,  5.12537    ,  5          ])
233300  , -2102.44    , array([ 1.4259     ,  0.142019   ,  1.86074    ,  5.56918    ,  5          ])
