116137  , -79089.4    , array([ 1.026      ,  60.1967    ,  5.74304e-31,  2.31973e-28,  1.44893e-16])
117814  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  1.22288e-10,  10         ,  0.00397106 ])
117816  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  4.703e-11  ,  10         ,  0.00397106 ])
117818  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  1.82842e-11,  10         ,  0.00397106 ])
117820  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00397106 ])
117822  , -2198.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  8.38197    ,  0.00397106 ])
117823  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00397106 ])
117824  , -2190.22    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  9.38197    ,  0.00397106 ])
117826  , -2188.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  9.69098    ,  0.00397106 ])
117828  , -2186.84    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  9.88197    ,  0.00397106 ])
117830  , -2186.38    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  9.95492    ,  0.00397106 ])
117832  , -2186.2     , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  9.98278    ,  0.00397106 ])
117834  , -2186.13    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  9.99342    ,  0.00397106 ])
117836  , -2186.11    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  9.99749    ,  0.00397106 ])
117838  , -2186.1     , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  9.99904    ,  0.00397106 ])
117840  , -2186.1     , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  9.99963    ,  0.00397106 ])
117842  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  9.99986    ,  0.00397106 ])
117844  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  9.99995    ,  0.00397106 ])
117846  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  9.99998    ,  0.00397106 ])
117848  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  9.99999    ,  0.00397106 ])
117850  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00397106 ])
117852  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00397106 ])
117854  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00397106 ])
117856  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00397106 ])
117858  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00397106 ])
117860  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00397106 ])
117862  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00397106 ])
117864  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00397106 ])
117866  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00397106 ])
117868  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00397106 ])
117870  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00397106 ])
117871  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00397106 ])
117873  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00397106 ])
117875  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00397106 ])
117876  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00397106 ])
117877  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00397106 ])
117878  , -41927.7    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  1.00397    ])
117880  , -2186.09    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00397106 ])
117882  , -43403.4    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.385937   ])
117883  , -43244.2    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.194621   ])
117886  , -41670.1    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.0767928  ])
117888  , -36761.9    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.0317865  ])
117890  , -20482.2    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.0145956  ])
117892  , -8092.91    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00802928 ])
117893  , -7944.65    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00205168 ])
117894  , -2823.53    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00502384 ])
117895  , -2222.33    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00424791 ])
117896  , -2184.2     , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00400246 ])
117897  , -2183.84    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00402548 ])
117898  , -2183.84    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.0040234  ])
117899  , -2183.84    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00402393 ])
117900  , -2183.84    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.00402288 ])
117902  , -2183.84    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.0040234  ])
117903  , -2224.92    , array([ 1.45358    ,  0.0107685  ,  5.18266e-13,  10         ,  0.0040234  ])
117905  , -2183.84    , array([ 0.453583   ,  0.0107685  ,  5.18266e-13,  10         ,  0.0040234  ])
117907  , -2201.26    , array([ 0.835549   ,  0.0107685  ,  5.18266e-13,  10         ,  0.0040234  ])
117908  , -2190.82    , array([ 0.644566   ,  0.0107685  ,  5.18266e-13,  10         ,  0.0040234  ])
117909  , -2277.99    , array([ 0.217515   ,  0.0107685  ,  5.18266e-13,  10         ,  0.0040234  ])
117910  , -2189.49    , array([ 0.363413   ,  0.0107685  ,  5.18266e-13,  10         ,  0.0040234  ])
117911  , -2184.31    , array([ 0.497289   ,  0.0107685  ,  5.18266e-13,  10         ,  0.0040234  ])
117912  , -2183.84    , array([ 0.465667   ,  0.0107685  ,  5.18266e-13,  10         ,  0.0040234  ])
117913  , -2183.82    , array([ 0.459535   ,  0.0107685  ,  5.18266e-13,  10         ,  0.0040234  ])
117914  , -2183.82    , array([ 0.459594   ,  0.0107685  ,  5.18266e-13,  10         ,  0.0040234  ])
117915  , -2183.82    , array([ 0.459474   ,  0.0107685  ,  5.18266e-13,  10         ,  0.0040234  ])
117916  , -2183.83    , array([ 0.457224   ,  0.0107685  ,  5.18266e-13,  10         ,  0.0040234  ])
117917  , -2183.82    , array([ 0.459415   ,  0.0107685  ,  5.18266e-13,  10         ,  0.0040234  ])
117918  , -2183.82    , array([ 0.459474   ,  0.0107685  ,  5.18266e-13,  10         ,  0.0040234  ])
117919  , -69260.5    , array([ 0.459474   ,  1.01077    ,  5.18266e-13,  10         ,  0.0040234  ])
117921  , -2183.82    , array([ 0.459474   ,  0.0107685  ,  5.18266e-13,  10         ,  0.0040234  ])
117923  , -63715.8    , array([ 0.459474   ,  0.392734   ,  5.18266e-13,  10         ,  0.0040234  ])
117924  , -56169.7    , array([ 0.459474   ,  0.201254   ,  5.18266e-13,  10         ,  0.0040234  ])
117927  , -39766.2    , array([ 0.459474   ,  0.0835275  ,  5.18266e-13,  10         ,  0.0040234  ])
117929  , -20932.5    , array([ 0.459474   ,  0.0385599  ,  5.18266e-13,  10         ,  0.0040234  ])
117931  , -8343.99    , array([ 0.459474   ,  0.0213839  ,  5.18266e-13,  10         ,  0.0040234  ])
117933  , -3550.28    , array([ 0.459474   ,  0.0148232  ,  5.18266e-13,  10         ,  0.0040234  ])
117935  , -2403.78    , array([ 0.459474   ,  0.0123172  ,  5.18266e-13,  10         ,  0.0040234  ])
117936  , -2191.1     , array([ 0.459474   ,  0.0106302  ,  5.18266e-13,  10         ,  0.0040234  ])
117937  , -2181.7     , array([ 0.459474   ,  0.0109273  ,  5.18266e-13,  10         ,  0.0040234  ])
117938  , -2181.6     , array([ 0.459474   ,  0.0108985  ,  5.18266e-13,  10         ,  0.0040234  ])
117939  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0040234  ])
117940  , -2181.6     , array([ 0.459474   ,  0.0109013  ,  5.18266e-13,  10         ,  0.0040234  ])
117941  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0040234  ])
117942  , -2189.15    , array([ 0.459474   ,  0.0109     ,  1          ,  10         ,  0.0040234  ])
117944  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0040234  ])
117946  , -2184.4     , array([ 0.459474   ,  0.0109     ,  0.381966   ,  10         ,  0.0040234  ])
117947  , -2182.99    , array([ 0.459474   ,  0.0109     ,  0.190983   ,  10         ,  0.0040234  ])
117950  , -2182.13    , array([ 0.459474   ,  0.0109     ,  0.072949   ,  10         ,  0.0040234  ])
117952  , -2181.8     , array([ 0.459474   ,  0.0109     ,  0.027864   ,  10         ,  0.0040234  ])
117954  , -2181.68    , array([ 0.459474   ,  0.0109     ,  0.0106431  ,  10         ,  0.0040234  ])
117956  , -2181.63    , array([ 0.459474   ,  0.0109     ,  0.00406531 ,  10         ,  0.0040234  ])
117958  , -2181.61    , array([ 0.459474   ,  0.0109     ,  0.00155281 ,  10         ,  0.0040234  ])
117960  , -2181.61    , array([ 0.459474   ,  0.0109     ,  0.00059312 ,  10         ,  0.0040234  ])
117962  , -2181.6     , array([ 0.459474   ,  0.0109     ,  0.000226552,  10         ,  0.0040234  ])
117964  , -2181.6     , array([ 0.459474   ,  0.0109     ,  8.65351e-05,  10         ,  0.0040234  ])
117966  , -2181.6     , array([ 0.459474   ,  0.0109     ,  3.30535e-05,  10         ,  0.0040234  ])
117968  , -2181.6     , array([ 0.459474   ,  0.0109     ,  1.26253e-05,  10         ,  0.0040234  ])
117970  , -2181.6     , array([ 0.459474   ,  0.0109     ,  4.82244e-06,  10         ,  0.0040234  ])
117972  , -2181.6     , array([ 0.459474   ,  0.0109     ,  1.84201e-06,  10         ,  0.0040234  ])
117974  , -2181.6     , array([ 0.459474   ,  0.0109     ,  7.03584e-07,  10         ,  0.0040234  ])
117976  , -2181.6     , array([ 0.459474   ,  0.0109     ,  2.68746e-07,  10         ,  0.0040234  ])
117978  , -2181.6     , array([ 0.459474   ,  0.0109     ,  1.02652e-07,  10         ,  0.0040234  ])
117980  , -2181.6     , array([ 0.459474   ,  0.0109     ,  3.92099e-08,  10         ,  0.0040234  ])
117982  , -2181.6     , array([ 0.459474   ,  0.0109     ,  1.49772e-08,  10         ,  0.0040234  ])
117984  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.72109e-09,  10         ,  0.0040234  ])
117986  , -2181.6     , array([ 0.459474   ,  0.0109     ,  2.18558e-09,  10         ,  0.0040234  ])
117988  , -2181.6     , array([ 0.459474   ,  0.0109     ,  8.35138e-10,  10         ,  0.0040234  ])
117990  , -2181.6     , array([ 0.459474   ,  0.0109     ,  3.19315e-10,  10         ,  0.0040234  ])
117992  , -2181.6     , array([ 0.459474   ,  0.0109     ,  1.22288e-10,  10         ,  0.0040234  ])
117994  , -2181.6     , array([ 0.459474   ,  0.0109     ,  4.703e-11  ,  10         ,  0.0040234  ])
117996  , -2181.6     , array([ 0.459474   ,  0.0109     ,  1.82842e-11,  10         ,  0.0040234  ])
117998  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0040234  ])
118000  , -2193.68    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  8.38197    ,  0.0040234  ])
118001  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0040234  ])
118002  , -2185.75    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  9.38197    ,  0.0040234  ])
118004  , -2183.61    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  9.69098    ,  0.0040234  ])
118006  , -2182.35    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  9.88197    ,  0.0040234  ])
118008  , -2181.89    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  9.95492    ,  0.0040234  ])
118010  , -2181.71    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  9.98278    ,  0.0040234  ])
118012  , -2181.64    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  9.99342    ,  0.0040234  ])
118014  , -2181.62    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  9.99749    ,  0.0040234  ])
118016  , -2181.61    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  9.99904    ,  0.0040234  ])
118018  , -2181.61    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  9.99963    ,  0.0040234  ])
118020  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  9.99986    ,  0.0040234  ])
118022  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  9.99995    ,  0.0040234  ])
118024  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  9.99998    ,  0.0040234  ])
118026  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  9.99999    ,  0.0040234  ])
118028  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0040234  ])
118030  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0040234  ])
118032  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0040234  ])
118034  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0040234  ])
118036  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0040234  ])
118038  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0040234  ])
118040  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0040234  ])
118042  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0040234  ])
118044  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0040234  ])
118046  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0040234  ])
118048  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0040234  ])
118050  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0040234  ])
118052  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0040234  ])
118054  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0040234  ])
118055  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0040234  ])
118056  , -41536.2    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  1.00402    ])
118058  , -2181.6     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0040234  ])
118060  , -42962.7    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.385989   ])
118061  , -42791.3    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.194677   ])
118064  , -41248.3    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0768465  ])
118066  , -36312      , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0318393  ])
118068  , -20156      , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.0146481  ])
118070  , -7958.5     , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.00808169 ])
118071  , -7735.68    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.00210402 ])
118072  , -2790.93    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.00506705 ])
118073  , -2215.14    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.00429649 ])
118074  , -2179.62    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.00405731 ])
118075  , -2179.31    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.00407896 ])
118076  , -2179.31    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.00407695 ])
118077  , -2179.31    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.00407749 ])
118078  , -2179.31    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.00407642 ])
118079  , -2174.8     , array([ 0.465364   ,  0.0110315  ,  5.18266e-13,  10         ,  0.00413051 ])
118080  , -2179.31    , array([ 0.459474   ,  0.0109     ,  5.18266e-13,  10         ,  0.00407695 ])
118081  , -2174.8     , array([ 0.465364   ,  0.0110315  ,  5.18266e-13,  10         ,  0.00413051 ])
118082  , -2167.54    , array([ 0.474895   ,  0.0112443  ,  5.18266e-13,  10         ,  0.00421716 ])
118083  , -1811.32    , array([ 1.51377    ,  0.0344386  ,  5.18266e-13,  10         ,  0.0136619  ])
118084  , -1805.89    , array([ 1.42365    ,  0.0324265  ,  5.18266e-13,  10         ,  0.0128426  ])
118085  , -1805.89    , array([ 1.42365    ,  0.0324265  ,  5.18266e-13,  10         ,  0.0128426  ])
118086  , -1851.55    , array([ 1.06126    ,  0.0243356  ,  5.18266e-13,  10         ,  0.00954794 ])
118087  , -1810.2     , array([ 1.28523    ,  0.0293361  ,  5.18266e-13,  10         ,  0.0115841  ])
118088  , -1805.5     , array([ 1.39119    ,  0.0317018  ,  5.18266e-13,  10         ,  0.0125474  ])
118089  , -1805.53    , array([ 1.40051    ,  0.0319098  ,  5.18266e-13,  10         ,  0.0126321  ])
118090  , -1805.55    , array([ 1.38187    ,  0.0314938  ,  5.18266e-13,  10         ,  0.0124627  ])
118091  , -1805.5     , array([ 1.39119    ,  0.0317018  ,  5.18266e-13,  10         ,  0.0125474  ])
118092  , -1841.36    , array([ 2.39119    ,  0.0317018  ,  5.18266e-13,  10         ,  0.0125474  ])
118094  , -1805.5     , array([ 1.39119    ,  0.0317018  ,  5.18266e-13,  10         ,  0.0125474  ])
118095  , -1820.07    , array([ 0.773155   ,  0.0317018  ,  5.18266e-13,  10         ,  0.0125474  ])
118096  , -1819.9     , array([ 1.77316    ,  0.0317018  ,  5.18266e-13,  10         ,  0.0125474  ])
118097  , -1801.89    , array([ 1.27456    ,  0.0317018  ,  5.18266e-13,  10         ,  0.0125474  ])
118098  , -1798.94    , array([ 1.08304    ,  0.0317018  ,  5.18266e-13,  10         ,  0.0125474  ])
118099  , -1799.4     , array([ 1.02678    ,  0.0317018  ,  5.18266e-13,  10         ,  0.0125474  ])
118100  , -1798.95    , array([ 1.09762    ,  0.0317018  ,  5.18266e-13,  10         ,  0.0125474  ])
118101  , -1798.94    , array([ 1.08734    ,  0.0317018  ,  5.18266e-13,  10         ,  0.0125474  ])
118102  , -1798.94    , array([ 1.09038    ,  0.0317018  ,  5.18266e-13,  10         ,  0.0125474  ])
118103  , -1798.94    , array([ 1.08734    ,  0.0317018  ,  5.18266e-13,  10         ,  0.0125474  ])
118104  , -62191.6    , array([ 1.08734    ,  1.0317     ,  5.18266e-13,  10         ,  0.0125474  ])
118106  , -1798.94    , array([ 1.08734    ,  0.0317018  ,  5.18266e-13,  10         ,  0.0125474  ])
118108  , -50376.4    , array([ 1.08734    ,  0.413668   ,  5.18266e-13,  10         ,  0.0125474  ])
118109  , -37841.8    , array([ 1.08734    ,  0.222292   ,  5.18266e-13,  10         ,  0.0125474  ])
118112  , -19693.7    , array([ 1.08734    ,  0.104501   ,  5.18266e-13,  10         ,  0.0125474  ])
118114  , -7997.76    , array([ 1.08734    ,  0.0595085  ,  5.18266e-13,  10         ,  0.0125474  ])
118115  , -4858.65    , array([ 1.08734    ,  0.0185462  ,  5.18266e-13,  10         ,  0.0125474  ])
118116  , -2208.81    , array([ 1.08734    ,  0.0355816  ,  5.18266e-13,  10         ,  0.0125474  ])
118117  , -1760.51    , array([ 1.08734    ,  0.0309812  ,  5.18266e-13,  10         ,  0.0125474  ])
118118  , -1924       , array([ 1.08734    ,  0.0262315  ,  5.18266e-13,  10         ,  0.0125474  ])
118119  , -1727.93    , array([ 1.08734    ,  0.0296792  ,  5.18266e-13,  10         ,  0.0125474  ])
118120  , -1727.56    , array([ 1.08734    ,  0.0294368  ,  5.18266e-13,  10         ,  0.0125474  ])
118121  , -1727.48    , array([ 1.08734    ,  0.0295076  ,  5.18266e-13,  10         ,  0.0125474  ])
118122  , -1727.48    , array([ 1.08734    ,  0.0295296  ,  5.18266e-13,  10         ,  0.0125474  ])
118123  , -1727.49    , array([ 1.08734    ,  0.0294857  ,  5.18266e-13,  10         ,  0.0125474  ])
118124  , -1727.48    , array([ 1.08734    ,  0.0295076  ,  5.18266e-13,  10         ,  0.0125474  ])
118125  , -1728.61    , array([ 1.08734    ,  0.0295076  ,  1          ,  10         ,  0.0125474  ])
118127  , -1727.48    , array([ 1.08734    ,  0.0295076  ,  5.18266e-13,  10         ,  0.0125474  ])
118129  , -1727.08    , array([ 1.08734    ,  0.0295076  ,  0.381966   ,  10         ,  0.0125474  ])
118130  , -1727.15    , array([ 1.08734    ,  0.0295076  ,  0.190983   ,  10         ,  0.0125474  ])
118131  , -1727.07    , array([ 1.08734    ,  0.0295076  ,  0.335565   ,  10         ,  0.0125474  ])
118132  , -1727.07    , array([ 1.08734    ,  0.0295076  ,  0.33892    ,  10         ,  0.0125474  ])
118133  , -1727.07    , array([ 1.08734    ,  0.0295076  ,  0.332209   ,  10         ,  0.0125474  ])
118134  , -1727.07    , array([ 1.08734    ,  0.0295076  ,  0.335565   ,  10         ,  0.0125474  ])
118136  , -1737.5     , array([ 1.08734    ,  0.0295076  ,  0.335565   ,  8.38197    ,  0.0125474  ])
118137  , -1727.07    , array([ 1.08734    ,  0.0295076  ,  0.335565   ,  10         ,  0.0125474  ])
118138  , -1727.83    , array([ 1.08734    ,  0.0295076  ,  0.335565   ,  9.38197    ,  0.0125474  ])
118140  , -1726.97    , array([ 1.08734    ,  0.0295076  ,  0.335565   ,  9.69098    ,  0.0125474  ])
118141  , -1726.9     , array([ 1.08734    ,  0.0295076  ,  0.335565   ,  9.81208    ,  0.0125474  ])
118142  , -1726.9     , array([ 1.08734    ,  0.0295076  ,  0.335565   ,  9.81021    ,  0.0125474  ])
118143  , -1726.9     , array([ 1.08734    ,  0.0295076  ,  0.335565   ,  9.81396    ,  0.0125474  ])
118144  , -1726.9     , array([ 1.08734    ,  0.0295076  ,  0.335565   ,  9.81208    ,  0.0125474  ])
118145  , -1895.57    , array([ 2.01906    ,  0.0503095  ,  0.335565   ,  9.81208    ,  0.0210179  ])
118147  , -1726.9     , array([ 1.08734    ,  0.0295076  ,  0.335565   ,  9.81208    ,  0.0125474  ])
118148  , -2181.82    , array([ 0.511511   ,  0.0166514  ,  0.335565   ,  9.81208    ,  0.00731239 ])
118149  , -1701.21    , array([ 1.44323    ,  0.0374532  ,  0.335565   ,  9.81208    ,  0.0157829  ])
118150  , -1695.09    , array([ 1.31213    ,  0.0345263  ,  0.335565   ,  9.81208    ,  0.014591   ])
118151  , -1694.94    , array([ 1.33356    ,  0.0350049  ,  0.335565   ,  9.81208    ,  0.0147859  ])
118152  , -1694.94    , array([ 1.32991    ,  0.0349233  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118153  , -1694.94    , array([ 1.32749    ,  0.0348692  ,  0.335565   ,  9.81208    ,  0.0147307  ])
118154  , -2004.42    , array([ 2.20035    ,  0.0589467  ,  0.67113    ,  9.62417    ,  0.0254285  ])
118155  , -1694.94    , array([ 1.32991    ,  0.0349233  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118156  , -1732.31    , array([ 2.32991    ,  0.0349233  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118158  , -1694.94    , array([ 1.32991    ,  0.0349233  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118159  , -1752.91    , array([ 0.711878   ,  0.0349233  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118160  , -1708.25    , array([ 1.71188    ,  0.0349233  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118161  , -1696.39    , array([ 1.38543    ,  0.0349233  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118162  , -1693.78    , array([ 1.09384    ,  0.0349233  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118163  , -1692.91    , array([ 1.1784     ,  0.0349233  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118164  , -1692.92    , array([ 1.18737    ,  0.0349233  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118165  , -1692.91    , array([ 1.17688    ,  0.0349233  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118166  , -1692.91    , array([ 1.17535    ,  0.0349233  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118167  , -1692.91    , array([ 1.17688    ,  0.0349233  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118168  , -60650.7    , array([ 1.17688    ,  1.03492    ,  0.335565   ,  9.81208    ,  0.0147527  ])
118170  , -1692.91    , array([ 1.17688    ,  0.0349233  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118172  , -47870.7    , array([ 1.17688    ,  0.416889   ,  0.335565   ,  9.81208    ,  0.0147527  ])
118173  , -34879.8    , array([ 1.17688    ,  0.225533   ,  0.335565   ,  9.81208    ,  0.0147527  ])
118176  , -17182.5    , array([ 1.17688    ,  0.10773    ,  0.335565   ,  9.81208    ,  0.0147527  ])
118178  , -6657.41    , array([ 1.17688    ,  0.0627329  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118179  , -4360.7     , array([ 1.17688    ,  0.0217677  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118180  , -2001.08    , array([ 1.17688    ,  0.0392386  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118181  , -1689.46    , array([ 1.17688    ,  0.0348059  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118182  , -1673.02    , array([ 1.17688    ,  0.0333165  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118183  , -1988.6     , array([ 1.17688    ,  0.0289053  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118184  , -1672.08    , array([ 1.17688    ,  0.0335772  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118185  , -1672.08    , array([ 1.17688    ,  0.0335977  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118186  , -1672.08    , array([ 1.17688    ,  0.033611   ,  0.335565   ,  9.81208    ,  0.0147527  ])
118187  , -1672.08    , array([ 1.17688    ,  0.0335977  ,  0.335565   ,  9.81208    ,  0.0147527  ])
118188  , -1670.51    , array([ 1.17688    ,  0.0335977  ,  1.33556    ,  9.81208    ,  0.0147527  ])
118189  , -1686.85    , array([ 1.17688    ,  0.0335977  ,  2.9536     ,  9.81208    ,  0.0147527  ])
118190  , -1670.51    , array([ 1.17688    ,  0.0335977  ,  1.33556    ,  9.81208    ,  0.0147527  ])
118191  , -1674.12    , array([ 1.17688    ,  0.0335977  ,  1.9536     ,  9.81208    ,  0.0147527  ])
