195743  , -48927.1    , array([ 0.831389   ,  9.7403     ,  1.60856e-05,  1.9077e-44 ,  0.246939   ])
196209  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196210  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196211  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196212  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196213  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196214  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196215  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196216  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196217  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196218  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196219  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196220  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196221  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196222  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196223  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196224  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196225  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196226  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196227  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196228  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196229  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196230  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196231  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196232  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196233  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196234  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196235  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196236  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196237  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196238  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196239  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196240  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196241  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196242  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196243  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196244  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196245  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196246  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196247  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196248  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196249  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196250  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196251  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196252  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196253  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196254  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196255  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196256  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196257  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196258  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196259  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196260  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196261  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196262  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196263  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196264  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196265  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196266  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196267  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196268  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196269  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196270  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196271  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196272  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196273  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196274  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196275  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196276  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196277  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196278  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196279  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196280  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196281  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196282  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196283  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196284  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196285  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196286  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196287  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196288  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196289  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196290  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196291  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196292  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196293  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196294  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196295  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196296  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196297  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196298  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196299  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196300  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196301  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196302  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196303  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196304  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196305  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196306  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196307  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196308  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196309  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196310  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196311  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196312  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196313  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196314  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196315  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196316  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196317  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196318  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196319  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196320  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196321  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196322  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196323  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196324  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196325  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196326  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196327  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196328  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196329  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196330  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196331  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196332  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196333  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196334  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196335  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196336  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196337  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196338  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196339  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196340  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196341  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196342  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196343  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196344  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196345  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196346  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196347  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196348  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196349  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196350  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196351  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196352  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196353  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196354  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196355  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196356  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196357  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196358  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196359  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196360  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196361  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196362  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196363  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196364  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196365  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196366  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196367  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196368  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196369  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196370  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196371  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196372  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196373  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196374  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196375  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196376  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196377  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196378  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196379  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196380  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196381  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196382  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196383  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196384  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196385  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196386  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196387  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196388  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196389  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196390  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196391  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196392  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196393  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196394  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196395  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196396  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196397  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196398  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196399  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196400  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196401  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196402  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196403  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196404  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196405  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196406  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196407  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196408  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196409  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196410  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196411  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196412  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196413  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196414  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196415  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196416  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196417  , -1632.51    , array([ 1.43959    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196418  , -1632.51    , array([ 1.43815    ,  0.0677696  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196419  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53969e-05,  1.9077e-44 ,  0.0242459  ])
196420  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9096e-44 ,  0.0242459  ])
196421  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242702  ])
196422  , -1632.53    , array([ 1.43659    ,  0.0676562  ,  1.53937e-05,  1.9077e-44 ,  0.0242284  ])
196423  , -1632.52    , array([ 1.43737    ,  0.067679   ,  1.53876e-05,  1.9077e-44 ,  0.0242372  ])
196424  , -1632.52    , array([ 1.43776    ,  0.0676905  ,  1.53846e-05,  1.9077e-44 ,  0.0242416  ])
196425  , -1632.51    , array([ 1.43796    ,  0.0676962  ,  1.53831e-05,  1.9077e-44 ,  0.0242438  ])
196426  , -1632.51    , array([ 1.43805    ,  0.067699   ,  1.53823e-05,  1.9077e-44 ,  0.0242449  ])
196427  , -1632.51    , array([ 1.4381     ,  0.0677005  ,  1.53819e-05,  1.9077e-44 ,  0.0242454  ])
196428  , -1632.51    , array([ 1.43813    ,  0.0677012  ,  1.53817e-05,  1.9077e-44 ,  0.0242457  ])
196429  , -1632.51    , array([ 1.43814    ,  0.0677015  ,  1.53816e-05,  1.9077e-44 ,  0.0242458  ])
196430  , -1632.51    , array([ 1.43814    ,  0.0677017  ,  1.53816e-05,  1.9077e-44 ,  0.0242459  ])
196431  , -1632.51    , array([ 1.43815    ,  0.0677018  ,  1.53816e-05,  1.9077e-44 ,  0.0242459  ])
196432  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
196433  , -1632.51    , array([ 1.43815    ,  0.0677019  ,  1.53815e-05,  1.9077e-44 ,  0.0242459  ])
