103921  , -79089.4    , array([ 0.70274    ,  0.0535809  ,  2.41442e-35,  7.04793e-92,  1.06539e-29])
104215  , -2633.79    , array([ 2.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  5          ])
104216  , -24946.4    , array([ 0.268735   ,  0.241997   ,  1.46304    ,  3.37988    ,  5          ])
104217  , -2299.36    , array([ 1.88677    ,  0.241997   ,  1.46304    ,  3.37988    ,  5          ])
104218  , -3030.06    , array([ 1.26873    ,  0.241997   ,  1.46304    ,  3.37988    ,  5          ])
104219  , -2318.16    , array([ 2.26873    ,  0.241997   ,  1.46304    ,  3.37988    ,  5          ])
104220  , -2282.79    , array([ 2.05777    ,  0.241997   ,  1.46304    ,  3.37988    ,  5          ])
104221  , -2282.4     , array([ 2.04221    ,  0.241997   ,  1.46304    ,  3.37988    ,  5          ])
104222  , -2282.34    , array([ 2.03405    ,  0.241997   ,  1.46304    ,  3.37988    ,  5          ])
104223  , -2282.34    , array([ 2.03256    ,  0.241997   ,  1.46304    ,  3.37988    ,  5          ])
104224  , -2282.34    , array([ 2.0311     ,  0.241997   ,  1.46304    ,  3.37988    ,  5          ])
104225  , -2282.34    , array([ 2.03256    ,  0.241997   ,  1.46304    ,  3.37988    ,  5          ])
104226  , -26945.1    , array([ 2.03256    ,  1.242      ,  1.46304    ,  3.37988    ,  5          ])
104228  , -2282.34    , array([ 2.03256    ,  0.241997   ,  1.46304    ,  3.37988    ,  5          ])
104230  , -11924.5    , array([ 2.03256    ,  0.623963   ,  1.46304    ,  3.37988    ,  5          ])
104231  , -6214.48    , array([ 2.03256    ,  0.432902   ,  1.46304    ,  3.37988    ,  5          ])
104233  , -4265.82    , array([ 2.03256    ,  0.151827   ,  1.46304    ,  3.37988    ,  5          ])
104234  , -2481.66    , array([ 2.03256    ,  0.26949    ,  1.46304    ,  3.37988    ,  5          ])
104235  , -2280.03    , array([ 2.03256    ,  0.24116    ,  1.46304    ,  3.37988    ,  5          ])
104236  , -2271.14    , array([ 2.03256    ,  0.232897   ,  1.46304    ,  3.37988    ,  5          ])
104237  , -2505.91    , array([ 2.03256    ,  0.201931   ,  1.46304    ,  3.37988    ,  5          ])
104238  , -2270.81    , array([ 2.03256    ,  0.234111   ,  1.46304    ,  3.37988    ,  5          ])
104239  , -2270.81    , array([ 2.03256    ,  0.234208   ,  1.46304    ,  3.37988    ,  5          ])
104240  , -2270.81    , array([ 2.03256    ,  0.234285   ,  1.46304    ,  3.37988    ,  5          ])
104241  , -2270.81    , array([ 2.03256    ,  0.234208   ,  1.46304    ,  3.37988    ,  5          ])
104242  , -3301.42    , array([ 2.03256    ,  0.234208   ,  2.46304    ,  3.37988    ,  5          ])
104244  , -2270.81    , array([ 2.03256    ,  0.234208   ,  1.46304    ,  3.37988    ,  5          ])
104245  , -2642.12    , array([ 2.03256    ,  0.234208   ,  0.845003   ,  3.37988    ,  5          ])
104246  , -2482.18    , array([ 2.03256    ,  0.234208   ,  1.845      ,  3.37988    ,  5          ])
104247  , -2264.89    , array([ 2.03256    ,  0.234208   ,  1.41429    ,  3.37988    ,  5          ])
104248  , -2263.92    , array([ 2.03256    ,  0.234208   ,  1.37814    ,  3.37988    ,  5          ])
104249  , -2263.87    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.37988    ,  5          ])
104250  , -2263.87    , array([ 2.03256    ,  0.234208   ,  1.38485    ,  3.37988    ,  5          ])
104251  , -2263.87    , array([ 2.03256    ,  0.234208   ,  1.38327    ,  3.37988    ,  5          ])
104252  , -2263.87    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.37988    ,  5          ])
104253  , -2621.77    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  4.37988    ,  5          ])
104254  , -6015.39    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  1.76185    ,  5          ])
104255  , -2263.87    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.37988    ,  5          ])
104256  , -2732.56    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  2.76185    ,  5          ])
104257  , -2280.57    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.76185    ,  5          ])
104258  , -2248.48    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.54362    ,  5          ])
104259  , -2248.4     , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.53624    ,  5          ])
104260  , -2248.38    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104261  , -2248.38    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.53028    ,  5          ])
104262  , -2248.38    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.53332    ,  5          ])
104263  , -2248.38    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104265  , -2539.41    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  3.38197    ])
104266  , -2248.38    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104267  , -2317.02    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  4.38197    ])
104269  , -2278.43    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  4.69098    ])
104271  , -2259       , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  4.88197    ])
104273  , -2252.32    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  4.95491    ])
104275  , -2249.87    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  4.98278    ])
104277  , -2248.95    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  4.99342    ])
104279  , -2248.6     , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  4.99749    ])
104281  , -2248.46    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  4.99904    ])
104283  , -2248.41    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  4.99963    ])
104285  , -2248.39    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  4.99986    ])
104287  , -2248.39    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  4.99995    ])
104289  , -2248.38    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  4.99998    ])
104291  , -2248.38    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  4.99999    ])
104293  , -2248.38    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104295  , -2248.38    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104297  , -2248.38    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104299  , -2248.38    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104300  , -2248.38    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104302  , -2248.38    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104303  , -2248.38    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104305  , -2248.38    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104307  , -2248.38    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104308  , -2248.38    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104309  , -2248.38    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104311  , -2248.38    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104312  , -2616.46    , array([ 3.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104313  , -14635.4    , array([ 0.414526   ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104314  , -2248.38    , array([ 2.03256    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104315  , -2738.19    , array([ 1.41453    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104316  , -2299.98    , array([ 2.41453    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104317  , -2246.69    , array([ 2.15073    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104318  , -2245.14    , array([ 2.10425    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104319  , -2245.14    , array([ 2.10239    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104320  , -2245.14    , array([ 2.10138    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104321  , -2245.14    , array([ 2.10069    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104322  , -2245.14    , array([ 2.10138    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104323  , -27472      , array([ 2.10138    ,  1.23421    ,  1.38406    ,  3.5318     ,  5          ])
104325  , -2245.14    , array([ 2.10138    ,  0.234208   ,  1.38406    ,  3.5318     ,  5          ])
104327  , -12210.2    , array([ 2.10138    ,  0.616174   ,  1.38406    ,  3.5318     ,  5          ])
104328  , -6333.07    , array([ 2.10138    ,  0.42511    ,  1.38406    ,  3.5318     ,  5          ])
104330  , -4404.29    , array([ 2.10138    ,  0.144038   ,  1.38406    ,  3.5318     ,  5          ])
104331  , -2471.15    , array([ 2.10138    ,  0.263313   ,  1.38406    ,  3.5318     ,  5          ])
104332  , -2244.99    , array([ 2.10138    ,  0.234156   ,  1.38406    ,  3.5318     ,  5          ])
104333  , -2234.46    , array([ 2.10138    ,  0.225394   ,  1.38406    ,  3.5318     ,  5          ])
104334  , -2487.6     , array([ 2.10138    ,  0.194318   ,  1.38406    ,  3.5318     ,  5          ])
104335  , -2234.07    , array([ 2.10138    ,  0.226696   ,  1.38406    ,  3.5318     ,  5          ])
104336  , -2234.07    , array([ 2.10138    ,  0.226796   ,  1.38406    ,  3.5318     ,  5          ])
104337  , -2234.07    , array([ 2.10138    ,  0.22687    ,  1.38406    ,  3.5318     ,  5          ])
104338  , -2234.07    , array([ 2.10138    ,  0.226796   ,  1.38406    ,  3.5318     ,  5          ])
104339  , -3179.56    , array([ 2.10138    ,  0.226796   ,  2.38406    ,  3.5318     ,  5          ])
104341  , -2234.07    , array([ 2.10138    ,  0.226796   ,  1.38406    ,  3.5318     ,  5          ])
104342  , -2678.46    , array([ 2.10138    ,  0.226796   ,  0.766024   ,  3.5318     ,  5          ])
104343  , -2405.75    , array([ 2.10138    ,  0.226796   ,  1.76602    ,  3.5318     ,  5          ])
104344  , -2233.98    , array([ 2.10138    ,  0.226796   ,  1.38271    ,  3.5318     ,  5          ])
104345  , -2233.16    , array([ 2.10138    ,  0.226796   ,  1.35266    ,  3.5318     ,  5          ])
104346  , -2293.02    , array([ 2.10138    ,  0.226796   ,  1.12859    ,  3.5318     ,  5          ])
104347  , -2233.15    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.5318     ,  5          ])
104348  , -2233.15    , array([ 2.10138    ,  0.226796   ,  1.35543    ,  3.5318     ,  5          ])
104349  , -2233.15    , array([ 2.10138    ,  0.226796   ,  1.35486    ,  3.5318     ,  5          ])
104350  , -2233.15    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.5318     ,  5          ])
104351  , -2582.15    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  4.5318     ,  5          ])
104352  , -5577.48    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  1.91377    ,  5          ])
104353  , -2233.15    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.5318     ,  5          ])
104354  , -2652.5     , array([ 2.10138    ,  0.226796   ,  1.35515    ,  2.91377    ,  5          ])
104355  , -2254.62    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.91377    ,  5          ])
104356  , -2221.23    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.68454    ,  5          ])
104357  , -2221.12    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67479    ,  5          ])
104358  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104359  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.66935    ,  5          ])
104360  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67212    ,  5          ])
104361  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104363  , -2536.65    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  3.38197    ])
104364  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104365  , -2295.59    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  4.38197    ])
104367  , -2253.71    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  4.69098    ])
104369  , -2232.62    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  4.88197    ])
104371  , -2225.38    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  4.95492    ])
104373  , -2222.72    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  4.98278    ])
104375  , -2221.73    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  4.99342    ])
104377  , -2221.35    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  4.99749    ])
104379  , -2221.2     , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  4.99904    ])
104381  , -2221.15    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  4.99963    ])
104383  , -2221.12    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  4.99986    ])
104385  , -2221.12    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  4.99995    ])
104387  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  4.99998    ])
104389  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  4.99999    ])
104391  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104393  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104395  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104397  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104399  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104401  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104403  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104405  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104407  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104409  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104411  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104412  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104414  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104415  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104416  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104418  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104419  , -2606.95    , array([ 3.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104420  , -11725.2    , array([ 0.483347   ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104421  , -2221.11    , array([ 2.10138    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104422  , -2607.37    , array([ 1.48335    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104423  , -2288.67    , array([ 2.48335    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104424  , -2222.97    , array([ 2.18208    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104425  , -2220.84    , array([ 2.11918    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104426  , -2220.83    , array([ 2.12295    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104427  , -2220.83    , array([ 2.12255    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104428  , -2220.83    , array([ 2.12234    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104429  , -2220.83    , array([ 2.12255    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104430  , -27986.6    , array([ 2.12255    ,  1.2268     ,  1.35515    ,  3.67073    ,  5          ])
104432  , -2220.83    , array([ 2.12255    ,  0.226796   ,  1.35515    ,  3.67073    ,  5          ])
104434  , -12510.1    , array([ 2.12255    ,  0.608762   ,  1.35515    ,  3.67073    ,  5          ])
104435  , -6467.13    , array([ 2.12255    ,  0.417696   ,  1.35515    ,  3.67073    ,  5          ])
104437  , -4580.48    , array([ 2.12255    ,  0.136626   ,  1.35515    ,  3.67073    ,  5          ])
104438  , -2477.39    , array([ 2.12255    ,  0.257676   ,  1.35515    ,  3.67073    ,  5          ])
104439  , -2223.46    , array([ 2.12255    ,  0.227651   ,  1.35515    ,  3.67073    ,  5          ])
104440  , -2210.99    , array([ 2.12255    ,  0.218361   ,  1.35515    ,  3.67073    ,  5          ])
104441  , -2484.71    , array([ 2.12255    ,  0.187141   ,  1.35515    ,  3.67073    ,  5          ])
104442  , -2210.52    , array([ 2.12255    ,  0.219754   ,  1.35515    ,  3.67073    ,  5          ])
104443  , -2210.52    , array([ 2.12255    ,  0.219853   ,  1.35515    ,  3.67073    ,  5          ])
104444  , -2210.52    , array([ 2.12255    ,  0.219922   ,  1.35515    ,  3.67073    ,  5          ])
104445  , -2210.52    , array([ 2.12255    ,  0.219853   ,  1.35515    ,  3.67073    ,  5          ])
104446  , -3093.3     , array([ 2.12255    ,  0.219853   ,  2.35515    ,  3.67073    ,  5          ])
104448  , -2210.52    , array([ 2.12255    ,  0.219853   ,  1.35515    ,  3.67073    ,  5          ])
104449  , -2677.41    , array([ 2.12255    ,  0.219853   ,  0.737112   ,  3.67073    ,  5          ])
104450  , -2358.4     , array([ 2.12255    ,  0.219853   ,  1.73711    ,  3.67073    ,  5          ])
104451  , -2211.17    , array([ 2.12255    ,  0.219853   ,  1.37671    ,  3.67073    ,  5          ])
104452  , -2210.5     , array([ 2.12255    ,  0.219853   ,  1.35055    ,  3.67073    ,  5          ])
104453  , -2210.5     , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.67073    ,  5          ])
104454  , -2210.5     , array([ 2.12255    ,  0.219853   ,  1.35167    ,  3.67073    ,  5          ])
104455  , -2210.5     , array([ 2.12255    ,  0.219853   ,  1.3516     ,  3.67073    ,  5          ])
104456  , -2210.5     , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.67073    ,  5          ])
104457  , -2547.01    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  4.67073    ,  5          ])
104458  , -5233.93    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  2.0527     ,  5          ])
104459  , -2210.5     , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.67073    ,  5          ])
104460  , -2592.06    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.0527     ,  5          ])
104461  , -2234.09    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  4.0527     ,  5          ])
104462  , -2200.68    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.81625    ,  5          ])
104463  , -2200.56    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80525    ,  5          ])
104464  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  5          ])
104465  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80017    ,  5          ])
104466  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80278    ,  5          ])
104467  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  5          ])
104469  , -2518.4     , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  3.38197    ])
104470  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  5          ])
104471  , -2275.41    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  4.38197    ])
104473  , -2233.29    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  4.69098    ])
104475  , -2212.1     , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  4.88197    ])
104477  , -2204.83    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  4.95492    ])
104479  , -2202.17    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  4.98278    ])
104481  , -2201.16    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  4.99342    ])
104483  , -2200.78    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  4.99749    ])
104485  , -2200.64    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  4.99904    ])
104487  , -2200.58    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  4.99963    ])
104489  , -2200.56    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  4.99986    ])
104491  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  4.99995    ])
104493  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  4.99998    ])
104495  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  4.99999    ])
104497  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  5          ])
104499  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  5          ])
104501  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  5          ])
104503  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  5          ])
104505  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  5          ])
104507  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  5          ])
104509  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  5          ])
104511  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  5          ])
104513  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  5          ])
104515  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  5          ])
104517  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  5          ])
104519  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  5          ])
104521  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  5          ])
104523  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  5          ])
104524  , -2181.86    , array([ 2.14373    ,  0.21291    ,  1.34813    ,  3.93222    ,  5          ])
104525  , -2200.55    , array([ 2.12255    ,  0.219853   ,  1.35164    ,  3.80148    ,  5          ])
104526  , -2181.86    , array([ 2.14373    ,  0.21291    ,  1.34813    ,  3.93222    ,  5          ])
104527  , -2156.33    , array([ 2.17799    ,  0.201675   ,  1.34245    ,  4.14377    ,  5          ])
104528  , -2182.39    , array([ 2.31155    ,  0.157878   ,  1.32032    ,  4.96848    ,  5          ])
104529  , -2156.33    , array([ 2.17799    ,  0.201675   ,  1.34245    ,  4.14377    ,  5          ])
104530  , -2134.38    , array([ 2.22901    ,  0.184946   ,  1.334      ,  4.45878    ,  5          ])
104531  , -2136.36    , array([ 2.26054    ,  0.174607   ,  1.32877    ,  4.65347    ,  5          ])
104532  , -2133.37    , array([ 2.23953    ,  0.181495   ,  1.33225    ,  4.52375    ,  5          ])
104533  , -2133.36    , array([ 2.2407     ,  0.181112   ,  1.33206    ,  4.53098    ,  5          ])
104534  , -2133.36    , array([ 2.24188    ,  0.180724   ,  1.33186    ,  4.53827    ,  5          ])
104535  , -2133.36    , array([ 2.2407     ,  0.181112   ,  1.33206    ,  4.53098    ,  5          ])
104536  , -2570.77    , array([ 3.2407     ,  0.181112   ,  1.33206    ,  4.53098    ,  5          ])
104537  , -6896.5     , array([ 0.622665   ,  0.181112   ,  1.33206    ,  4.53098    ,  5          ])
104538  , -2133.36    , array([ 2.2407     ,  0.181112   ,  1.33206    ,  4.53098    ,  5          ])
104539  , -2261.88    , array([ 1.62267    ,  0.181112   ,  1.33206    ,  4.53098    ,  5          ])
104540  , -2245.77    , array([ 2.62267    ,  0.181112   ,  1.33206    ,  4.53098    ,  5          ])
104541  , -2121.49    , array([ 2.1387     ,  0.181112   ,  1.33206    ,  4.53098    ,  5          ])
104542  , -2119.95    , array([ 2.03152    ,  0.181112   ,  1.33206    ,  4.53098    ,  5          ])
104543  , -2119.1     , array([ 2.07033    ,  0.181112   ,  1.33206    ,  4.53098    ,  5          ])
104544  , -2119.1     , array([ 2.07203    ,  0.181112   ,  1.33206    ,  4.53098    ,  5          ])
104545  , -2119.1     , array([ 2.06863    ,  0.181112   ,  1.33206    ,  4.53098    ,  5          ])
104546  , -2119.1     , array([ 2.07033    ,  0.181112   ,  1.33206    ,  4.53098    ,  5          ])
104548  , -2377.24    , array([ 2.07033    ,  0.181112   ,  1.33206    ,  4.53098    ,  3.38197    ])
104549  , -2119.1     , array([ 2.07033    ,  0.181112   ,  1.33206    ,  4.53098    ,  5          ])
104550  , -2177.79    , array([ 2.07033    ,  0.181112   ,  1.33206    ,  4.53098    ,  4.38197    ])
104552  , -2144.51    , array([ 2.07033    ,  0.181112   ,  1.33206    ,  4.53098    ,  4.69098    ])
104554  , -2128.01    , array([ 2.07033    ,  0.181112   ,  1.33206    ,  4.53098    ,  4.88197    ])
104556  , -2122.4     , array([ 2.07033    ,  0.181112   ,  1.33206    ,  4.53098    ,  4.95492    ])
104558  , -2120.34    , array([ 2.07033    ,  0.181112   ,  1.33206    ,  4.53098    ,  4.98278    ])
104560  , -2119.57    , array([ 2.07033    ,  0.181112   ,  1.33206    ,  4.53098    ,  4.99342    ])
104562  , -2119.28    , array([ 2.07033    ,  0.181112   ,  1.33206    ,  4.53098    ,  4.99749    ])
104564  , -2119.16    , array([ 2.07033    ,  0.181112   ,  1.33206    ,  4.53098    ,  4.99904    ])
104566  , -2119.12    , array([ 2.07033    ,  0.181112   ,  1.33206    ,  4.53098    ,  4.99963    ])
104568  , -2119.11    , array([ 2.07033    ,  0.181112   ,  1.33206    ,  4.53098    ,  4.99986    ])
104570  , -2119.1     , array([ 2.07033    ,  0.181112   ,  1.33206    ,  4.53098    ,  4.99995    ])
104572  , -2119.1     , array([ 2.07033    ,  0.181112   ,  1.33206    ,  4.53098    ,  4.99998    ])
104574  , -2119.1     , array([ 2.07033    ,  0.181112   ,  1.33206    ,  4.53098    ,  4.99999    ])
104576  , -2119.1     , array([ 2.07033    ,  0.181112   ,  1.33206    ,  4.53098    ,  5          ])
104578  , -2119.1     , array([ 2.07033    ,  0.181112   ,  1.33206    ,  4.53098    ,  5          ])
104580  , -2119.1     , array([ 2.07033    ,  0.181112   ,  1.33206    ,  4.53098    ,  5          ])
104582  , -2119.1     , array([ 2.07033    ,  0.181112   ,  1.33206    ,  4.53098    ,  5          ])
