225837  , -79089.4    , array([ 1.17935    ,  9.40721    ,  6.95146e-36,  2.05831e-10,  4.80498e-78])
226112  , -1389.46    , array([ 1.06076    ,  0.121579   ,  4.67053    ,  2.95744    ,  0.072587   ])
226113  , -1389.46    , array([ 1.06122    ,  0.121564   ,  4.66774    ,  2.95797    ,  0.0725662  ])
226114  , -1460.1     , array([ 1.34738    ,  0.108902   ,  3.17411    ,  3.12117    ,  0.0602856  ])
226115  , -1389.46    , array([ 1.06099    ,  0.121571   ,  4.66914    ,  2.9577     ,  0.0725766  ])
226116  , -8276.46    , array([ 1.06099    ,  0.121571   ,  4.66914    ,  2.9577     ,  1.07258    ])
226118  , -1389.46    , array([ 1.06099    ,  0.121571   ,  4.66914    ,  2.9577     ,  0.0725766  ])
226120  , -6711.94    , array([ 1.06099    ,  0.121571   ,  4.66914    ,  2.9577     ,  0.454543   ])
226121  , -5221.03    , array([ 1.06099    ,  0.121571   ,  4.66914    ,  2.9577     ,  0.263517   ])
226124  , -3177.5     , array([ 1.06099    ,  0.121571   ,  4.66914    ,  2.9577     ,  0.145509   ])
226125  , -3513.52    , array([ 1.06099    ,  0.121571   ,  4.66914    ,  2.9577     ,  0.0381348  ])
226126  , -1774.32    , array([ 1.06099    ,  0.121571   ,  4.66914    ,  2.9577     ,  0.0937713  ])
226127  , -1491.25    , array([ 1.06099    ,  0.121571   ,  4.66914    ,  2.9577     ,  0.059421   ])
226128  , -1381.49    , array([ 1.06099    ,  0.121571   ,  4.66914    ,  2.9577     ,  0.0711304  ])
226129  , -1376.93    , array([ 1.06099    ,  0.121571   ,  4.66914    ,  2.9577     ,  0.0694182  ])
226130  , -1376.68    , array([ 1.06099    ,  0.121571   ,  4.66914    ,  2.9577     ,  0.068792   ])
226131  , -1376.67    , array([ 1.06099    ,  0.121571   ,  4.66914    ,  2.9577     ,  0.0689058  ])
226132  , -1376.67    , array([ 1.06099    ,  0.121571   ,  4.66914    ,  2.9577     ,  0.0689425  ])
226133  , -1376.67    , array([ 1.06099    ,  0.121571   ,  4.66914    ,  2.9577     ,  0.0688691  ])
226134  , -1376.67    , array([ 1.06099    ,  0.121571   ,  4.66914    ,  2.9577     ,  0.0689058  ])
226135  , -37217.1    , array([ 1.06099    ,  1.12157    ,  4.66914    ,  2.9577     ,  0.0689058  ])
226137  , -1376.67    , array([ 1.06099    ,  0.121571   ,  4.66914    ,  2.9577     ,  0.0689058  ])
226139  , -21450.3    , array([ 1.06099    ,  0.503537   ,  4.66914    ,  2.9577     ,  0.0689058  ])
226140  , -11760.7    , array([ 1.06099    ,  0.312392   ,  4.66914    ,  2.9577     ,  0.0689058  ])
226142  , -27598.2    , array([ 1.06099    ,  0.0314015  ,  4.66914    ,  2.9577     ,  0.0689058  ])
226143  , -4375.08    , array([ 1.06099    ,  0.194458   ,  4.66914    ,  2.9577     ,  0.0689058  ])
226144  , -2730.83    , array([ 1.06099    ,  0.0871295  ,  4.66914    ,  2.9577     ,  0.0689058  ])
226145  , -1485.31    , array([ 1.06099    ,  0.130576   ,  4.66914    ,  2.9577     ,  0.0689058  ])
226146  , -1374.16    , array([ 1.06099    ,  0.120973   ,  4.66914    ,  2.9577     ,  0.0689058  ])
226147  , -1370.62    , array([ 1.06099    ,  0.118723   ,  4.66914    ,  2.9577     ,  0.0689058  ])
226148  , -1370.54    , array([ 1.06099    ,  0.118988   ,  4.66914    ,  2.9577     ,  0.0689058  ])
226149  , -1370.54    , array([ 1.06099    ,  0.119014   ,  4.66914    ,  2.9577     ,  0.0689058  ])
226150  , -1370.54    , array([ 1.06099    ,  0.11904    ,  4.66914    ,  2.9577     ,  0.0689058  ])
226151  , -1370.54    , array([ 1.06099    ,  0.119014   ,  4.66914    ,  2.9577     ,  0.0689058  ])
226152  , -1406.84    , array([ 1.06099    ,  0.119014   ,  5.66914    ,  2.9577     ,  0.0689058  ])
226153  , -1539.86    , array([ 1.06099    ,  0.119014   ,  3.0511     ,  2.9577     ,  0.0689058  ])
226154  , -1370.54    , array([ 1.06099    ,  0.119014   ,  4.66914    ,  2.9577     ,  0.0689058  ])
226155  , -1398.37    , array([ 1.06099    ,  0.119014   ,  4.05111    ,  2.9577     ,  0.0689058  ])
226156  , -1373.27    , array([ 1.06099    ,  0.119014   ,  5.0511     ,  2.9577     ,  0.0689058  ])
226157  , -1369.84    , array([ 1.06099    ,  0.119014   ,  4.79174    ,  2.9577     ,  0.0689058  ])
226158  , -1369.84    , array([ 1.06099    ,  0.119014   ,  4.78841    ,  2.9577     ,  0.0689058  ])
226159  , -1369.84    , array([ 1.06099    ,  0.119014   ,  4.78722    ,  2.9577     ,  0.0689058  ])
226160  , -1369.84    , array([ 1.06099    ,  0.119014   ,  4.78604    ,  2.9577     ,  0.0689058  ])
226161  , -1369.84    , array([ 1.06099    ,  0.119014   ,  4.78722    ,  2.9577     ,  0.0689058  ])
226162  , -1488.61    , array([ 1.06099    ,  0.119014   ,  4.78722    ,  3.9577     ,  0.0689058  ])
226163  , -1661.68    , array([ 1.06099    ,  0.119014   ,  4.78722    ,  1.33967    ,  0.0689058  ])
226164  , -1369.84    , array([ 1.06099    ,  0.119014   ,  4.78722    ,  2.9577     ,  0.0689058  ])
226165  , -1397.26    , array([ 1.06099    ,  0.119014   ,  4.78722    ,  2.33967    ,  0.0689058  ])
226166  , -1393.86    , array([ 1.06099    ,  0.119014   ,  4.78722    ,  3.33967    ,  0.0689058  ])
226167  , -1368.42    , array([ 1.06099    ,  0.119014   ,  4.78722    ,  2.85551    ,  0.0689058  ])
226168  , -1368.4     , array([ 1.06099    ,  0.119014   ,  4.78722    ,  2.83797    ,  0.0689058  ])
226169  , -1368.39    , array([ 1.06099    ,  0.119014   ,  4.78722    ,  2.84154    ,  0.0689058  ])
226170  , -1368.39    , array([ 1.06099    ,  0.119014   ,  4.78722    ,  2.8427     ,  0.0689058  ])
226171  , -1368.39    , array([ 1.06099    ,  0.119014   ,  4.78722    ,  2.84037    ,  0.0689058  ])
226172  , -1368.39    , array([ 1.06099    ,  0.119014   ,  4.78722    ,  2.84154    ,  0.0689058  ])
226173  , -1420.64    , array([ 1.3242     ,  0.110414   ,  3.20223    ,  3.13829    ,  0.0571146  ])
226174  , -1715.65    , array([ 0.635106   ,  0.132929   ,  7.35179    ,  2.36138    ,  0.0879844  ])
226175  , -1368.39    , array([ 1.06099    ,  0.119014   ,  4.78722    ,  2.84154    ,  0.0689058  ])
226176  , -1405.27    , array([ 0.898316   ,  0.124329   ,  5.7668     ,  2.65813    ,  0.0761932  ])
226177  , -1375.14    , array([ 1.16153    ,  0.115729   ,  4.18181    ,  2.95489    ,  0.064402   ])
226178  , -1368.23    , array([ 1.08118    ,  0.118354   ,  4.6656     ,  2.86431    ,  0.068001   ])
226179  , -1368.19    , array([ 1.07538    ,  0.118544   ,  4.70054    ,  2.85777    ,  0.068261   ])
226180  , -1368.19    , array([ 1.0751     ,  0.118553   ,  4.70224    ,  2.85745    ,  0.0682736  ])
226181  , -1368.19    , array([ 1.07496    ,  0.118557   ,  4.70309    ,  2.85729    ,  0.0682799  ])
226182  , -1368.19    , array([ 1.07524    ,  0.118548   ,  4.70139    ,  2.85761    ,  0.0682673  ])
226183  , -1350.03    , array([ 1.08921    ,  0.115534   ,  4.73534    ,  2.75719    ,  0.0639706  ])
226184  , -1368.19    , array([ 1.0751     ,  0.118553   ,  4.70224    ,  2.85745    ,  0.0682736  ])
226185  , -1350.03    , array([ 1.08921    ,  0.115534   ,  4.73534    ,  2.75719    ,  0.0639706  ])
226186  , -1333.96    , array([ 1.11205    ,  0.11065    ,  4.7889     ,  2.59497    ,  0.0570082  ])
226187  , -1337.48    , array([ 1.1229     ,  0.108329   ,  4.81436    ,  2.51786    ,  0.0536988  ])
226188  , -1333.96    , array([ 1.11205    ,  0.11065    ,  4.7889     ,  2.59497    ,  0.0570082  ])
226189  , -1337.3     , array([ 1.10333    ,  0.112516   ,  4.76844    ,  2.65693    ,  0.0596676  ])
226190  , -1334.12    , array([ 1.11619    ,  0.109764   ,  4.79862    ,  2.56552    ,  0.0557441  ])
226191  , -1333.87    , array([ 1.11353    ,  0.110333   ,  4.79238    ,  2.58443    ,  0.0565558  ])
226192  , -1333.88    , array([ 1.11392    ,  0.110251   ,  4.79328    ,  2.5817     ,  0.0564386  ])
226193  , -1333.88    , array([ 1.11315    ,  0.110415   ,  4.79148    ,  2.58716    ,  0.056673   ])
226194  , -1333.87    , array([ 1.11353    ,  0.110333   ,  4.79238    ,  2.58443    ,  0.0565558  ])
226195  , -1470.47    , array([ 1.37674    ,  0.101733   ,  3.20739    ,  2.88118    ,  0.0447646  ])
226196  , -1556.74    , array([ 0.687649   ,  0.124248   ,  7.35694    ,  2.10428    ,  0.0756345  ])
226197  , -1333.87    , array([ 1.11353    ,  0.110333   ,  4.79238    ,  2.58443    ,  0.0565558  ])
226198  , -1346.42    , array([ 0.950858   ,  0.115648   ,  5.77196    ,  2.40103    ,  0.0638432  ])
226199  , -1359.15    , array([ 1.21407    ,  0.107048   ,  4.18697    ,  2.69778    ,  0.052052   ])
226200  , -1330.81    , array([ 1.06309    ,  0.111981   ,  5.09614    ,  2.52756    ,  0.0588156  ])
226201  , -1330.81    , array([ 1.0636     ,  0.111964   ,  5.09308    ,  2.52813    ,  0.0587928  ])
226202  , -1330.81    , array([ 1.06258    ,  0.111998   ,  5.09918    ,  2.52699    ,  0.0588382  ])
226203  , -1330.81    , array([ 1.06309    ,  0.111981   ,  5.09614    ,  2.52756    ,  0.0588156  ])
226204  , -38775.2    , array([ 1.06309    ,  1.11198    ,  5.09614    ,  2.52756    ,  0.0588156  ])
226206  , -1330.81    , array([ 1.06309    ,  0.111981   ,  5.09614    ,  2.52756    ,  0.0588156  ])
226208  , -22902.6    , array([ 1.06309    ,  0.493947   ,  5.09614    ,  2.52756    ,  0.0588156  ])
226209  , -12723.2    , array([ 1.06309    ,  0.30279    ,  5.09614    ,  2.52756    ,  0.0588156  ])
226211  , -42367.4    , array([ 1.06309    ,  0.0218112  ,  5.09614    ,  2.52756    ,  0.0588156  ])
226212  , -4664.41    , array([ 1.06309    ,  0.184863   ,  5.09614    ,  2.52756    ,  0.0588156  ])
226213  , -3172.47    , array([ 1.06309    ,  0.0775392  ,  5.09614    ,  2.52756    ,  0.0588156  ])
226214  , -1495.42    , array([ 1.06309    ,  0.123682   ,  5.09614    ,  2.52756    ,  0.0588156  ])
226215  , -1334.81    , array([ 1.06309    ,  0.113026   ,  5.09614    ,  2.52756    ,  0.0588156  ])
226216  , -1329.23    , array([ 1.06309    ,  0.110511   ,  5.09614    ,  2.52756    ,  0.0588156  ])
226217  , -1329.16    , array([ 1.06309    ,  0.110755   ,  5.09614    ,  2.52756    ,  0.0588156  ])
226218  , -1329.16    , array([ 1.06309    ,  0.110767   ,  5.09614    ,  2.52756    ,  0.0588156  ])
226219  , -1329.16    , array([ 1.06309    ,  0.11078    ,  5.09614    ,  2.52756    ,  0.0588156  ])
226220  , -1329.16    , array([ 1.06309    ,  0.110767   ,  5.09614    ,  2.52756    ,  0.0588156  ])
226221  , -1382.51    , array([ 1.06309    ,  0.110767   ,  6.09614    ,  2.52756    ,  0.0588156  ])
226222  , -1416.38    , array([ 1.06309    ,  0.110767   ,  3.47811    ,  2.52756    ,  0.0588156  ])
226223  , -1329.16    , array([ 1.06309    ,  0.110767   ,  5.09614    ,  2.52756    ,  0.0588156  ])
226224  , -1334.82    , array([ 1.06309    ,  0.110767   ,  4.47811    ,  2.52756    ,  0.0588156  ])
226225  , -1340.9     , array([ 1.06309    ,  0.110767   ,  5.47811    ,  2.52756    ,  0.0588156  ])
226226  , -1327.55    , array([ 1.06309    ,  0.110767   ,  4.90182    ,  2.52756    ,  0.0588156  ])
226227  , -1327.55    , array([ 1.06309    ,  0.110767   ,  4.89828    ,  2.52756    ,  0.0588156  ])
226228  , -1327.55    , array([ 1.06309    ,  0.110767   ,  4.89588    ,  2.52756    ,  0.0588156  ])
226229  , -1327.55    , array([ 1.06309    ,  0.110767   ,  4.89388    ,  2.52756    ,  0.0588156  ])
226230  , -1327.55    , array([ 1.06309    ,  0.110767   ,  4.89588    ,  2.52756    ,  0.0588156  ])
226231  , -1404.95    , array([ 1.06309    ,  0.110767   ,  4.89588    ,  3.52756    ,  0.0588156  ])
226232  , -1626.55    , array([ 1.06309    ,  0.110767   ,  4.89588    ,  0.909525   ,  0.0588156  ])
226233  , -1327.55    , array([ 1.06309    ,  0.110767   ,  4.89588    ,  2.52756    ,  0.0588156  ])
226234  , -1368.54    , array([ 1.06309    ,  0.110767   ,  4.89588    ,  1.90952    ,  0.0588156  ])
226235  , -1338.22    , array([ 1.06309    ,  0.110767   ,  4.89588    ,  2.90952    ,  0.0588156  ])
226236  , -1327.47    , array([ 1.06309    ,  0.110767   ,  4.89588    ,  2.57033    ,  0.0588156  ])
226237  , -1327.46    , array([ 1.06309    ,  0.110767   ,  4.89588    ,  2.55945    ,  0.0588156  ])
226238  , -1327.46    , array([ 1.06309    ,  0.110767   ,  4.89588    ,  2.55909    ,  0.0588156  ])
226239  , -1327.46    , array([ 1.06309    ,  0.110767   ,  4.89588    ,  2.55877    ,  0.0588156  ])
226240  , -1327.46    , array([ 1.06309    ,  0.110767   ,  4.89588    ,  2.55909    ,  0.0588156  ])
226241  , -1360.82    , array([ 1.10152    ,  0.102547   ,  4.98602    ,  2.28607    ,  0.0470978  ])
226242  , -1415.3     , array([ 1.00091    ,  0.124068   ,  4.75003    ,  3.00084    ,  0.0777754  ])
226243  , -1327.46    , array([ 1.06309    ,  0.110767   ,  4.89588    ,  2.55909    ,  0.0588156  ])
226244  , -1354.85    , array([ 1.03934    ,  0.115848   ,  4.84017    ,  2.72782    ,  0.0660576  ])
226245  , -1322.21    , array([ 1.07777    ,  0.107628   ,  4.93031    ,  2.45481    ,  0.0543398  ])
226246  , -1322.49    , array([ 1.07906    ,  0.107351   ,  4.93335    ,  2.44561    ,  0.053945   ])
226247  , -1322.06    , array([ 1.07537    ,  0.10814    ,  4.92469    ,  2.47183    ,  0.0550705  ])
226248  , -1322.05    , array([ 1.07584    ,  0.10804    ,  4.92578    ,  2.46851    ,  0.0549282  ])
226249  , -1322.05    , array([ 1.07571    ,  0.108068   ,  4.92548    ,  2.46942    ,  0.054967   ])
226250  , -1322.05    , array([ 1.07596    ,  0.108013   ,  4.92608    ,  2.46761    ,  0.0548893  ])
226251  , -1433.5     , array([ 1.07657    ,  0.097528   ,  5.14933    ,  2.07958    ,  0.0415827  ])
226252  , -1322.05    , array([ 1.07584    ,  0.10804    ,  4.92578    ,  2.46851    ,  0.0549282  ])
226253  , -1459.25    , array([ 1.33905    ,  0.0994405  ,  3.3408     ,  2.76527    ,  0.0431369  ])
226254  , -1603.35    , array([ 0.649955   ,  0.121955   ,  7.49035    ,  1.98836    ,  0.0740068  ])
226255  , -1322.05    , array([ 1.07584    ,  0.10804    ,  4.92578    ,  2.46851    ,  0.0549282  ])
226256  , -1345.53    , array([ 0.913164   ,  0.113355   ,  5.90536    ,  2.28511    ,  0.0622155  ])
226257  , -1343.96    , array([ 1.17637    ,  0.104756   ,  4.32037    ,  2.58186    ,  0.0504243  ])
226258  , -1321.01    , array([ 1.04695    ,  0.108984   ,  5.09976    ,  2.43594    ,  0.0562224  ])
226259  , -1321.01    , array([ 1.04861    ,  0.10893    ,  5.08972    ,  2.43782    ,  0.0561477  ])
226260  , -1321.01    , array([ 1.04788    ,  0.108954   ,  5.09411    ,  2.437      ,  0.0561804  ])
226261  , -1321.01    , array([ 1.04816    ,  0.108945   ,  5.09243    ,  2.43731    ,  0.0561679  ])
226262  , -1321.01    , array([ 1.0476     ,  0.108963   ,  5.0958     ,  2.43668    ,  0.0561929  ])
226263  , -1321.01    , array([ 1.04788    ,  0.108954   ,  5.09411    ,  2.437      ,  0.0561804  ])
226264  , -39124.8    , array([ 1.04788    ,  1.10895    ,  5.09411    ,  2.437      ,  0.0561804  ])
226266  , -1321.01    , array([ 1.04788    ,  0.108954   ,  5.09411    ,  2.437      ,  0.0561804  ])
226268  , -23280.2    , array([ 1.04788    ,  0.49092    ,  5.09411    ,  2.437      ,  0.0561804  ])
226269  , -12986.8    , array([ 1.04788    ,  0.299759   ,  5.09411    ,  2.437      ,  0.0561804  ])
226271  , -49436.5    , array([ 1.04788    ,  0.0187838  ,  5.09411    ,  2.437      ,  0.0561804  ])
226272  , -4742.71    , array([ 1.04788    ,  0.181835   ,  5.09411    ,  2.437      ,  0.0561804  ])
226273  , -3357.69    , array([ 1.04788    ,  0.0745119  ,  5.09411    ,  2.437      ,  0.0561804  ])
226274  , -1506.19    , array([ 1.04788    ,  0.121645   ,  5.09411    ,  2.437      ,  0.0561804  ])
226275  , -1326.92    , array([ 1.04788    ,  0.110636   ,  5.09411    ,  2.437      ,  0.0561804  ])
226276  , -1320.53    , array([ 1.04788    ,  0.108046   ,  5.09411    ,  2.437      ,  0.0561804  ])
226277  , -1320.47    , array([ 1.04788    ,  0.108272   ,  5.09411    ,  2.437      ,  0.0561804  ])
226278  , -1320.47    , array([ 1.04788    ,  0.108278   ,  5.09411    ,  2.437      ,  0.0561804  ])
226279  , -1320.47    , array([ 1.04788    ,  0.108285   ,  5.09411    ,  2.437      ,  0.0561804  ])
226280  , -1320.47    , array([ 1.04788    ,  0.108278   ,  5.09411    ,  2.437      ,  0.0561804  ])
226281  , -1367.83    , array([ 1.04788    ,  0.108278   ,  6.09411    ,  2.437      ,  0.0561804  ])
226282  , -1407.53    , array([ 1.04788    ,  0.108278   ,  3.47608    ,  2.437      ,  0.0561804  ])
226283  , -1320.47    , array([ 1.04788    ,  0.108278   ,  5.09411    ,  2.437      ,  0.0561804  ])
226284  , -1327.7     , array([ 1.04788    ,  0.108278   ,  4.47608    ,  2.437      ,  0.0561804  ])
226285  , -1330.39    , array([ 1.04788    ,  0.108278   ,  5.47608    ,  2.437      ,  0.0561804  ])
226286  , -1319.5     , array([ 1.04788    ,  0.108278   ,  4.94046    ,  2.437      ,  0.0561804  ])
226287  , -1319.5     , array([ 1.04788    ,  0.108278   ,  4.93613    ,  2.437      ,  0.0561804  ])
226288  , -1319.5     , array([ 1.04788    ,  0.108278   ,  4.93408    ,  2.437      ,  0.0561804  ])
226289  , -1319.5     , array([ 1.04788    ,  0.108278   ,  4.93248    ,  2.437      ,  0.0561804  ])
226290  , -1319.5     , array([ 1.04788    ,  0.108278   ,  4.93408    ,  2.437      ,  0.0561804  ])
226291  , -1391.85    , array([ 1.04788    ,  0.108278   ,  4.93408    ,  3.437      ,  0.0561804  ])
226292  , -1604.53    , array([ 1.04788    ,  0.108278   ,  4.93408    ,  0.818964   ,  0.0561804  ])
226293  , -1319.5     , array([ 1.04788    ,  0.108278   ,  4.93408    ,  2.437      ,  0.0561804  ])
226294  , -1359.18    , array([ 1.04788    ,  0.108278   ,  4.93408    ,  1.81896    ,  0.0561804  ])
226295  , -1329.15    , array([ 1.04788    ,  0.108278   ,  4.93408    ,  2.81896    ,  0.0561804  ])
226296  , -1319.38    , array([ 1.04788    ,  0.108278   ,  4.93408    ,  2.48676    ,  0.0561804  ])
226297  , -1319.37    , array([ 1.04788    ,  0.108278   ,  4.93408    ,  2.47649    ,  0.0561804  ])
226298  , -1319.37    , array([ 1.04788    ,  0.108278   ,  4.93408    ,  2.47601    ,  0.0561804  ])
226299  , -1319.37    , array([ 1.04788    ,  0.108278   ,  4.93408    ,  2.47562    ,  0.0561804  ])
226300  , -1319.37    , array([ 1.04788    ,  0.108278   ,  4.93408    ,  2.47601    ,  0.0561804  ])
226301  , -1383.95    , array([ 1.08631    ,  0.100058   ,  5.02422    ,  2.20299    ,  0.0444627  ])
226302  , -1404.22    , array([ 0.985701   ,  0.121579   ,  4.78823    ,  2.91776    ,  0.0751402  ])
226303  , -1319.37    , array([ 1.04788    ,  0.108278   ,  4.93408    ,  2.47601    ,  0.0561804  ])
226304  , -1344.12    , array([ 1.02413    ,  0.113359   ,  4.87837    ,  2.64474    ,  0.0634224  ])
226305  , -1319.89    , array([ 1.06256    ,  0.105139   ,  4.96851    ,  2.37172    ,  0.0517046  ])
226306  , -1317.33    , array([ 1.05458    ,  0.106845   ,  4.94979    ,  2.42841    ,  0.0541374  ])
226307  , -1317.32    , array([ 1.0548     ,  0.106799   ,  4.9503     ,  2.42686    ,  0.054071   ])
226308  , -1317.32    , array([ 1.05526    ,  0.106701   ,  4.95137    ,  2.42362    ,  0.0539321  ])
226309  , -1317.32    , array([ 1.05518    ,  0.106717   ,  4.9512     ,  2.42414    ,  0.0539545  ])
226310  , -1317.32    , array([ 1.05511    ,  0.106733   ,  4.95103    ,  2.42466    ,  0.0539768  ])
226311  , -1314.01    , array([ 1.03453    ,  0.105393   ,  4.97662    ,  2.37977    ,  0.0529809  ])
226312  , -1317.32    , array([ 1.05518    ,  0.106717   ,  4.9512     ,  2.42414    ,  0.0539545  ])
226313  , -1314.01    , array([ 1.03453    ,  0.105393   ,  4.97662    ,  2.37977    ,  0.0529809  ])
226314  , -1311.64    , array([ 1.00111    ,  0.103252   ,  5.01774    ,  2.30798    ,  0.0514056  ])
226315  , -1311.61    , array([ 0.996441   ,  0.102953   ,  5.02349    ,  2.29795    ,  0.0511854  ])
226316  , -1311.7     , array([ 0.988883   ,  0.102468   ,  5.03279    ,  2.28171    ,  0.0508291  ])
226317  , -1311.61    , array([ 0.996441   ,  0.102953   ,  5.02349    ,  2.29795    ,  0.0511854  ])
226318  , -1311.62    , array([ 0.993554   ,  0.102768   ,  5.02704    ,  2.29175    ,  0.0510493  ])
226319  , -1311.61    , array([ 0.998225   ,  0.103067   ,  5.02129    ,  2.30178    ,  0.0512695  ])
226320  , -1311.61    , array([ 0.995853   ,  0.102915   ,  5.02421    ,  2.29669    ,  0.0511577  ])
226321  , -1311.61    , array([ 0.997028   ,  0.10299    ,  5.02277    ,  2.29921    ,  0.0512131  ])
226322  , -1311.61    , array([ 0.996441   ,  0.102953   ,  5.02349    ,  2.29795    ,  0.0511854  ])
226323  , -1467.55    , array([ 1.25965    ,  0.0943528  ,  3.4385     ,  2.5947     ,  0.0393942  ])
226324  , -1772.42    , array([ 0.570559   ,  0.116868   ,  7.58805    ,  1.81779    ,  0.070264   ])
226325  , -1311.61    , array([ 0.996441   ,  0.102953   ,  5.02349    ,  2.29795    ,  0.0511854  ])
226326  , -1361.89    , array([ 0.833768   ,  0.108268   ,  6.00307    ,  2.11455    ,  0.0584728  ])
226327  , -1329.07    , array([ 1.09698    ,  0.0996678  ,  4.41808    ,  2.4113     ,  0.0466815  ])
226328  , -1311.57    , array([ 0.999358   ,  0.102857   ,  5.00592    ,  2.30124    ,  0.0510547  ])
226329  , -1311.57    , array([ 1.00098    ,  0.102804   ,  4.99613    ,  2.30307    ,  0.0509818  ])
226330  , -1311.57    , array([ 1.00118    ,  0.102798   ,  4.99497    ,  2.30329    ,  0.0509732  ])
226331  , -1311.57    , array([ 1.00113    ,  0.102799   ,  4.99525    ,  2.30323    ,  0.0509753  ])
226332  , -1311.57    , array([ 1.00122    ,  0.102796   ,  4.99468    ,  2.30334    ,  0.0509711  ])
226333  , -1311.57    , array([ 1.00118    ,  0.102798   ,  4.99497    ,  2.30329    ,  0.0509732  ])
226334  , -39851.2    , array([ 1.00118    ,  1.1028     ,  4.99497    ,  2.30329    ,  0.0509732  ])
226336  , -1311.57    , array([ 1.00118    ,  0.102798   ,  4.99497    ,  2.30329    ,  0.0509732  ])
226338  , -24141.6    , array([ 1.00118    ,  0.484764   ,  4.99497    ,  2.30329    ,  0.0509732  ])
226339  , -13635.3    , array([ 1.00118    ,  0.293596   ,  4.99497    ,  2.30329    ,  0.0509732  ])
226341  , -70092.8    , array([ 1.00118    ,  0.012628   ,  4.99497    ,  2.30329    ,  0.0509732  ])
226342  , -4982.16    , array([ 1.00118    ,  0.175676   ,  4.99497    ,  2.30329    ,  0.0509732  ])
226343  , -3745.5     , array([ 1.00118    ,  0.0683561  ,  4.99497    ,  2.30329    ,  0.0509732  ])
226344  , -1543.47    , array([ 1.00118    ,  0.116908   ,  4.99497    ,  2.30329    ,  0.0509732  ])
226345  , -1320.37    , array([ 1.00118    ,  0.105272   ,  4.99497    ,  2.30329    ,  0.0509732  ])
226346  , -1311.61    , array([ 1.00118    ,  0.102428   ,  4.99497    ,  2.30329    ,  0.0509732  ])
226347  , -1311.54    , array([ 1.00118    ,  0.102658   ,  4.99497    ,  2.30329    ,  0.0509732  ])
226348  , -1311.54    , array([ 1.00118    ,  0.102657   ,  4.99497    ,  2.30329    ,  0.0509732  ])
226349  , -1311.54    , array([ 1.00118    ,  0.102656   ,  4.99497    ,  2.30329    ,  0.0509732  ])
226350  , -1311.54    , array([ 1.00118    ,  0.102657   ,  4.99497    ,  2.30329    ,  0.0509732  ])
226351  , -1341.24    , array([ 1.00118    ,  0.102657   ,  5.99497    ,  2.30329    ,  0.0509732  ])
226352  , -1409.43    , array([ 1.00118    ,  0.102657   ,  3.37693    ,  2.30329    ,  0.0509732  ])
226353  , -1311.54    , array([ 1.00118    ,  0.102657   ,  4.99497    ,  2.30329    ,  0.0509732  ])
226354  , -1325.83    , array([ 1.00118    ,  0.102657   ,  4.37693    ,  2.30329    ,  0.0509732  ])
226355  , -1315.55    , array([ 1.00118    ,  0.102657   ,  5.37693    ,  2.30329    ,  0.0509732  ])
226356  , -1311.51    , array([ 1.00118    ,  0.102657   ,  5.02975    ,  2.30329    ,  0.0509732  ])
226357  , -1311.51    , array([ 1.00118    ,  0.102657   ,  5.02448    ,  2.30329    ,  0.0509732  ])
226358  , -1311.51    , array([ 1.00118    ,  0.102657   ,  5.02418    ,  2.30329    ,  0.0509732  ])
226359  , -1311.51    , array([ 1.00118    ,  0.102657   ,  5.02389    ,  2.30329    ,  0.0509732  ])
226360  , -1311.51    , array([ 1.00118    ,  0.102657   ,  5.02418    ,  2.30329    ,  0.0509732  ])
226361  , -1377.88    , array([ 1.00118    ,  0.102657   ,  5.02418    ,  3.30329    ,  0.0509732  ])
226362  , -1555.99    , array([ 1.00118    ,  0.102657   ,  5.02418    ,  0.685254   ,  0.0509732  ])
226363  , -1311.51    , array([ 1.00118    ,  0.102657   ,  5.02418    ,  2.30329    ,  0.0509732  ])
226364  , -1344.82    , array([ 1.00118    ,  0.102657   ,  5.02418    ,  1.68525    ,  0.0509732  ])
226365  , -1320.95    , array([ 1.00118    ,  0.102657   ,  5.02418    ,  2.68525    ,  0.0509732  ])
226366  , -1311.48    , array([ 1.00118    ,  0.102657   ,  5.02418    ,  2.33711    ,  0.0509732  ])
226367  , -1311.47    , array([ 1.00118    ,  0.102657   ,  5.02418    ,  2.32652    ,  0.0509732  ])
226368  , -1311.47    , array([ 1.00118    ,  0.102657   ,  5.02418    ,  2.32629    ,  0.0509732  ])
226369  , -1311.47    , array([ 1.00118    ,  0.102657   ,  5.02418    ,  2.32606    ,  0.0509732  ])
226370  , -1311.47    , array([ 1.00118    ,  0.102657   ,  5.02418    ,  2.32629    ,  0.0509732  ])
226371  , -1316.24    , array([ 0.942434   ,  0.0988928  ,  5.09647    ,  2.20009    ,  0.0482041  ])
226372  , -1327.8     , array([ 1.09622    ,  0.108748   ,  4.90722    ,  2.53048    ,  0.0554538  ])
226373  , -1311.47    , array([ 1.00118    ,  0.102657   ,  5.02418    ,  2.32629    ,  0.0509732  ])
226374  , -1314.18    , array([ 1.03748    ,  0.104983   ,  4.97951    ,  2.40428    ,  0.0526846  ])
226375  , -1311.96    , array([ 0.978739   ,  0.101219   ,  5.05179    ,  2.27809    ,  0.0499155  ])
226376  , -1311.44    , array([ 0.996593   ,  0.102363   ,  5.02982    ,  2.31644    ,  0.0507571  ])
