36759   , -79089.4    , array([ 0.0192603  ,  3.55239    ,  2.426e-27  ,  3.69372e-30,  2.77305e-17])
38498   , -2189.31    , array([ 0.449436   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00393376 ])
38499   , -42210.8    , array([ 0.449436   ,  0.0106746  ,  7.76595e-12,  10         ,  1.00393    ])
38501   , -2189.31    , array([ 0.449436   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00393376 ])
38503   , -43721.8    , array([ 0.449436   ,  0.0106746  ,  7.76595e-12,  10         ,  0.3859     ])
38504   , -43571.7    , array([ 0.449436   ,  0.0106746  ,  7.76595e-12,  10         ,  0.194581   ])
38507   , -41975.3    , array([ 0.449436   ,  0.0106746  ,  7.76595e-12,  10         ,  0.0767545  ])
38509   , -37087.7    , array([ 0.449436   ,  0.0106746  ,  7.76595e-12,  10         ,  0.0317488  ])
38511   , -20719.9    , array([ 0.449436   ,  0.0106746  ,  7.76595e-12,  10         ,  0.0145582  ])
38513   , -8191.23    , array([ 0.449436   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00799192 ])
38514   , -8100.54    , array([ 0.449436   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00201438 ])
38515   , -2847.74    , array([ 0.449436   ,  0.0106746  ,  7.76595e-12,  10         ,  0.0049932  ])
38516   , -2227.61    , array([ 0.449436   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00421339 ])
38517   , -2187.48    , array([ 0.449436   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00396333 ])
38518   , -2187.08    , array([ 0.449436   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00398738 ])
38519   , -2187.08    , array([ 0.449436   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00398524 ])
38520   , -2187.08    , array([ 0.449436   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00398576 ])
38521   , -2187.08    , array([ 0.449436   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00398473 ])
38523   , -2187.08    , array([ 0.449436   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00398524 ])
38524   , -2228.42    , array([ 1.44944    ,  0.0106746  ,  7.76595e-12,  10         ,  0.00398524 ])
38526   , -2187.08    , array([ 0.449436   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00398524 ])
38528   , -2204.7     , array([ 0.831402   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00398524 ])
38529   , -2194.17    , array([ 0.640419   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00398524 ])
38530   , -2284.69    , array([ 0.213369   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00398524 ])
38531   , -2192.85    , array([ 0.359267   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00398524 ])
38532   , -2187.57    , array([ 0.493326   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00398524 ])
38533   , -2187.08    , array([ 0.461516   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00398524 ])
38534   , -2187.07    , array([ 0.455239   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00398524 ])
38535   , -2187.07    , array([ 0.455297   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00398524 ])
38536   , -2187.07    , array([ 0.455181   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00398524 ])
38537   , -2187.07    , array([ 0.452987   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00398524 ])
38538   , -2187.07    , array([ 0.455123   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00398524 ])
38539   , -2187.07    , array([ 0.455181   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00398524 ])
38540   , -69292.8    , array([ 0.455181   ,  1.01067    ,  7.76595e-12,  10         ,  0.00398524 ])
38542   , -2187.07    , array([ 0.455181   ,  0.0106746  ,  7.76595e-12,  10         ,  0.00398524 ])
38544   , -63790.9    , array([ 0.455181   ,  0.392641   ,  7.76595e-12,  10         ,  0.00398524 ])
38545   , -56292.3    , array([ 0.455181   ,  0.20116    ,  7.76595e-12,  10         ,  0.00398524 ])
38548   , -39947.3    , array([ 0.455181   ,  0.0834334  ,  7.76595e-12,  10         ,  0.00398524 ])
38550   , -21094.4    , array([ 0.455181   ,  0.038466   ,  7.76595e-12,  10         ,  0.00398524 ])
38552   , -8424.61    , array([ 0.455181   ,  0.0212899  ,  7.76595e-12,  10         ,  0.00398524 ])
38554   , -3575.63    , array([ 0.455181   ,  0.0147293  ,  7.76595e-12,  10         ,  0.00398524 ])
38556   , -2411.41    , array([ 0.455181   ,  0.0122233  ,  7.76595e-12,  10         ,  0.00398524 ])
38557   , -2194.83    , array([ 0.455181   ,  0.0105305  ,  7.76595e-12,  10         ,  0.00398524 ])
38558   , -2184.97    , array([ 0.455181   ,  0.0108319  ,  7.76595e-12,  10         ,  0.00398524 ])
38559   , -2184.87    , array([ 0.455181   ,  0.0108027  ,  7.76595e-12,  10         ,  0.00398524 ])
38560   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38561   , -2184.87    , array([ 0.455181   ,  0.0108054  ,  7.76595e-12,  10         ,  0.00398524 ])
38562   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38563   , -2192.39    , array([ 0.455181   ,  0.0108041  ,  1          ,  10         ,  0.00398524 ])
38565   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38567   , -2187.66    , array([ 0.455181   ,  0.0108041  ,  0.381966   ,  10         ,  0.00398524 ])
38568   , -2186.26    , array([ 0.455181   ,  0.0108041  ,  0.190983   ,  10         ,  0.00398524 ])
38571   , -2185.4     , array([ 0.455181   ,  0.0108041  ,  0.072949   ,  10         ,  0.00398524 ])
38573   , -2185.07    , array([ 0.455181   ,  0.0108041  ,  0.027864   ,  10         ,  0.00398524 ])
38575   , -2184.95    , array([ 0.455181   ,  0.0108041  ,  0.0106431  ,  10         ,  0.00398524 ])
38577   , -2184.9     , array([ 0.455181   ,  0.0108041  ,  0.00406531 ,  10         ,  0.00398524 ])
38579   , -2184.89    , array([ 0.455181   ,  0.0108041  ,  0.00155281 ,  10         ,  0.00398524 ])
38581   , -2184.88    , array([ 0.455181   ,  0.0108041  ,  0.00059312 ,  10         ,  0.00398524 ])
38583   , -2184.88    , array([ 0.455181   ,  0.0108041  ,  0.000226552,  10         ,  0.00398524 ])
38585   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  8.65351e-05,  10         ,  0.00398524 ])
38587   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  3.30535e-05,  10         ,  0.00398524 ])
38589   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  1.26253e-05,  10         ,  0.00398524 ])
38591   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  4.82244e-06,  10         ,  0.00398524 ])
38593   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  1.84201e-06,  10         ,  0.00398524 ])
38595   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.03592e-07,  10         ,  0.00398524 ])
38597   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  2.68753e-07,  10         ,  0.00398524 ])
38599   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  1.02659e-07,  10         ,  0.00398524 ])
38601   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  3.92171e-08,  10         ,  0.00398524 ])
38603   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  1.49844e-08,  10         ,  0.00398524 ])
38605   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  5.72834e-09,  10         ,  0.00398524 ])
38607   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  2.19283e-09,  10         ,  0.00398524 ])
38609   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  8.42386e-10,  10         ,  0.00398524 ])
38611   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  3.26562e-10,  10         ,  0.00398524 ])
38613   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  1.29535e-10,  10         ,  0.00398524 ])
38615   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  5.42777e-11,  10         ,  0.00398524 ])
38617   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  2.55319e-11,  10         ,  0.00398524 ])
38619   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38621   , -2196.89    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  8.38197    ,  0.00398524 ])
38622   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38623   , -2189.01    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  9.38197    ,  0.00398524 ])
38625   , -2186.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  9.69098    ,  0.00398524 ])
38627   , -2185.62    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  9.88197    ,  0.00398524 ])
38629   , -2185.16    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  9.95492    ,  0.00398524 ])
38631   , -2184.98    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  9.98278    ,  0.00398524 ])
38633   , -2184.91    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  9.99342    ,  0.00398524 ])
38635   , -2184.89    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  9.99749    ,  0.00398524 ])
38637   , -2184.88    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  9.99904    ,  0.00398524 ])
38639   , -2184.88    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  9.99963    ,  0.00398524 ])
38641   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  9.99986    ,  0.00398524 ])
38643   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  9.99995    ,  0.00398524 ])
38645   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  9.99998    ,  0.00398524 ])
38647   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  9.99999    ,  0.00398524 ])
38649   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38651   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38653   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38655   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38657   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38659   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38661   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38663   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38665   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38667   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38669   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38671   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38673   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38674   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38675   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38676   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38677   , -41821      , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  1.00399    ])
38679   , -2184.87    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00398524 ])
38681   , -43283.2    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.385951   ])
38682   , -43120.5    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.194636   ])
38685   , -41555      , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.0768073  ])
38687   , -36639.2    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.0318008  ])
38689   , -20393      , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.0146098  ])
38691   , -8056.09    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00804348 ])
38692   , -7886.93    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00206587 ])
38693   , -2814.54    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00503553 ])
38694   , -2220.36    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00426105 ])
38695   , -2182.95    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00401733 ])
38696   , -2182.61    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00403997 ])
38697   , -2182.61    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00403791 ])
38698   , -2182.61    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00403844 ])
38699   , -2182.61    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00403739 ])
38701   , -2182.61    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00403791 ])
38702   , -2223.59    , array([ 1.45518    ,  0.0108041  ,  7.76595e-12,  10         ,  0.00403791 ])
38704   , -2182.61    , array([ 0.455181   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00403791 ])
38706   , -2199.96    , array([ 0.837147   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00403791 ])
38707   , -2189.56    , array([ 0.646164   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00403791 ])
38708   , -2275.46    , array([ 0.219113   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00403791 ])
38709   , -2188.22    , array([ 0.365011   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00403791 ])
38710   , -2183.07    , array([ 0.498793   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00403791 ])
38711   , -2182.61    , array([ 0.467246   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00403791 ])
38712   , -2182.59    , array([ 0.461164   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00403791 ])
38713   , -2182.59    , array([ 0.461224   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00403791 ])
38714   , -2182.59    , array([ 0.461098   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00403791 ])
38715   , -2182.6     , array([ 0.458838   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00403791 ])
38716   , -2182.59    , array([ 0.461039   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00403791 ])
38717   , -2182.59    , array([ 0.461098   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00403791 ])
38718   , -69248.1    , array([ 0.461098   ,  1.0108     ,  7.76595e-12,  10         ,  0.00403791 ])
38720   , -2182.59    , array([ 0.461098   ,  0.0108041  ,  7.76595e-12,  10         ,  0.00403791 ])
38722   , -63687.2    , array([ 0.461098   ,  0.39277    ,  7.76595e-12,  10         ,  0.00403791 ])
38723   , -56123.1    , array([ 0.461098   ,  0.20129    ,  7.76595e-12,  10         ,  0.00403791 ])
38726   , -39697.7    , array([ 0.461098   ,  0.0835633  ,  7.76595e-12,  10         ,  0.00403791 ])
38728   , -20871.4    , array([ 0.461098   ,  0.0385956  ,  7.76595e-12,  10         ,  0.00403791 ])
38730   , -8313.73    , array([ 0.461098   ,  0.0214195  ,  7.76595e-12,  10         ,  0.00403791 ])
38732   , -3540.78    , array([ 0.461098   ,  0.0148588  ,  7.76595e-12,  10         ,  0.00403791 ])
38734   , -2400.91    , array([ 0.461098   ,  0.0123529  ,  7.76595e-12,  10         ,  0.00403791 ])
38735   , -2189.69    , array([ 0.461098   ,  0.0106681  ,  7.76595e-12,  10         ,  0.00403791 ])
38736   , -2180.46    , array([ 0.461098   ,  0.0109636  ,  7.76595e-12,  10         ,  0.00403791 ])
38737   , -2180.36    , array([ 0.461098   ,  0.010935   ,  7.76595e-12,  10         ,  0.00403791 ])
38738   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00403791 ])
38739   , -2180.36    , array([ 0.461098   ,  0.0109377  ,  7.76595e-12,  10         ,  0.00403791 ])
38740   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00403791 ])
38741   , -2187.93    , array([ 0.461098   ,  0.0109364  ,  1          ,  10         ,  0.00403791 ])
38743   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00403791 ])
38745   , -2183.17    , array([ 0.461098   ,  0.0109364  ,  0.381966   ,  10         ,  0.00403791 ])
38746   , -2181.75    , array([ 0.461098   ,  0.0109364  ,  0.190983   ,  10         ,  0.00403791 ])
38749   , -2180.89    , array([ 0.461098   ,  0.0109364  ,  0.072949   ,  10         ,  0.00403791 ])
38751   , -2180.56    , array([ 0.461098   ,  0.0109364  ,  0.027864   ,  10         ,  0.00403791 ])
38753   , -2180.44    , array([ 0.461098   ,  0.0109364  ,  0.0106431  ,  10         ,  0.00403791 ])
38755   , -2180.39    , array([ 0.461098   ,  0.0109364  ,  0.00406531 ,  10         ,  0.00403791 ])
38757   , -2180.37    , array([ 0.461098   ,  0.0109364  ,  0.00155281 ,  10         ,  0.00403791 ])
38759   , -2180.37    , array([ 0.461098   ,  0.0109364  ,  0.00059312 ,  10         ,  0.00403791 ])
38761   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  0.000226552,  10         ,  0.00403791 ])
38763   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  8.65351e-05,  10         ,  0.00403791 ])
38765   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  3.30535e-05,  10         ,  0.00403791 ])
38767   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  1.26253e-05,  10         ,  0.00403791 ])
38769   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  4.82244e-06,  10         ,  0.00403791 ])
38771   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  1.84201e-06,  10         ,  0.00403791 ])
38773   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.03592e-07,  10         ,  0.00403791 ])
38775   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  2.68753e-07,  10         ,  0.00403791 ])
38777   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  1.02659e-07,  10         ,  0.00403791 ])
38779   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  3.92171e-08,  10         ,  0.00403791 ])
38781   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  1.49844e-08,  10         ,  0.00403791 ])
38783   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  5.72834e-09,  10         ,  0.00403791 ])
38785   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  2.19283e-09,  10         ,  0.00403791 ])
38787   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  8.42386e-10,  10         ,  0.00403791 ])
38789   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  3.26562e-10,  10         ,  0.00403791 ])
38791   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  1.29535e-10,  10         ,  0.00403791 ])
38793   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  5.42777e-11,  10         ,  0.00403791 ])
38795   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  2.55319e-11,  10         ,  0.00403791 ])
38797   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00403791 ])
38799   , -2192.47    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  8.38197    ,  0.00403791 ])
38800   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00403791 ])
38801   , -2184.52    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  9.38197    ,  0.00403791 ])
38803   , -2182.37    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  9.69098    ,  0.00403791 ])
38805   , -2181.11    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  9.88197    ,  0.00403791 ])
38807   , -2180.65    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  9.95492    ,  0.00403791 ])
38809   , -2180.47    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  9.98278    ,  0.00403791 ])
38811   , -2180.4     , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  9.99342    ,  0.00403791 ])
38813   , -2180.38    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  9.99749    ,  0.00403791 ])
38815   , -2180.37    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  9.99904    ,  0.00403791 ])
38817   , -2180.37    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  9.99963    ,  0.00403791 ])
38819   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  9.99986    ,  0.00403791 ])
38821   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  9.99995    ,  0.00403791 ])
38823   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  9.99998    ,  0.00403791 ])
38825   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  9.99999    ,  0.00403791 ])
38827   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00403791 ])
38829   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00403791 ])
38831   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00403791 ])
38833   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00403791 ])
38835   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00403791 ])
38837   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00403791 ])
38839   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00403791 ])
38841   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00403791 ])
38843   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00403791 ])
38845   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00403791 ])
38847   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00403791 ])
38849   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00403791 ])
38851   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00403791 ])
38853   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00403791 ])
38854   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00403791 ])
38855   , -41429      , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  1.00404    ])
38857   , -2180.36    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00403791 ])
38859   , -42842      , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.386004   ])
38860   , -42667.4    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.194692   ])
38863   , -41132.8    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.0768614  ])
38865   , -36188.8    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.031854   ])
38867   , -20067      , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.0146627  ])
38869   , -7921.96    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00809622 ])
38870   , -7679.66    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00211853 ])
38871   , -2782.17    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00507907 ])
38872   , -2213.19    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00430999 ])
38873   , -2178.35    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.0040725  ])
38874   , -2178.06    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00409379 ])
38875   , -2178.06    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.0040918  ])
38876   , -2178.06    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00409234 ])
38877   , -2178.06    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.00409126 ])
38878   , -2173.53    , array([ 0.467015   ,  0.0110687  ,  7.76595e-12,  10         ,  0.00414569 ])
38879   , -2178.06    , array([ 0.461098   ,  0.0109364  ,  7.76595e-12,  10         ,  0.0040918  ])
38880   , -2173.53    , array([ 0.467015   ,  0.0110687  ,  7.76595e-12,  10         ,  0.00414569 ])
38881   , -2166.24    , array([ 0.476589   ,  0.0112827  ,  7.76595e-12,  10         ,  0.00423288 ])
38882   , -1811.15    , array([ 1.52016    ,  0.0346102  ,  7.76595e-12,  10         ,  0.013737   ])
38883   , -1805.1     , array([ 1.42363    ,  0.0324524  ,  7.76595e-12,  10         ,  0.0128579  ])
38884   , -1805.1     , array([ 1.42363    ,  0.0324524  ,  7.76595e-12,  10         ,  0.0128579  ])
38885   , -1850.75    , array([ 1.06189    ,  0.0243663  ,  7.76595e-12,  10         ,  0.00956342 ])
38886   , -1809.43    , array([ 1.28546    ,  0.0293638  ,  7.76595e-12,  10         ,  0.0115995  ])
38887   , -1804.72    , array([ 1.39145    ,  0.0317331  ,  7.76595e-12,  10         ,  0.0125648  ])
38888   , -1804.74    , array([ 1.40076    ,  0.031941   ,  7.76595e-12,  10         ,  0.0126495  ])
38889   , -1804.76    , array([ 1.38215    ,  0.0315251  ,  7.76595e-12,  10         ,  0.0124801  ])
38890   , -1804.72    , array([ 1.39145    ,  0.0317331  ,  7.76595e-12,  10         ,  0.0125648  ])
38891   , -1840.58    , array([ 2.39145    ,  0.0317331  ,  7.76595e-12,  10         ,  0.0125648  ])
38893   , -1804.72    , array([ 1.39145    ,  0.0317331  ,  7.76595e-12,  10         ,  0.0125648  ])
38894   , -1819.41    , array([ 0.773418   ,  0.0317331  ,  7.76595e-12,  10         ,  0.0125648  ])
38895   , -1819.1     , array([ 1.77342    ,  0.0317331  ,  7.76595e-12,  10         ,  0.0125648  ])
38896   , -1801.14    , array([ 1.27589    ,  0.0317331  ,  7.76595e-12,  10         ,  0.0125648  ])
38897   , -1798.19    , array([ 1.08396    ,  0.0317331  ,  7.76595e-12,  10         ,  0.0125648  ])
38898   , -1798.64    , array([ 1.02792    ,  0.0317331  ,  7.76595e-12,  10         ,  0.0125648  ])
38899   , -1798.2     , array([ 1.09859    ,  0.0317331  ,  7.76595e-12,  10         ,  0.0125648  ])
38900   , -1798.19    , array([ 1.08832    ,  0.0317331  ,  7.76595e-12,  10         ,  0.0125648  ])
38901   , -1798.19    , array([ 1.09135    ,  0.0317331  ,  7.76595e-12,  10         ,  0.0125648  ])
38902   , -1798.19    , array([ 1.08832    ,  0.0317331  ,  7.76595e-12,  10         ,  0.0125648  ])
