17433   , -79089.2    , array([ 41.4002    ,  0.190586   ,  2.69443e-09,  3.78652e-10,  4.03536e-08])
17754   , -70424.4    , array([ 40.7257    ,  0.00100069 ,  2.69443e-09,  3.78652e-10,  7.9739e-06 ])
17758   , -70429.1    , array([ 40.7256    ,  0.00100099 ,  2.69443e-09,  3.78652e-10,  7.97155e-06])
17762   , -70432.4    , array([ 40.7257    ,  0.00100069 ,  2.69443e-09,  3.78652e-10,  7.96593e-06])
17763   , -70432.4    , array([ 40.7257    ,  0.00100069 ,  2.69443e-09,  3.78652e-10,  7.96593e-06])
17764   , -70432.4    , array([ 40.7665    ,  0.00100069 ,  2.69443e-09,  3.78652e-10,  7.96593e-06])
17765   , -70440.4    , array([ 40.7257    ,  0.0010017  ,  2.69443e-09,  3.78652e-10,  7.96593e-06])
17766   , -70432.4    , array([ 40.7257    ,  0.00100069 ,  2.69713e-09,  3.78652e-10,  7.96593e-06])
17767   , -70432.4    , array([ 40.7257    ,  0.00100069 ,  2.69443e-09,  3.7903e-10 ,  7.96593e-06])
17768   , -70424.4    , array([ 40.7257    ,  0.00100069 ,  2.69443e-09,  3.78652e-10,  7.9739e-06 ])
17769   , -70432.4    , array([ 40.7257    ,  0.00100069 ,  2.69443e-09,  3.78652e-10,  7.96593e-06])
17770   , -70432.4    , array([ 40.7257    ,  0.00100069 ,  2.69443e-09,  3.78652e-10,  7.96593e-06])
17771   , -70432.4    , array([ 40.7665    ,  0.00100069 ,  2.69443e-09,  3.78652e-10,  7.96593e-06])
17772   , -70440.4    , array([ 40.7257    ,  0.0010017  ,  2.69443e-09,  3.78652e-10,  7.96593e-06])
17773   , -70432.4    , array([ 40.7257    ,  0.00100069 ,  2.69713e-09,  3.78652e-10,  7.96593e-06])
17774   , -70432.4    , array([ 40.7257    ,  0.00100069 ,  2.69443e-09,  3.7903e-10 ,  7.96593e-06])
17775   , -70424.4    , array([ 40.7257    ,  0.00100069 ,  2.69443e-09,  3.78652e-10,  7.9739e-06 ])
17776   , -70426.7    , array([ 40.7257    ,  0.00100034 ,  2.69443e-09,  3.78652e-10,  7.96874e-06])
17777   , -70426.7    , array([ 40.7257    ,  0.00100034 ,  2.69443e-09,  3.78652e-10,  7.96874e-06])
17778   , -70426.7    , array([ 40.7664    ,  0.00100034 ,  2.69443e-09,  3.78652e-10,  7.96874e-06])
17779   , -70434.7    , array([ 40.7257    ,  0.00100134 ,  2.69443e-09,  3.78652e-10,  7.96874e-06])
17780   , -70426.7    , array([ 40.7257    ,  0.00100034 ,  2.69713e-09,  3.78652e-10,  7.96874e-06])
17781   , -70426.7    , array([ 40.7257    ,  0.00100034 ,  2.69443e-09,  3.7903e-10 ,  7.96874e-06])
17782   , -70418.7    , array([ 40.7257    ,  0.00100034 ,  2.69443e-09,  3.78652e-10,  7.97671e-06])
17783   , -70426.7    , array([ 40.7257    ,  0.00100034 ,  2.69443e-09,  3.78652e-10,  7.96874e-06])
17784   , -70426.7    , array([ 40.7257    ,  0.00100034 ,  2.69443e-09,  3.78652e-10,  7.96874e-06])
17785   , -70426.7    , array([ 40.7664    ,  0.00100034 ,  2.69443e-09,  3.78652e-10,  7.96874e-06])
17786   , -70434.7    , array([ 40.7257    ,  0.00100134 ,  2.69443e-09,  3.78652e-10,  7.96874e-06])
17787   , -70426.7    , array([ 40.7257    ,  0.00100034 ,  2.69713e-09,  3.78652e-10,  7.96874e-06])
17788   , -70426.7    , array([ 40.7257    ,  0.00100034 ,  2.69443e-09,  3.7903e-10 ,  7.96874e-06])
17789   , -70418.7    , array([ 40.7257    ,  0.00100034 ,  2.69443e-09,  3.78652e-10,  7.97671e-06])
17790   , -70426.7    , array([ 40.7257    ,  0.00100034 ,  2.69443e-09,  3.78652e-10,  7.96874e-06])
17791   , -70426.7    , array([ 40.7257    ,  0.00100034 ,  2.69443e-09,  3.78652e-10,  7.96874e-06])
17792   , -70426.7    , array([ 40.7664    ,  0.00100034 ,  2.69443e-09,  3.78652e-10,  7.96874e-06])
17793   , -70434.7    , array([ 40.7257    ,  0.00100134 ,  2.69443e-09,  3.78652e-10,  7.96874e-06])
17794   , -70426.7    , array([ 40.7257    ,  0.00100034 ,  2.69713e-09,  3.78652e-10,  7.96874e-06])
17795   , -70426.7    , array([ 40.7257    ,  0.00100034 ,  2.69443e-09,  3.7903e-10 ,  7.96874e-06])
17796   , -70418.7    , array([ 40.7257    ,  0.00100034 ,  2.69443e-09,  3.78652e-10,  7.97671e-06])
17797   , -70423.9    , array([ 40.7257    ,  0.00100017 ,  2.69443e-09,  3.78652e-10,  7.97015e-06])
17798   , -70423.9    , array([ 40.7257    ,  0.00100017 ,  2.69443e-09,  3.78652e-10,  7.97015e-06])
17799   , -70423.9    , array([ 40.7664    ,  0.00100017 ,  2.69443e-09,  3.78652e-10,  7.97015e-06])
17800   , -70431.9    , array([ 40.7257    ,  0.00100117 ,  2.69443e-09,  3.78652e-10,  7.97015e-06])
17801   , -70423.9    , array([ 40.7257    ,  0.00100017 ,  2.69713e-09,  3.78652e-10,  7.97015e-06])
17802   , -70423.9    , array([ 40.7257    ,  0.00100017 ,  2.69443e-09,  3.7903e-10 ,  7.97015e-06])
17803   , -70415.9    , array([ 40.7257    ,  0.00100017 ,  2.69443e-09,  3.78652e-10,  7.97812e-06])
17804   , -70423.9    , array([ 40.7257    ,  0.00100017 ,  2.69443e-09,  3.78652e-10,  7.97015e-06])
17805   , -70423.9    , array([ 40.7257    ,  0.00100017 ,  2.69443e-09,  3.78652e-10,  7.97015e-06])
17806   , -70423.9    , array([ 40.7664    ,  0.00100017 ,  2.69443e-09,  3.78652e-10,  7.97015e-06])
17807   , -70431.9    , array([ 40.7257    ,  0.00100117 ,  2.69443e-09,  3.78652e-10,  7.97015e-06])
17808   , -70423.9    , array([ 40.7257    ,  0.00100017 ,  2.69713e-09,  3.78652e-10,  7.97015e-06])
17809   , -70423.9    , array([ 40.7257    ,  0.00100017 ,  2.69443e-09,  3.7903e-10 ,  7.97015e-06])
17810   , -70415.9    , array([ 40.7257    ,  0.00100017 ,  2.69443e-09,  3.78652e-10,  7.97812e-06])
17811   , -70423.9    , array([ 40.7257    ,  0.00100017 ,  2.69443e-09,  3.78652e-10,  7.97015e-06])
17812   , -70423.9    , array([ 40.7257    ,  0.00100017 ,  2.69443e-09,  3.78652e-10,  7.97015e-06])
17813   , -70423.9    , array([ 40.7664    ,  0.00100017 ,  2.69443e-09,  3.78652e-10,  7.97015e-06])
17814   , -70431.9    , array([ 40.7257    ,  0.00100117 ,  2.69443e-09,  3.78652e-10,  7.97015e-06])
17815   , -70423.9    , array([ 40.7257    ,  0.00100017 ,  2.69713e-09,  3.78652e-10,  7.97015e-06])
17816   , -70423.9    , array([ 40.7257    ,  0.00100017 ,  2.69443e-09,  3.7903e-10 ,  7.97015e-06])
17817   , -70415.9    , array([ 40.7257    ,  0.00100017 ,  2.69443e-09,  3.78652e-10,  7.97812e-06])
17818   , -70422.5    , array([ 40.7256    ,  0.00100008 ,  2.69443e-09,  3.78652e-10,  7.97085e-06])
17819   , -70422.5    , array([ 40.7256    ,  0.00100008 ,  2.69443e-09,  3.78652e-10,  7.97085e-06])
17820   , -70422.5    , array([ 40.7664    ,  0.00100008 ,  2.69443e-09,  3.78652e-10,  7.97085e-06])
17821   , -70430.5    , array([ 40.7256    ,  0.00100108 ,  2.69443e-09,  3.78652e-10,  7.97085e-06])
17822   , -70422.5    , array([ 40.7256    ,  0.00100008 ,  2.69713e-09,  3.78652e-10,  7.97085e-06])
17823   , -70422.5    , array([ 40.7256    ,  0.00100008 ,  2.69443e-09,  3.7903e-10 ,  7.97085e-06])
17824   , -70414.5    , array([ 40.7256    ,  0.00100008 ,  2.69443e-09,  3.78652e-10,  7.97882e-06])
17825   , -70422.5    , array([ 40.7256    ,  0.00100008 ,  2.69443e-09,  3.78652e-10,  7.97085e-06])
17826   , -70422.5    , array([ 40.7256    ,  0.00100008 ,  2.69443e-09,  3.78652e-10,  7.97085e-06])
17827   , -70422.5    , array([ 40.7664    ,  0.00100008 ,  2.69443e-09,  3.78652e-10,  7.97085e-06])
17828   , -70430.5    , array([ 40.7256    ,  0.00100108 ,  2.69443e-09,  3.78652e-10,  7.97085e-06])
17829   , -70422.5    , array([ 40.7256    ,  0.00100008 ,  2.69713e-09,  3.78652e-10,  7.97085e-06])
17830   , -70422.5    , array([ 40.7256    ,  0.00100008 ,  2.69443e-09,  3.7903e-10 ,  7.97085e-06])
17831   , -70414.5    , array([ 40.7256    ,  0.00100008 ,  2.69443e-09,  3.78652e-10,  7.97882e-06])
17832   , -70422.5    , array([ 40.7256    ,  0.00100008 ,  2.69443e-09,  3.78652e-10,  7.97085e-06])
17833   , -70422.5    , array([ 40.7256    ,  0.00100008 ,  2.69443e-09,  3.78652e-10,  7.97085e-06])
17834   , -70422.5    , array([ 40.7664    ,  0.00100008 ,  2.69443e-09,  3.78652e-10,  7.97085e-06])
17835   , -70430.5    , array([ 40.7256    ,  0.00100108 ,  2.69443e-09,  3.78652e-10,  7.97085e-06])
17836   , -70422.5    , array([ 40.7256    ,  0.00100008 ,  2.69713e-09,  3.78652e-10,  7.97085e-06])
17837   , -70422.5    , array([ 40.7256    ,  0.00100008 ,  2.69443e-09,  3.7903e-10 ,  7.97085e-06])
17838   , -70414.5    , array([ 40.7256    ,  0.00100008 ,  2.69443e-09,  3.78652e-10,  7.97882e-06])
17839   , -70421.8    , array([ 40.7256    ,  0.00100004 ,  2.69443e-09,  3.78652e-10,  7.9712e-06 ])
17840   , -70421.8    , array([ 40.7256    ,  0.00100004 ,  2.69443e-09,  3.78652e-10,  7.9712e-06 ])
17841   , -70421.8    , array([ 40.7664    ,  0.00100004 ,  2.69443e-09,  3.78652e-10,  7.9712e-06 ])
17842   , -70429.8    , array([ 40.7256    ,  0.00100104 ,  2.69443e-09,  3.78652e-10,  7.9712e-06 ])
17843   , -70421.8    , array([ 40.7256    ,  0.00100004 ,  2.69713e-09,  3.78652e-10,  7.9712e-06 ])
17844   , -70421.8    , array([ 40.7256    ,  0.00100004 ,  2.69443e-09,  3.7903e-10 ,  7.9712e-06 ])
17845   , -70413.8    , array([ 40.7256    ,  0.00100004 ,  2.69443e-09,  3.78652e-10,  7.97918e-06])
17846   , -70421.8    , array([ 40.7256    ,  0.00100004 ,  2.69443e-09,  3.78652e-10,  7.9712e-06 ])
17847   , -70421.8    , array([ 40.7256    ,  0.00100004 ,  2.69443e-09,  3.78652e-10,  7.9712e-06 ])
17848   , -70421.8    , array([ 40.7664    ,  0.00100004 ,  2.69443e-09,  3.78652e-10,  7.9712e-06 ])
17849   , -70429.8    , array([ 40.7256    ,  0.00100104 ,  2.69443e-09,  3.78652e-10,  7.9712e-06 ])
17850   , -70421.8    , array([ 40.7256    ,  0.00100004 ,  2.69713e-09,  3.78652e-10,  7.9712e-06 ])
17851   , -70421.8    , array([ 40.7256    ,  0.00100004 ,  2.69443e-09,  3.7903e-10 ,  7.9712e-06 ])
17852   , -70413.8    , array([ 40.7256    ,  0.00100004 ,  2.69443e-09,  3.78652e-10,  7.97918e-06])
17853   , -70421.8    , array([ 40.7256    ,  0.00100004 ,  2.69443e-09,  3.78652e-10,  7.9712e-06 ])
17854   , -70421.8    , array([ 40.7256    ,  0.00100004 ,  2.69443e-09,  3.78652e-10,  7.9712e-06 ])
17855   , -70421.8    , array([ 40.7664    ,  0.00100004 ,  2.69443e-09,  3.78652e-10,  7.9712e-06 ])
17856   , -70429.8    , array([ 40.7256    ,  0.00100104 ,  2.69443e-09,  3.78652e-10,  7.9712e-06 ])
17857   , -70421.8    , array([ 40.7256    ,  0.00100004 ,  2.69713e-09,  3.78652e-10,  7.9712e-06 ])
17858   , -70421.8    , array([ 40.7256    ,  0.00100004 ,  2.69443e-09,  3.7903e-10 ,  7.9712e-06 ])
17859   , -70413.8    , array([ 40.7256    ,  0.00100004 ,  2.69443e-09,  3.78652e-10,  7.97918e-06])
17860   , -70421.4    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97138e-06])
17861   , -70421.4    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97138e-06])
17862   , -70421.4    , array([ 40.7664    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97138e-06])
17863   , -70429.5    , array([ 40.7256    ,  0.00100101 ,  2.69443e-09,  3.78652e-10,  7.97138e-06])
17864   , -70421.4    , array([ 40.7256    ,  0.00100001 ,  2.69713e-09,  3.78652e-10,  7.97138e-06])
17865   , -70421.4    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.7903e-10 ,  7.97138e-06])
17866   , -70413.4    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97935e-06])
17867   , -70421.4    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97138e-06])
17868   , -70421.4    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97138e-06])
17869   , -70421.4    , array([ 40.7664    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97138e-06])
17870   , -70429.5    , array([ 40.7256    ,  0.00100101 ,  2.69443e-09,  3.78652e-10,  7.97138e-06])
17871   , -70421.4    , array([ 40.7256    ,  0.00100001 ,  2.69713e-09,  3.78652e-10,  7.97138e-06])
17872   , -70421.4    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.7903e-10 ,  7.97138e-06])
17873   , -70413.4    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97935e-06])
17877   , -70429.2    , array([ 40.7256    ,  0.001001   ,  2.69443e-09,  3.78652e-10,  7.97149e-06])
17881   , -70421.4    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97138e-06])
17882   , -70421.4    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97138e-06])
17883   , -70421.4    , array([ 40.7664    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97138e-06])
17884   , -70429.5    , array([ 40.7256    ,  0.00100101 ,  2.69443e-09,  3.78652e-10,  7.97138e-06])
17885   , -70421.4    , array([ 40.7256    ,  0.00100001 ,  2.69713e-09,  3.78652e-10,  7.97138e-06])
17886   , -70421.4    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.7903e-10 ,  7.97138e-06])
17887   , -70413.4    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97935e-06])
17888   , -70421.4    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97138e-06])
17889   , -70421.4    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97138e-06])
17890   , -70421.4    , array([ 40.7664    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97138e-06])
17891   , -70429.5    , array([ 40.7256    ,  0.00100101 ,  2.69443e-09,  3.78652e-10,  7.97138e-06])
17892   , -70421.4    , array([ 40.7256    ,  0.00100001 ,  2.69713e-09,  3.78652e-10,  7.97138e-06])
17893   , -70421.4    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.7903e-10 ,  7.97138e-06])
17894   , -70413.4    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97935e-06])
17895   , -70421.3    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97143e-06])
17896   , -70421.3    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97143e-06])
17897   , -70421.3    , array([ 40.7664    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97143e-06])
17898   , -70429.3    , array([ 40.7256    ,  0.00100101 ,  2.69443e-09,  3.78652e-10,  7.97143e-06])
17899   , -70421.3    , array([ 40.7256    ,  0.00100001 ,  2.69713e-09,  3.78652e-10,  7.97143e-06])
17900   , -70421.3    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.7903e-10 ,  7.97143e-06])
17901   , -70413.3    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97941e-06])
17902   , -70421.3    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97143e-06])
17903   , -70421.3    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97143e-06])
17904   , -70421.3    , array([ 40.7664    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97143e-06])
17905   , -70429.3    , array([ 40.7256    ,  0.00100101 ,  2.69443e-09,  3.78652e-10,  7.97143e-06])
17906   , -70421.3    , array([ 40.7256    ,  0.00100001 ,  2.69713e-09,  3.78652e-10,  7.97143e-06])
17907   , -70421.3    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.7903e-10 ,  7.97143e-06])
17908   , -70413.3    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97941e-06])
17909   , -70421.3    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97143e-06])
17910   , -70421.3    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97143e-06])
17911   , -70421.3    , array([ 40.7664    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97143e-06])
17912   , -70429.3    , array([ 40.7256    ,  0.00100101 ,  2.69443e-09,  3.78652e-10,  7.97143e-06])
17913   , -70421.3    , array([ 40.7256    ,  0.00100001 ,  2.69713e-09,  3.78652e-10,  7.97143e-06])
17914   , -70421.3    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.7903e-10 ,  7.97143e-06])
17915   , -70413.3    , array([ 40.7256    ,  0.00100001 ,  2.69443e-09,  3.78652e-10,  7.97941e-06])
17916   , -70421.3    , array([ 40.7256    ,  0.001      ,  2.69443e-09,  3.78652e-10,  7.97146e-06])
17917   , -70421.3    , array([ 40.7256    ,  0.001      ,  2.69443e-09,  3.78652e-10,  7.97146e-06])
17918   , -70421.3    , array([ 40.7664    ,  0.001      ,  2.69443e-09,  3.78652e-10,  7.97146e-06])
17919   , -70429.3    , array([ 40.7256    ,  0.001001   ,  2.69443e-09,  3.78652e-10,  7.97146e-06])
17920   , -70421.3    , array([ 40.7256    ,  0.001      ,  2.69713e-09,  3.78652e-10,  7.97146e-06])
17921   , -70421.3    , array([ 40.7256    ,  0.001      ,  2.69443e-09,  3.7903e-10 ,  7.97146e-06])
17922   , -70413.2    , array([ 40.7256    ,  0.001      ,  2.69443e-09,  3.78652e-10,  7.97944e-06])
17923   , -70421.3    , array([ 40.7256    ,  0.001      ,  2.69443e-09,  3.78652e-10,  7.97146e-06])
17924   , -70421.3    , array([ 40.7256    ,  0.001      ,  2.69443e-09,  3.78652e-10,  7.97146e-06])
17925   , -70421.3    , array([ 40.7664    ,  0.001      ,  2.69443e-09,  3.78652e-10,  7.97146e-06])
17926   , -70429.3    , array([ 40.7256    ,  0.001001   ,  2.69443e-09,  3.78652e-10,  7.97146e-06])
17927   , -70421.3    , array([ 40.7256    ,  0.001      ,  2.69713e-09,  3.78652e-10,  7.97146e-06])
17928   , -70421.3    , array([ 40.7256    ,  0.001      ,  2.69443e-09,  3.7903e-10 ,  7.97146e-06])
17929   , -70413.2    , array([ 40.7256    ,  0.001      ,  2.69443e-09,  3.78652e-10,  7.97944e-06])
17930   , -79089      , array([ 41.368     ,  0.148629   ,  2.69443e-09,  3.78652e-10,  5.18334e-08])
17931   , -79089      , array([ 41.368     ,  0.148629   ,  2.69443e-09,  3.78652e-10,  5.18334e-08])
17932   , -79089      , array([ 41.4094    ,  0.148629   ,  2.69443e-09,  3.78652e-10,  5.18334e-08])
17933   , -79089      , array([ 41.368     ,  0.148777   ,  2.69443e-09,  3.78652e-10,  5.18334e-08])
17934   , -79089      , array([ 41.368     ,  0.148629   ,  2.69713e-09,  3.78652e-10,  5.18334e-08])
17935   , -79089      , array([ 41.368     ,  0.148629   ,  2.69443e-09,  3.7903e-10 ,  5.18334e-08])
17936   , -79089      , array([ 41.368     ,  0.148629   ,  2.69443e-09,  3.78652e-10,  5.18852e-08])
17937   , -79088.8    , array([ 41.3358    ,  0.115908   ,  2.69443e-09,  3.78652e-10,  6.65788e-08])
17938   , -79088.8    , array([ 41.3358    ,  0.115908   ,  2.69443e-09,  3.78652e-10,  6.65788e-08])
17939   , -79088.8    , array([ 41.3772    ,  0.115908   ,  2.69443e-09,  3.78652e-10,  6.65788e-08])
17940   , -79088.8    , array([ 41.3358    ,  0.116024   ,  2.69443e-09,  3.78652e-10,  6.65788e-08])
17941   , -79088.8    , array([ 41.3358    ,  0.115908   ,  2.69713e-09,  3.78652e-10,  6.65788e-08])
17942   , -79088.8    , array([ 41.3358    ,  0.115908   ,  2.69443e-09,  3.7903e-10 ,  6.65788e-08])
17943   , -79088.8    , array([ 41.3358    ,  0.115908   ,  2.69443e-09,  3.78652e-10,  6.66454e-08])
17944   , -79087.6    , array([ 41.2716    ,  0.070491   ,  2.69443e-09,  3.78652e-10,  1.09847e-07])
17945   , -79087.6    , array([ 41.2716    ,  0.070491   ,  2.69443e-09,  3.78652e-10,  1.09847e-07])
17946   , -79087.6    , array([ 41.3128    ,  0.070491   ,  2.69443e-09,  3.78652e-10,  1.09847e-07])
17947   , -79087.6    , array([ 41.2716    ,  0.0705615  ,  2.69443e-09,  3.78652e-10,  1.09847e-07])
17948   , -79087.6    , array([ 41.2716    ,  0.070491   ,  2.69713e-09,  3.78652e-10,  1.09847e-07])
17949   , -79087.6    , array([ 41.2716    ,  0.070491   ,  2.69443e-09,  3.7903e-10 ,  1.09847e-07])
17950   , -79087.6    , array([ 41.2716    ,  0.070491   ,  2.69443e-09,  3.78652e-10,  1.09957e-07])
17951   , -79076      , array([ 41.1433    ,  0.0260721  ,  2.69443e-09,  3.78652e-10,  2.99018e-07])
17952   , -79076      , array([ 41.1433    ,  0.0260721  ,  2.69443e-09,  3.78652e-10,  2.99018e-07])
17953   , -79076      , array([ 41.1845    ,  0.0260721  ,  2.69443e-09,  3.78652e-10,  2.99018e-07])
17954   , -79076      , array([ 41.1433    ,  0.0260982  ,  2.69443e-09,  3.78652e-10,  2.99018e-07])
17955   , -79076      , array([ 41.1433    ,  0.0260721  ,  2.69713e-09,  3.78652e-10,  2.99018e-07])
17956   , -79076      , array([ 41.1433    ,  0.0260721  ,  2.69443e-09,  3.7903e-10 ,  2.99018e-07])
17957   , -79075.9    , array([ 41.1433    ,  0.0260721  ,  2.69443e-09,  3.78652e-10,  2.99317e-07])
17958   , -78364      , array([ 40.888     ,  0.00356664 ,  2.69443e-09,  3.78652e-10,  2.2157e-06 ])
17959   , -78364      , array([ 40.888     ,  0.00356664 ,  2.69443e-09,  3.78652e-10,  2.2157e-06 ])
17960   , -78364      , array([ 40.9289    ,  0.00356664 ,  2.69443e-09,  3.78652e-10,  2.2157e-06 ])
17961   , -78364.7    , array([ 40.888     ,  0.00357021 ,  2.69443e-09,  3.78652e-10,  2.2157e-06 ])
17962   , -78364      , array([ 40.888     ,  0.00356664 ,  2.69713e-09,  3.78652e-10,  2.2157e-06 ])
17963   , -78364      , array([ 40.888     ,  0.00356664 ,  2.69443e-09,  3.7903e-10 ,  2.2157e-06 ])
17964   , -78363.3    , array([ 40.888     ,  0.00356664 ,  2.69443e-09,  3.78652e-10,  2.21791e-06])
17967   , -73954.3    , array([ 40.761     ,  0.00131917 ,  2.69443e-09,  3.78652e-10,  6.03139e-06])
17968   , -73954.3    , array([ 40.761     ,  0.00131917 ,  2.69443e-09,  3.78652e-10,  6.03139e-06])
17969   , -73954.3    , array([ 40.8017    ,  0.00131917 ,  2.69443e-09,  3.78652e-10,  6.03139e-06])
17970   , -73959.2    , array([ 40.761     ,  0.00132049 ,  2.69443e-09,  3.78652e-10,  6.03139e-06])
17971   , -73954.3    , array([ 40.761     ,  0.00131917 ,  2.69713e-09,  3.78652e-10,  6.03139e-06])
17972   , -73954.3    , array([ 40.761     ,  0.00131917 ,  2.69443e-09,  3.7903e-10 ,  6.03139e-06])
17973   , -73949.4    , array([ 40.761     ,  0.00131917 ,  2.69443e-09,  3.78652e-10,  6.03743e-06])
17975   , -70866.6    , array([ 40.7292    ,  0.00102875 ,  2.69443e-09,  3.78652e-10,  7.74719e-06])
17976   , -70866.6    , array([ 40.7292    ,  0.00102875 ,  2.69443e-09,  3.78652e-10,  7.74719e-06])
17977   , -70866.6    , array([ 40.77      ,  0.00102875 ,  2.69443e-09,  3.78652e-10,  7.74719e-06])
17978   , -70874.3    , array([ 40.7292    ,  0.00102978 ,  2.69443e-09,  3.78652e-10,  7.74719e-06])
17979   , -70866.6    , array([ 40.7292    ,  0.00102875 ,  2.69713e-09,  3.78652e-10,  7.74719e-06])
17980   , -70866.6    , array([ 40.7292    ,  0.00102875 ,  2.69443e-09,  3.7903e-10 ,  7.74719e-06])
17981   , -70859      , array([ 40.7292    ,  0.00102875 ,  2.69443e-09,  3.78652e-10,  7.75494e-06])
17985   , -70625.1    , array([ 40.7273    ,  0.00101289 ,  2.69443e-09,  3.78652e-10,  7.86937e-06])
17986   , -70625.1    , array([ 40.7273    ,  0.00101289 ,  2.69443e-09,  3.78652e-10,  7.86937e-06])
17987   , -70625.1    , array([ 40.768     ,  0.00101289 ,  2.69443e-09,  3.78652e-10,  7.86937e-06])
17988   , -70633      , array([ 40.7273    ,  0.0010139  ,  2.69443e-09,  3.78652e-10,  7.86937e-06])
17989   , -70625.1    , array([ 40.7273    ,  0.00101289 ,  2.69713e-09,  3.78652e-10,  7.86937e-06])
17990   , -70625.1    , array([ 40.7273    ,  0.00101289 ,  2.69443e-09,  3.7903e-10 ,  7.86937e-06])
17991   , -70617.3    , array([ 40.7273    ,  0.00101289 ,  2.69443e-09,  3.78652e-10,  7.87724e-06])
17992   , -70501.9    , array([ 40.7263    ,  0.00100505 ,  2.69443e-09,  3.78652e-10,  7.93117e-06])
17993   , -70501.9    , array([ 40.7263    ,  0.00100505 ,  2.69443e-09,  3.78652e-10,  7.93117e-06])
17994   , -70501.9    , array([ 40.767     ,  0.00100505 ,  2.69443e-09,  3.78652e-10,  7.93117e-06])
17995   , -70509.9    , array([ 40.7263    ,  0.00100605 ,  2.69443e-09,  3.78652e-10,  7.93117e-06])
17996   , -70501.9    , array([ 40.7263    ,  0.00100505 ,  2.69713e-09,  3.78652e-10,  7.93117e-06])
17997   , -70501.9    , array([ 40.7263    ,  0.00100505 ,  2.69443e-09,  3.7903e-10 ,  7.93117e-06])
17998   , -70494      , array([ 40.7263    ,  0.00100505 ,  2.69443e-09,  3.78652e-10,  7.93911e-06])
17999   , -70439.7    , array([ 40.7258    ,  0.00100115 ,  2.69443e-09,  3.78652e-10,  7.96226e-06])
18000   , -70439.7    , array([ 40.7258    ,  0.00100115 ,  2.69443e-09,  3.78652e-10,  7.96226e-06])
18001   , -70439.7    , array([ 40.7665    ,  0.00100115 ,  2.69443e-09,  3.78652e-10,  7.96226e-06])
18002   , -70447.7    , array([ 40.7258    ,  0.00100215 ,  2.69443e-09,  3.78652e-10,  7.96226e-06])
18003   , -70439.7    , array([ 40.7258    ,  0.00100115 ,  2.69713e-09,  3.78652e-10,  7.96226e-06])
18004   , -70439.7    , array([ 40.7258    ,  0.00100115 ,  2.69443e-09,  3.7903e-10 ,  7.96226e-06])
18005   , -70431.7    , array([ 40.7258    ,  0.00100115 ,  2.69443e-09,  3.78652e-10,  7.97022e-06])
