270859  , -79085.6    , array([ 0.0848039  ,  30.3266    ,  1.91024e-82,  1.97017e-22,  4.06636e-07])
271168  , -61481.1    , array([ 0.00100008 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.5552e-05 ])
271169  , -61491      , array([ 0.00100108 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.5552e-05 ])
271170  , -61481.1    , array([ 0.00100008 ,  29.8074    ,  1.91024e-82,  1.97017e-22,  3.5552e-05 ])
271171  , -61481.1    , array([ 0.00100008 ,  29.7776    ,  1.91215e-82,  1.97017e-22,  3.5552e-05 ])
271172  , -61481.1    , array([ 0.00100008 ,  29.7776    ,  1.91024e-82,  1.97214e-22,  3.5552e-05 ])
271173  , -61471.2    , array([ 0.00100008 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55875e-05])
271174  , -61479.9    , array([ 0.00100002 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55541e-05])
271175  , -61479.9    , array([ 0.00100002 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55541e-05])
271176  , -61489.9    , array([ 0.00100102 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55541e-05])
271177  , -61479.9    , array([ 0.00100002 ,  29.8074    ,  1.91024e-82,  1.97017e-22,  3.55541e-05])
271178  , -61479.9    , array([ 0.00100002 ,  29.7776    ,  1.91215e-82,  1.97017e-22,  3.55541e-05])
271179  , -61479.9    , array([ 0.00100002 ,  29.7776    ,  1.91024e-82,  1.97214e-22,  3.55541e-05])
271180  , -61470      , array([ 0.00100002 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55896e-05])
271183  , -61489.1    , array([ 0.00100098 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55554e-05])
271188  , -61479.9    , array([ 0.00100002 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55541e-05])
271189  , -61479.9    , array([ 0.00100002 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55541e-05])
271190  , -61489.9    , array([ 0.00100102 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55541e-05])
271191  , -61479.9    , array([ 0.00100002 ,  29.8074    ,  1.91024e-82,  1.97017e-22,  3.55541e-05])
271192  , -61479.9    , array([ 0.00100002 ,  29.7776    ,  1.91215e-82,  1.97017e-22,  3.55541e-05])
271193  , -61479.9    , array([ 0.00100002 ,  29.7776    ,  1.91024e-82,  1.97214e-22,  3.55541e-05])
271194  , -61470      , array([ 0.00100002 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55896e-05])
271195  , -61479.9    , array([ 0.00100002 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55541e-05])
271196  , -61479.9    , array([ 0.00100002 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55541e-05])
271197  , -61489.9    , array([ 0.00100102 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55541e-05])
271198  , -61479.9    , array([ 0.00100002 ,  29.8074    ,  1.91024e-82,  1.97017e-22,  3.55541e-05])
271199  , -61479.9    , array([ 0.00100002 ,  29.7776    ,  1.91215e-82,  1.97017e-22,  3.55541e-05])
271200  , -61479.9    , array([ 0.00100002 ,  29.7776    ,  1.91024e-82,  1.97214e-22,  3.55541e-05])
271201  , -61470      , array([ 0.00100002 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55896e-05])
271202  , -61479.6    , array([ 0.001      ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55547e-05])
271203  , -61479.6    , array([ 0.001      ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55547e-05])
271204  , -61489.5    , array([ 0.001001   ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55547e-05])
271205  , -61479.6    , array([ 0.001      ,  29.8074    ,  1.91024e-82,  1.97017e-22,  3.55547e-05])
271206  , -61479.6    , array([ 0.001      ,  29.7776    ,  1.91215e-82,  1.97017e-22,  3.55547e-05])
271207  , -61479.6    , array([ 0.001      ,  29.7776    ,  1.91024e-82,  1.97214e-22,  3.55547e-05])
271208  , -61469.6    , array([ 0.001      ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55903e-05])
271211  , -61489.3    , array([ 0.00100099 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55552e-05])
271216  , -61479.6    , array([ 0.001      ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55547e-05])
271217  , -61479.6    , array([ 0.001      ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55547e-05])
271218  , -61489.5    , array([ 0.001001   ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55547e-05])
271219  , -61479.6    , array([ 0.001      ,  29.8074    ,  1.91024e-82,  1.97017e-22,  3.55547e-05])
271220  , -61479.6    , array([ 0.001      ,  29.7776    ,  1.91215e-82,  1.97017e-22,  3.55547e-05])
271221  , -61479.6    , array([ 0.001      ,  29.7776    ,  1.91024e-82,  1.97214e-22,  3.55547e-05])
271222  , -61469.6    , array([ 0.001      ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55903e-05])
271223  , -61479.6    , array([ 0.001      ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55547e-05])
271224  , -61479.6    , array([ 0.001      ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55547e-05])
271225  , -61489.5    , array([ 0.001001   ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55547e-05])
271226  , -61479.6    , array([ 0.001      ,  29.8074    ,  1.91024e-82,  1.97017e-22,  3.55547e-05])
271227  , -61479.6    , array([ 0.001      ,  29.7776    ,  1.91215e-82,  1.97017e-22,  3.55547e-05])
271228  , -61479.6    , array([ 0.001      ,  29.7776    ,  1.91024e-82,  1.97214e-22,  3.55547e-05])
271229  , -61469.6    , array([ 0.001      ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55903e-05])
271232  , -61489.4    , array([ 0.001001   ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.5555e-05 ])
271237  , -61479.6    , array([ 0.001      ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55547e-05])
271238  , -61479.6    , array([ 0.001      ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55547e-05])
271239  , -61489.5    , array([ 0.001001   ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55547e-05])
271240  , -61479.6    , array([ 0.001      ,  29.8074    ,  1.91024e-82,  1.97017e-22,  3.55547e-05])
271241  , -61479.6    , array([ 0.001      ,  29.7776    ,  1.91215e-82,  1.97017e-22,  3.55547e-05])
271242  , -61479.6    , array([ 0.001      ,  29.7776    ,  1.91024e-82,  1.97214e-22,  3.55547e-05])
271243  , -61469.6    , array([ 0.001      ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55903e-05])
271244  , -61479.6    , array([ 0.001      ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55547e-05])
271245  , -61479.6    , array([ 0.001      ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55547e-05])
271246  , -61489.5    , array([ 0.001001   ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55547e-05])
271247  , -61479.6    , array([ 0.001      ,  29.8074    ,  1.91024e-82,  1.97017e-22,  3.55547e-05])
271248  , -61479.6    , array([ 0.001      ,  29.7776    ,  1.91215e-82,  1.97017e-22,  3.55547e-05])
271249  , -61479.6    , array([ 0.001      ,  29.7776    ,  1.91024e-82,  1.97214e-22,  3.55547e-05])
271250  , -61469.6    , array([ 0.001      ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55903e-05])
271251  , -79073.4    , array([ 0.0416217  ,  30.2379    ,  1.91024e-82,  1.97017e-22,  8.32589e-07])
271252  , -79073.4    , array([ 0.0416217  ,  30.2379    ,  1.91024e-82,  1.97017e-22,  8.32589e-07])
271253  , -79073.4    , array([ 0.0416633  ,  30.2379    ,  1.91024e-82,  1.97017e-22,  8.32589e-07])
271254  , -79073.4    , array([ 0.0416217  ,  30.2682    ,  1.91024e-82,  1.97017e-22,  8.32589e-07])
271255  , -79073.4    , array([ 0.0416217  ,  30.2379    ,  1.91215e-82,  1.97017e-22,  8.32589e-07])
271256  , -79073.4    , array([ 0.0416217  ,  30.2379    ,  1.91024e-82,  1.97214e-22,  8.32589e-07])
271257  , -79073.4    , array([ 0.0416217  ,  30.2379    ,  1.91024e-82,  1.97017e-22,  8.33422e-07])
271258  , -79022.8    , array([ 0.0204279  ,  30.1495    ,  1.91024e-82,  1.97017e-22,  1.70473e-06])
271259  , -79022.8    , array([ 0.0204279  ,  30.1495    ,  1.91024e-82,  1.97017e-22,  1.70473e-06])
271260  , -79022.9    , array([ 0.0204483  ,  30.1495    ,  1.91024e-82,  1.97017e-22,  1.70473e-06])
271261  , -79022.8    , array([ 0.0204279  ,  30.1797    ,  1.91024e-82,  1.97017e-22,  1.70473e-06])
271262  , -79022.8    , array([ 0.0204279  ,  30.1495    ,  1.91215e-82,  1.97017e-22,  1.70473e-06])
271263  , -79022.8    , array([ 0.0204279  ,  30.1495    ,  1.91024e-82,  1.97214e-22,  1.70473e-06])
271264  , -79022.7    , array([ 0.0204279  ,  30.1495    ,  1.91024e-82,  1.97017e-22,  1.70643e-06])
271265  , -77954.2    , array([ 0.00492074 ,  29.9734    ,  1.91024e-82,  1.97017e-22,  7.14667e-06])
271266  , -77954.2    , array([ 0.00492074 ,  29.9734    ,  1.91024e-82,  1.97017e-22,  7.14667e-06])
271267  , -77955.3    , array([ 0.00492567 ,  29.9734    ,  1.91024e-82,  1.97017e-22,  7.14667e-06])
271268  , -77954.2    , array([ 0.00492074 ,  30.0034    ,  1.91024e-82,  1.97017e-22,  7.14667e-06])
271269  , -77954.2    , array([ 0.00492074 ,  29.9734    ,  1.91215e-82,  1.97017e-22,  7.14667e-06])
271270  , -77954.2    , array([ 0.00492074 ,  29.9734    ,  1.91024e-82,  1.97214e-22,  7.14667e-06])
271271  , -77953.1    , array([ 0.00492074 ,  29.9734    ,  1.91024e-82,  1.97017e-22,  7.15382e-06])
271273  , -64851.6    , array([ 0.00118533 ,  29.7984    ,  1.91024e-82,  1.97017e-22,  2.99608e-05])
271274  , -64851.6    , array([ 0.00118533 ,  29.7984    ,  1.91024e-82,  1.97017e-22,  2.99608e-05])
271275  , -64861.2    , array([ 0.00118651 ,  29.7984    ,  1.91024e-82,  1.97017e-22,  2.99608e-05])
271276  , -64851.6    , array([ 0.00118533 ,  29.8282    ,  1.91024e-82,  1.97017e-22,  2.99608e-05])
271277  , -64851.6    , array([ 0.00118533 ,  29.7984    ,  1.91215e-82,  1.97017e-22,  2.99608e-05])
271278  , -64851.6    , array([ 0.00118533 ,  29.7984    ,  1.91024e-82,  1.97214e-22,  2.99608e-05])
271279  , -64842      , array([ 0.00118533 ,  29.7984    ,  1.91024e-82,  1.97017e-22,  2.99907e-05])
271283  , -63100.8    , array([ 0.00108443 ,  29.7875    ,  1.91024e-82,  1.97017e-22,  3.27684e-05])
271284  , -63100.8    , array([ 0.00108443 ,  29.7875    ,  1.91024e-82,  1.97017e-22,  3.27684e-05])
271285  , -63110.7    , array([ 0.00108551 ,  29.7875    ,  1.91024e-82,  1.97017e-22,  3.27684e-05])
271286  , -63100.8    , array([ 0.00108443 ,  29.8173    ,  1.91024e-82,  1.97017e-22,  3.27684e-05])
271287  , -63100.8    , array([ 0.00108443 ,  29.7875    ,  1.91215e-82,  1.97017e-22,  3.27684e-05])
271288  , -63100.8    , array([ 0.00108443 ,  29.7875    ,  1.91024e-82,  1.97214e-22,  3.27684e-05])
271289  , -63090.9    , array([ 0.00108443 ,  29.7875    ,  1.91024e-82,  1.97017e-22,  3.28012e-05])
271290  , -62211.1    , array([ 0.00103725 ,  29.782     ,  1.91024e-82,  1.97017e-22,  3.42695e-05])
271291  , -62211.1    , array([ 0.00103725 ,  29.782     ,  1.91024e-82,  1.97017e-22,  3.42695e-05])
271292  , -62221      , array([ 0.00103829 ,  29.782     ,  1.91024e-82,  1.97017e-22,  3.42695e-05])
271293  , -62211.1    , array([ 0.00103725 ,  29.8118    ,  1.91024e-82,  1.97017e-22,  3.42695e-05])
271294  , -62211.1    , array([ 0.00103725 ,  29.782     ,  1.91215e-82,  1.97017e-22,  3.42695e-05])
271295  , -62211.1    , array([ 0.00103725 ,  29.782     ,  1.91024e-82,  1.97214e-22,  3.42695e-05])
271296  , -62201.1    , array([ 0.00103725 ,  29.782     ,  1.91024e-82,  1.97017e-22,  3.43037e-05])
271297  , -61765.8    , array([ 0.00101443 ,  29.7793    ,  1.91024e-82,  1.97017e-22,  3.50456e-05])
271298  , -61765.8    , array([ 0.00101443 ,  29.7793    ,  1.91024e-82,  1.97017e-22,  3.50456e-05])
271299  , -61775.8    , array([ 0.00101545 ,  29.7793    ,  1.91024e-82,  1.97017e-22,  3.50456e-05])
271300  , -61765.8    , array([ 0.00101443 ,  29.8091    ,  1.91024e-82,  1.97017e-22,  3.50456e-05])
271301  , -61765.8    , array([ 0.00101443 ,  29.7793    ,  1.91215e-82,  1.97017e-22,  3.50456e-05])
271302  , -61765.8    , array([ 0.00101443 ,  29.7793    ,  1.91024e-82,  1.97214e-22,  3.50456e-05])
271303  , -61755.8    , array([ 0.00101443 ,  29.7793    ,  1.91024e-82,  1.97017e-22,  3.50806e-05])
271304  , -61543.5    , array([ 0.00100321 ,  29.778     ,  1.91024e-82,  1.97017e-22,  3.54402e-05])
271305  , -61543.5    , array([ 0.00100321 ,  29.778     ,  1.91024e-82,  1.97017e-22,  3.54402e-05])
271306  , -61553.5    , array([ 0.00100422 ,  29.778     ,  1.91024e-82,  1.97017e-22,  3.54402e-05])
271307  , -61543.6    , array([ 0.00100321 ,  29.8077    ,  1.91024e-82,  1.97017e-22,  3.54402e-05])
271308  , -61543.5    , array([ 0.00100321 ,  29.778     ,  1.91215e-82,  1.97017e-22,  3.54402e-05])
271309  , -61543.5    , array([ 0.00100321 ,  29.778     ,  1.91024e-82,  1.97214e-22,  3.54402e-05])
271310  , -61533.6    , array([ 0.00100321 ,  29.778     ,  1.91024e-82,  1.97017e-22,  3.54756e-05])
271312  , -61488      , array([ 0.00100043 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55395e-05])
271313  , -61488      , array([ 0.00100043 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55395e-05])
271314  , -61498      , array([ 0.00100143 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55395e-05])
271315  , -61488.1    , array([ 0.00100043 ,  29.8074    ,  1.91024e-82,  1.97017e-22,  3.55395e-05])
271316  , -61488      , array([ 0.00100043 ,  29.7776    ,  1.91215e-82,  1.97017e-22,  3.55395e-05])
271317  , -61488      , array([ 0.00100043 ,  29.7776    ,  1.91024e-82,  1.97214e-22,  3.55395e-05])
271318  , -61478.1    , array([ 0.00100043 ,  29.7776    ,  1.91024e-82,  1.97017e-22,  3.55751e-05])
