260508  , -79089.4    , array([ 3.28778    ,  0.841881   ,  1.74576e-18,  2.95103e-35,  1.23502e-09])
260792  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.7475e-18 ,  2.95103e-35,  3.66779e-06])
260793  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95398e-35,  3.66779e-06])
260794  , -74929.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.67146e-06])
260795  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260796  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260797  , -74933.4    , array([ 1.01913    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260798  , -74937.4    , array([ 1.01812    ,  0.00100157 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260799  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.7475e-18 ,  2.95103e-35,  3.66779e-06])
260800  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95398e-35,  3.66779e-06])
260801  , -74929.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.67146e-06])
260809  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260810  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260811  , -74933.4    , array([ 1.01913    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260812  , -74937.4    , array([ 1.01812    ,  0.00100157 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260813  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.7475e-18 ,  2.95103e-35,  3.66779e-06])
260814  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95398e-35,  3.66779e-06])
260815  , -74929.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.67146e-06])
260816  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260817  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260818  , -74933.4    , array([ 1.01913    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260819  , -74937.4    , array([ 1.01812    ,  0.00100157 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260820  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.7475e-18 ,  2.95103e-35,  3.66779e-06])
260821  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95398e-35,  3.66779e-06])
260822  , -74929.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.67146e-06])
260826  , -74927.5    , array([ 1.01791    ,  0.00100044 ,  1.74576e-18,  2.95103e-35,  3.67274e-06])
260830  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260831  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260832  , -74933.4    , array([ 1.01913    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260833  , -74937.4    , array([ 1.01812    ,  0.00100157 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260834  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.7475e-18 ,  2.95103e-35,  3.66779e-06])
260835  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95398e-35,  3.66779e-06])
260836  , -74929.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.67146e-06])
260837  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260838  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260839  , -74933.4    , array([ 1.01913    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260840  , -74937.4    , array([ 1.01812    ,  0.00100157 ,  1.74576e-18,  2.95103e-35,  3.66779e-06])
260841  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.7475e-18 ,  2.95103e-35,  3.66779e-06])
260842  , -74933.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95398e-35,  3.66779e-06])
260843  , -74929.4    , array([ 1.01812    ,  0.00100057 ,  1.74576e-18,  2.95103e-35,  3.67146e-06])
260844  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260845  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260846  , -74928.5    , array([ 1.01903    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260847  , -74932.5    , array([ 1.01802    ,  0.001001   ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260848  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.7475e-18 ,  2.95103e-35,  3.67027e-06])
260849  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95398e-35,  3.67027e-06])
260850  , -74924.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67394e-06])
260851  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260852  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260853  , -74928.5    , array([ 1.01903    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260854  , -74932.5    , array([ 1.01802    ,  0.001001   ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260855  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.7475e-18 ,  2.95103e-35,  3.67027e-06])
260856  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95398e-35,  3.67027e-06])
260857  , -74924.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67394e-06])
260858  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260859  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260860  , -74928.5    , array([ 1.01903    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260861  , -74932.5    , array([ 1.01802    ,  0.001001   ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260862  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.7475e-18 ,  2.95103e-35,  3.67027e-06])
260863  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95398e-35,  3.67027e-06])
260864  , -74924.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67394e-06])
260868  , -74930      , array([ 1.01797    ,  0.00100072 ,  1.74576e-18,  2.95103e-35,  3.67151e-06])
260872  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260873  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260874  , -74928.5    , array([ 1.01903    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260875  , -74932.5    , array([ 1.01802    ,  0.001001   ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260876  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.7475e-18 ,  2.95103e-35,  3.67027e-06])
260877  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95398e-35,  3.67027e-06])
260878  , -74924.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67394e-06])
260879  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260880  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260881  , -74928.5    , array([ 1.01903    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260882  , -74932.5    , array([ 1.01802    ,  0.001001   ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260883  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.7475e-18 ,  2.95103e-35,  3.67027e-06])
260884  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95398e-35,  3.67027e-06])
260885  , -74924.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67394e-06])
260889  , -74931.2    , array([ 1.01799    ,  0.00100086 ,  1.74576e-18,  2.95103e-35,  3.67089e-06])
260893  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260894  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260895  , -74928.5    , array([ 1.01903    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260896  , -74932.5    , array([ 1.01802    ,  0.001001   ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260897  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.7475e-18 ,  2.95103e-35,  3.67027e-06])
260898  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95398e-35,  3.67027e-06])
260899  , -74924.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67394e-06])
260900  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260901  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260902  , -74928.5    , array([ 1.01903    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260903  , -74932.5    , array([ 1.01802    ,  0.001001   ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260904  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.7475e-18 ,  2.95103e-35,  3.67027e-06])
260905  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95398e-35,  3.67027e-06])
260906  , -74924.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67394e-06])
260910  , -74931.8    , array([ 1.018      ,  0.00100093 ,  1.74576e-18,  2.95103e-35,  3.67058e-06])
260914  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260915  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260916  , -74928.5    , array([ 1.01903    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260917  , -74932.5    , array([ 1.01802    ,  0.001001   ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260918  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.7475e-18 ,  2.95103e-35,  3.67027e-06])
260919  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95398e-35,  3.67027e-06])
260920  , -74924.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67394e-06])
260921  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260922  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260923  , -74928.5    , array([ 1.01903    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260924  , -74932.5    , array([ 1.01802    ,  0.001001   ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260925  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.7475e-18 ,  2.95103e-35,  3.67027e-06])
260926  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95398e-35,  3.67027e-06])
260927  , -74924.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67394e-06])
260931  , -74932.1    , array([ 1.01801    ,  0.00100097 ,  1.74576e-18,  2.95103e-35,  3.67042e-06])
260935  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260936  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260937  , -74928.5    , array([ 1.01903    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260938  , -74932.5    , array([ 1.01802    ,  0.001001   ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260939  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.7475e-18 ,  2.95103e-35,  3.67027e-06])
260940  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95398e-35,  3.67027e-06])
260941  , -74924.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67394e-06])
260942  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260943  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260944  , -74928.5    , array([ 1.01903    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260945  , -74932.5    , array([ 1.01802    ,  0.001001   ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260946  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.7475e-18 ,  2.95103e-35,  3.67027e-06])
260947  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95398e-35,  3.67027e-06])
260948  , -74924.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67394e-06])
260952  , -74932.3    , array([ 1.01801    ,  0.00100099 ,  1.74576e-18,  2.95103e-35,  3.67034e-06])
260956  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260957  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260958  , -74928.5    , array([ 1.01903    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260959  , -74932.5    , array([ 1.01802    ,  0.001001   ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260960  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.7475e-18 ,  2.95103e-35,  3.67027e-06])
260961  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95398e-35,  3.67027e-06])
260962  , -74924.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67394e-06])
260963  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260964  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260965  , -74928.5    , array([ 1.01903    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260966  , -74932.5    , array([ 1.01802    ,  0.001001   ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260967  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.7475e-18 ,  2.95103e-35,  3.67027e-06])
260968  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95398e-35,  3.67027e-06])
260969  , -74924.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67394e-06])
260973  , -74932.4    , array([ 1.01801    ,  0.001001   ,  1.74576e-18,  2.95103e-35,  3.67031e-06])
260977  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260978  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260979  , -74928.5    , array([ 1.01903    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260980  , -74932.5    , array([ 1.01802    ,  0.001001   ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260981  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.7475e-18 ,  2.95103e-35,  3.67027e-06])
260982  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95398e-35,  3.67027e-06])
260983  , -74924.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67394e-06])
260984  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260985  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260986  , -74928.5    , array([ 1.01903    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260987  , -74932.5    , array([ 1.01802    ,  0.001001   ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260988  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.7475e-18 ,  2.95103e-35,  3.67027e-06])
260989  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95398e-35,  3.67027e-06])
260990  , -74924.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67394e-06])
260994  , -74932.4    , array([ 1.01801    ,  0.001001   ,  1.74576e-18,  2.95103e-35,  3.67029e-06])
260998  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
260999  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
261000  , -74928.5    , array([ 1.01903    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
261001  , -74932.5    , array([ 1.01802    ,  0.001001   ,  1.74576e-18,  2.95103e-35,  3.67027e-06])
261002  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.7475e-18 ,  2.95103e-35,  3.67027e-06])
261003  , -74928.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95398e-35,  3.67027e-06])
261004  , -74924.4    , array([ 1.01802    ,  0.001      ,  1.74576e-18,  2.95103e-35,  3.67394e-06])
261005  , -79089.4    , array([ 3.28679    ,  0.840432   ,  1.74576e-18,  2.95103e-35,  1.23755e-09])
261006  , -79089.4    , array([ 3.28679    ,  0.840432   ,  1.74576e-18,  2.95103e-35,  1.23755e-09])
261007  , -79089.4    , array([ 3.29008    ,  0.840432   ,  1.74576e-18,  2.95103e-35,  1.23755e-09])
261008  , -79089.4    , array([ 3.28679    ,  0.841273   ,  1.74576e-18,  2.95103e-35,  1.23755e-09])
261009  , -79089.4    , array([ 3.28679    ,  0.840432   ,  1.7475e-18 ,  2.95103e-35,  1.23755e-09])
261010  , -79089.4    , array([ 3.28679    ,  0.840432   ,  1.74576e-18,  2.95398e-35,  1.23755e-09])
261011  , -79089.4    , array([ 3.28679    ,  0.840432   ,  1.74576e-18,  2.95103e-35,  1.23879e-09])
261012  , -79089.4    , array([ 3.28581    ,  0.838986   ,  1.74576e-18,  2.95103e-35,  1.24008e-09])
261013  , -79089.4    , array([ 3.28581    ,  0.838986   ,  1.74576e-18,  2.95103e-35,  1.24008e-09])
261014  , -79089.4    , array([ 3.2891     ,  0.838986   ,  1.74576e-18,  2.95103e-35,  1.24008e-09])
261015  , -79089.4    , array([ 3.28581    ,  0.839825   ,  1.74576e-18,  2.95103e-35,  1.24008e-09])
261016  , -79089.4    , array([ 3.28581    ,  0.838986   ,  1.7475e-18 ,  2.95103e-35,  1.24008e-09])
261017  , -79089.4    , array([ 3.28581    ,  0.838986   ,  1.74576e-18,  2.95398e-35,  1.24008e-09])
261018  , -79089.4    , array([ 3.28581    ,  0.838986   ,  1.74576e-18,  2.95103e-35,  1.24132e-09])
261019  , -79089.4    , array([ 3.28384    ,  0.8361     ,  1.74576e-18,  2.95103e-35,  1.24517e-09])
261020  , -79089.4    , array([ 3.28384    ,  0.8361     ,  1.74576e-18,  2.95103e-35,  1.24517e-09])
261021  , -79089.4    , array([ 3.28713    ,  0.8361     ,  1.74576e-18,  2.95103e-35,  1.24517e-09])
261022  , -79089.4    , array([ 3.28384    ,  0.836937   ,  1.74576e-18,  2.95103e-35,  1.24517e-09])
261023  , -79089.4    , array([ 3.28384    ,  0.8361     ,  1.7475e-18 ,  2.95103e-35,  1.24517e-09])
261024  , -79089.4    , array([ 3.28384    ,  0.8361     ,  1.74576e-18,  2.95398e-35,  1.24517e-09])
261025  , -79089.4    , array([ 3.28384    ,  0.8361     ,  1.74576e-18,  2.95103e-35,  1.24641e-09])
261026  , -79089.4    , array([ 3.2799     ,  0.830359   ,  1.74576e-18,  2.95103e-35,  1.25539e-09])
261027  , -79089.4    , array([ 3.2799     ,  0.830359   ,  1.74576e-18,  2.95103e-35,  1.25539e-09])
261028  , -79089.4    , array([ 3.28319    ,  0.830359   ,  1.74576e-18,  2.95103e-35,  1.25539e-09])
261029  , -79089.4    , array([ 3.2799     ,  0.83119    ,  1.74576e-18,  2.95103e-35,  1.25539e-09])
261030  , -79089.4    , array([ 3.2799     ,  0.830359   ,  1.7475e-18 ,  2.95103e-35,  1.25539e-09])
261031  , -79089.4    , array([ 3.2799     ,  0.830359   ,  1.74576e-18,  2.95398e-35,  1.25539e-09])
261032  , -79089.4    , array([ 3.2799     ,  0.830359   ,  1.74576e-18,  2.95103e-35,  1.25665e-09])
261033  , -79089.4    , array([ 3.27205    ,  0.818995   ,  1.74576e-18,  2.95103e-35,  1.2761e-09 ])
261034  , -79089.4    , array([ 3.27205    ,  0.818995   ,  1.74576e-18,  2.95103e-35,  1.2761e-09 ])
261035  , -79089.4    , array([ 3.27532    ,  0.818995   ,  1.74576e-18,  2.95103e-35,  1.2761e-09 ])
261036  , -79089.4    , array([ 3.27205    ,  0.819814   ,  1.74576e-18,  2.95103e-35,  1.2761e-09 ])
261037  , -79089.4    , array([ 3.27205    ,  0.818995   ,  1.7475e-18 ,  2.95103e-35,  1.2761e-09 ])
261038  , -79089.4    , array([ 3.27205    ,  0.818995   ,  1.74576e-18,  2.95398e-35,  1.2761e-09 ])
261039  , -79089.4    , array([ 3.27205    ,  0.818995   ,  1.74576e-18,  2.95103e-35,  1.27738e-09])
261040  , -79089.4    , array([ 3.25639    ,  0.796731   ,  1.74576e-18,  2.95103e-35,  1.31855e-09])
261041  , -79089.4    , array([ 3.25639    ,  0.796731   ,  1.74576e-18,  2.95103e-35,  1.31855e-09])
261042  , -79089.4    , array([ 3.25965    ,  0.796731   ,  1.74576e-18,  2.95103e-35,  1.31855e-09])
261043  , -79089.4    , array([ 3.25639    ,  0.797528   ,  1.74576e-18,  2.95103e-35,  1.31855e-09])
261044  , -79089.4    , array([ 3.25639    ,  0.796731   ,  1.7475e-18 ,  2.95103e-35,  1.31855e-09])
261045  , -79089.4    , array([ 3.25639    ,  0.796731   ,  1.74576e-18,  2.95398e-35,  1.31855e-09])
261046  , -79089.4    , array([ 3.25639    ,  0.796731   ,  1.74576e-18,  2.95103e-35,  1.31987e-09])
261047  , -79089.4    , array([ 3.2253     ,  0.754003   ,  1.74576e-18,  2.95103e-35,  1.40772e-09])
261048  , -79089.4    , array([ 3.2253     ,  0.754003   ,  1.74576e-18,  2.95103e-35,  1.40772e-09])
261049  , -79089.4    , array([ 3.22852    ,  0.754003   ,  1.74576e-18,  2.95103e-35,  1.40772e-09])
261050  , -79089.4    , array([ 3.2253     ,  0.754757   ,  1.74576e-18,  2.95103e-35,  1.40772e-09])
261051  , -79089.4    , array([ 3.2253     ,  0.754003   ,  1.7475e-18 ,  2.95103e-35,  1.40772e-09])
261052  , -79089.4    , array([ 3.2253     ,  0.754003   ,  1.74576e-18,  2.95398e-35,  1.40772e-09])
261053  , -79089.4    , array([ 3.2253     ,  0.754003   ,  1.74576e-18,  2.95103e-35,  1.40913e-09])
261054  , -79089.4    , array([ 3.164      ,  0.675298   ,  1.74576e-18,  2.95103e-35,  1.60458e-09])
261055  , -79089.4    , array([ 3.164      ,  0.675298   ,  1.74576e-18,  2.95103e-35,  1.60458e-09])
261056  , -79089.4    , array([ 3.16716    ,  0.675298   ,  1.74576e-18,  2.95103e-35,  1.60458e-09])
261057  , -79089.4    , array([ 3.164      ,  0.675973   ,  1.74576e-18,  2.95103e-35,  1.60458e-09])
261058  , -79089.4    , array([ 3.164      ,  0.675298   ,  1.7475e-18 ,  2.95103e-35,  1.60458e-09])
261059  , -79089.4    , array([ 3.164      ,  0.675298   ,  1.74576e-18,  2.95398e-35,  1.60458e-09])
261060  , -79089.4    , array([ 3.164      ,  0.675298   ,  1.74576e-18,  2.95103e-35,  1.60618e-09])
261061  , -79089.4    , array([ 3.04488    ,  0.541676   ,  1.74576e-18,  2.95103e-35,  2.08472e-09])
261062  , -79089.4    , array([ 3.04488    ,  0.541676   ,  1.74576e-18,  2.95103e-35,  2.08472e-09])
261063  , -79089.4    , array([ 3.04792    ,  0.541676   ,  1.74576e-18,  2.95103e-35,  2.08472e-09])
261064  , -79089.4    , array([ 3.04488    ,  0.542218   ,  1.74576e-18,  2.95103e-35,  2.08472e-09])
261065  , -79089.4    , array([ 3.04488    ,  0.541676   ,  1.7475e-18 ,  2.95103e-35,  2.08472e-09])
261066  , -79089.4    , array([ 3.04488    ,  0.541676   ,  1.74576e-18,  2.95398e-35,  2.08472e-09])
261067  , -79089.4    , array([ 3.04488    ,  0.541676   ,  1.74576e-18,  2.95103e-35,  2.0868e-09 ])
261068  , -79089.4    , array([ 2.81992    ,  0.348521   ,  1.74576e-18,  2.95103e-35,  3.51901e-09])
261069  , -79089.4    , array([ 2.81992    ,  0.348521   ,  1.74576e-18,  2.95103e-35,  3.51901e-09])
261070  , -79089.4    , array([ 2.82274    ,  0.348521   ,  1.74576e-18,  2.95103e-35,  3.51901e-09])
261071  , -79089.4    , array([ 2.81992    ,  0.34887    ,  1.74576e-18,  2.95103e-35,  3.51901e-09])
261072  , -79089.4    , array([ 2.81992    ,  0.348521   ,  1.7475e-18 ,  2.95103e-35,  3.51901e-09])
261073  , -79089.4    , array([ 2.81992    ,  0.348521   ,  1.74576e-18,  2.95398e-35,  3.51901e-09])
261074  , -79089.4    , array([ 2.81992    ,  0.348521   ,  1.74576e-18,  2.95103e-35,  3.52253e-09])
261075  , -79089.4    , array([ 2.41864    ,  0.14428    ,  1.74576e-18,  2.95103e-35,  1.00269e-08])
261076  , -79089.4    , array([ 2.41864    ,  0.14428    ,  1.74576e-18,  2.95103e-35,  1.00269e-08])
261077  , -79089.4    , array([ 2.42106    ,  0.14428    ,  1.74576e-18,  2.95103e-35,  1.00269e-08])
261078  , -79089.4    , array([ 2.41864    ,  0.144425   ,  1.74576e-18,  2.95103e-35,  1.00269e-08])
261079  , -79089.4    , array([ 2.41864    ,  0.14428    ,  1.7475e-18 ,  2.95103e-35,  1.00269e-08])
261080  , -79089.4    , array([ 2.41864    ,  0.14428    ,  1.74576e-18,  2.95398e-35,  1.00269e-08])
261081  , -79089.4    , array([ 2.41864    ,  0.14428    ,  1.74576e-18,  2.95103e-35,  1.00369e-08])
261082  , -79089.4    , array([ 3.31078    ,  0.877572   ,  1.74576e-18,  2.95103e-35,  1.17594e-09])
261083  , -79089.4    , array([ 2.98311    ,  0.481976   ,  1.74576e-18,  2.95103e-35,  2.39518e-09])
261084  , -79089.4    , array([ 2.84611    ,  0.367815   ,  1.74576e-18,  2.95103e-35,  3.30142e-09])
261085  , -79089.4    , array([ 2.78916    ,  0.327453   ,  1.74576e-18,  2.95103e-35,  3.78987e-09])
261086  , -79089.4    , array([ 2.5973     ,  0.217359   ,  1.74576e-18,  2.95103e-35,  6.16446e-09])
