129650  , -79089.4    , array([ 0.448263   ,  0.255979   ,  1.15896e-58,  4.12242e-58,  4.93492e-13])
131104  , -2182.73    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  9.88197    ,  0.00401897 ])
131106  , -2182.27    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  9.95492    ,  0.00401897 ])
131108  , -2182.09    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  9.98278    ,  0.00401897 ])
131110  , -2182.02    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  9.99342    ,  0.00401897 ])
131112  , -2182       , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  9.99749    ,  0.00401897 ])
131114  , -2181.99    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  9.99904    ,  0.00401897 ])
131116  , -2181.99    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  9.99963    ,  0.00401897 ])
131118  , -2181.98    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  9.99986    ,  0.00401897 ])
131120  , -2181.98    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  9.99995    ,  0.00401897 ])
131122  , -2181.98    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  9.99998    ,  0.00401897 ])
131124  , -2181.98    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  9.99999    ,  0.00401897 ])
131126  , -2181.98    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00401897 ])
131128  , -2181.98    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00401897 ])
131130  , -2181.98    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00401897 ])
131132  , -2181.98    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00401897 ])
131134  , -2181.98    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00401897 ])
131136  , -2181.98    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00401897 ])
131138  , -2181.98    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00401897 ])
131140  , -2181.98    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00401897 ])
131142  , -2181.98    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00401897 ])
131144  , -2181.98    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00401897 ])
131146  , -2181.98    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00401897 ])
131148  , -2181.98    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00401897 ])
131150  , -2181.98    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00401897 ])
131152  , -2181.98    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00401897 ])
131153  , -2181.98    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00401897 ])
131154  , -41569.1    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  1.00402    ])
131156  , -2181.98    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00401897 ])
131158  , -42999.7    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.385985   ])
131159  , -42829.3    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.194672   ])
131162  , -41283.7    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.0768419  ])
131164  , -36349.8    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.0318349  ])
131166  , -20183.3    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.0146437  ])
131168  , -7969.74    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00807725 ])
131169  , -7752.97    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00209959 ])
131170  , -2793.64    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00506338 ])
131171  , -2215.74    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00429237 ])
131172  , -2180.01    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00405266 ])
131173  , -2179.7     , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00407442 ])
131174  , -2179.69    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00407241 ])
131175  , -2179.69    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00407295 ])
131176  , -2179.69    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00407188 ])
131177  , -2175.19    , array([ 0.464859   ,  0.0110201  ,  2.94247e-12,  10         ,  0.00412586 ])
131178  , -2179.69    , array([ 0.458977   ,  0.0108888  ,  2.94247e-12,  10         ,  0.00407241 ])
131179  , -2175.19    , array([ 0.464859   ,  0.0110201  ,  2.94247e-12,  10         ,  0.00412586 ])
131180  , -2167.94    , array([ 0.474376   ,  0.0112325  ,  2.94247e-12,  10         ,  0.00421235 ])
131181  , -1811.38    , array([ 1.51176    ,  0.0343862  ,  2.94247e-12,  10         ,  0.0136389  ])
131182  , -1806.13    , array([ 1.42361    ,  0.0324187  ,  2.94247e-12,  10         ,  0.0128379  ])
131183  , -1806.13    , array([ 1.42361    ,  0.0324187  ,  2.94247e-12,  10         ,  0.0128379  ])
131184  , -1851.79    , array([ 1.06103    ,  0.0243263  ,  2.94247e-12,  10         ,  0.00954323 ])
131185  , -1810.44    , array([ 1.28512    ,  0.0293277  ,  2.94247e-12,  10         ,  0.0115794  ])
131186  , -1805.74    , array([ 1.39106    ,  0.0316923  ,  2.94247e-12,  10         ,  0.0125422  ])
131187  , -1805.77    , array([ 1.40038    ,  0.0319003  ,  2.94247e-12,  10         ,  0.0126269  ])
131188  , -1805.79    , array([ 1.38174    ,  0.0314843  ,  2.94247e-12,  10         ,  0.0124575  ])
131189  , -1805.74    , array([ 1.39106    ,  0.0316923  ,  2.94247e-12,  10         ,  0.0125422  ])
131190  , -1841.6     , array([ 2.39106    ,  0.0316923  ,  2.94247e-12,  10         ,  0.0125422  ])
131192  , -1805.74    , array([ 1.39106    ,  0.0316923  ,  2.94247e-12,  10         ,  0.0125422  ])
131193  , -1820.28    , array([ 0.773027   ,  0.0316923  ,  2.94247e-12,  10         ,  0.0125422  ])
131194  , -1820.14    , array([ 1.77303    ,  0.0316923  ,  2.94247e-12,  10         ,  0.0125422  ])
131195  , -1802.12    , array([ 1.27419    ,  0.0316923  ,  2.94247e-12,  10         ,  0.0125422  ])
131196  , -1799.18    , array([ 1.08276    ,  0.0316923  ,  2.94247e-12,  10         ,  0.0125422  ])
131197  , -1799.63    , array([ 1.02643    ,  0.0316923  ,  2.94247e-12,  10         ,  0.0125422  ])
131198  , -1799.19    , array([ 1.09732    ,  0.0316923  ,  2.94247e-12,  10         ,  0.0125422  ])
131199  , -1799.17    , array([ 1.08704    ,  0.0316923  ,  2.94247e-12,  10         ,  0.0125422  ])
131200  , -1799.18    , array([ 1.09008    ,  0.0316923  ,  2.94247e-12,  10         ,  0.0125422  ])
131201  , -1799.17    , array([ 1.08704    ,  0.0316923  ,  2.94247e-12,  10         ,  0.0125422  ])
131202  , -62195.2    , array([ 1.08704    ,  1.03169    ,  2.94247e-12,  10         ,  0.0125422  ])
131204  , -1799.17    , array([ 1.08704    ,  0.0316923  ,  2.94247e-12,  10         ,  0.0125422  ])
131206  , -50382.6    , array([ 1.08704    ,  0.413658   ,  2.94247e-12,  10         ,  0.0125422  ])
131207  , -37849.3    , array([ 1.08704    ,  0.222283   ,  2.94247e-12,  10         ,  0.0125422  ])
131210  , -19700.1    , array([ 1.08704    ,  0.104491   ,  2.94247e-12,  10         ,  0.0125422  ])
131212  , -8001.11    , array([ 1.08704    ,  0.059499   ,  2.94247e-12,  10         ,  0.0125422  ])
131213  , -4861.29    , array([ 1.08704    ,  0.0185367  ,  2.94247e-12,  10         ,  0.0125422  ])
131214  , -2209.55    , array([ 1.08704    ,  0.0355735  ,  2.94247e-12,  10         ,  0.0125422  ])
131215  , -1760.72    , array([ 1.08704    ,  0.0309721  ,  2.94247e-12,  10         ,  0.0125422  ])
131216  , -1924.21    , array([ 1.08704    ,  0.0262222  ,  2.94247e-12,  10         ,  0.0125422  ])
131217  , -1728.09    , array([ 1.08704    ,  0.0296692  ,  2.94247e-12,  10         ,  0.0125422  ])
131218  , -1727.71    , array([ 1.08704    ,  0.0294267  ,  2.94247e-12,  10         ,  0.0125422  ])
131219  , -1727.63    , array([ 1.08704    ,  0.0294976  ,  2.94247e-12,  10         ,  0.0125422  ])
131220  , -1727.63    , array([ 1.08704    ,  0.0295195  ,  2.94247e-12,  10         ,  0.0125422  ])
131221  , -1727.64    , array([ 1.08704    ,  0.0294757  ,  2.94247e-12,  10         ,  0.0125422  ])
131222  , -1727.63    , array([ 1.08704    ,  0.0294976  ,  2.94247e-12,  10         ,  0.0125422  ])
131223  , -1728.77    , array([ 1.08704    ,  0.0294976  ,  1          ,  10         ,  0.0125422  ])
131225  , -1727.63    , array([ 1.08704    ,  0.0294976  ,  2.94247e-12,  10         ,  0.0125422  ])
131227  , -1727.23    , array([ 1.08704    ,  0.0294976  ,  0.381966   ,  10         ,  0.0125422  ])
131228  , -1727.3     , array([ 1.08704    ,  0.0294976  ,  0.190983   ,  10         ,  0.0125422  ])
131229  , -1727.23    , array([ 1.08704    ,  0.0294976  ,  0.333972   ,  10         ,  0.0125422  ])
131230  , -1727.23    , array([ 1.08704    ,  0.0294976  ,  0.337311   ,  10         ,  0.0125422  ])
131231  , -1727.23    , array([ 1.08704    ,  0.0294976  ,  0.330632   ,  10         ,  0.0125422  ])
131232  , -1727.23    , array([ 1.08704    ,  0.0294976  ,  0.333972   ,  10         ,  0.0125422  ])
131234  , -1737.67    , array([ 1.08704    ,  0.0294976  ,  0.333972   ,  8.38197    ,  0.0125422  ])
131235  , -1727.23    , array([ 1.08704    ,  0.0294976  ,  0.333972   ,  10         ,  0.0125422  ])
131236  , -1727.99    , array([ 1.08704    ,  0.0294976  ,  0.333972   ,  9.38197    ,  0.0125422  ])
131238  , -1727.13    , array([ 1.08704    ,  0.0294976  ,  0.333972   ,  9.69098    ,  0.0125422  ])
131239  , -1727.05    , array([ 1.08704    ,  0.0294976  ,  0.333972   ,  9.81333    ,  0.0125422  ])
131240  , -1727.05    , array([ 1.08704    ,  0.0294976  ,  0.333972   ,  9.81147    ,  0.0125422  ])
131241  , -1727.05    , array([ 1.08704    ,  0.0294976  ,  0.333972   ,  9.8152     ,  0.0125422  ])
131242  , -1727.05    , array([ 1.08704    ,  0.0294976  ,  0.333972   ,  9.81333    ,  0.0125422  ])
131243  , -1895.84    , array([ 2.01913    ,  0.0503011  ,  0.333972   ,  9.81333    ,  0.0210119  ])
131245  , -1727.05    , array([ 1.08704    ,  0.0294976  ,  0.333972   ,  9.81333    ,  0.0125422  ])
131246  , -2182.43    , array([ 0.510984   ,  0.0166404  ,  0.333972   ,  9.81333    ,  0.00730757 ])
131247  , -1701.37    , array([ 1.44307    ,  0.0374438  ,  0.333972   ,  9.81333    ,  0.0157773  ])
131248  , -1695.25    , array([ 1.31185    ,  0.0345152  ,  0.333972   ,  9.81333    ,  0.014585   ])
131249  , -1695.1     , array([ 1.33331    ,  0.034994   ,  0.333972   ,  9.81333    ,  0.0147799  ])
131250  , -1695.09    , array([ 1.32965    ,  0.0349123  ,  0.333972   ,  9.81333    ,  0.0147467  ])
131251  , -1695.09    , array([ 1.32722    ,  0.0348582  ,  0.333972   ,  9.81333    ,  0.0147246  ])
131252  , -2004.73    , array([ 2.20032    ,  0.0589358  ,  0.667943   ,  9.62667    ,  0.0254209  ])
131253  , -1695.09    , array([ 1.32965    ,  0.0349123  ,  0.333972   ,  9.81333    ,  0.0147467  ])
131254  , -1732.44    , array([ 2.32965    ,  0.0349123  ,  0.333972   ,  9.81333    ,  0.0147467  ])
131256  , -1695.09    , array([ 1.32965    ,  0.0349123  ,  0.333972   ,  9.81333    ,  0.0147467  ])
131257  , -1753.13    , array([ 0.711613   ,  0.0349123  ,  0.333972   ,  9.81333    ,  0.0147467  ])
131258  , -1708.39    , array([ 1.71161    ,  0.0349123  ,  0.333972   ,  9.81333    ,  0.0147467  ])
131259  , -1696.55    , array([ 1.38535    ,  0.0349123  ,  0.333972   ,  9.81333    ,  0.0147467  ])
131260  , -1693.94    , array([ 1.09358    ,  0.0349123  ,  0.333972   ,  9.81333    ,  0.0147467  ])
131261  , -1693.07    , array([ 1.17841    ,  0.0349123  ,  0.333972   ,  9.81333    ,  0.0147467  ])
131262  , -1693.08    , array([ 1.18731    ,  0.0349123  ,  0.333972   ,  9.81333    ,  0.0147467  ])
131263  , -1693.07    , array([ 1.1769     ,  0.0349123  ,  0.333972   ,  9.81333    ,  0.0147467  ])
131264  , -1693.07    , array([ 1.17537    ,  0.0349123  ,  0.333972   ,  9.81333    ,  0.0147467  ])
131265  , -1693.07    , array([ 1.1769     ,  0.0349123  ,  0.333972   ,  9.81333    ,  0.0147467  ])
131266  , -60655.8    , array([ 1.1769     ,  1.03491    ,  0.333972   ,  9.81333    ,  0.0147467  ])
131268  , -1693.07    , array([ 1.1769     ,  0.0349123  ,  0.333972   ,  9.81333    ,  0.0147467  ])
131270  , -47877.8    , array([ 1.1769     ,  0.416878   ,  0.333972   ,  9.81333    ,  0.0147467  ])
131271  , -34887.6    , array([ 1.1769     ,  0.225522   ,  0.333972   ,  9.81333    ,  0.0147467  ])
131274  , -17188.3    , array([ 1.1769     ,  0.107719   ,  0.333972   ,  9.81333    ,  0.0147467  ])
131276  , -6660.08    , array([ 1.1769     ,  0.0627219  ,  0.333972   ,  9.81333    ,  0.0147467  ])
131277  , -4363.07    , array([ 1.1769     ,  0.0217567  ,  0.333972   ,  9.81333    ,  0.0147467  ])
131278  , -2001.63    , array([ 1.1769     ,  0.0392293  ,  0.333972   ,  9.81333    ,  0.0147467  ])
131279  , -1689.63    , array([ 1.1769     ,  0.0347955  ,  0.333972   ,  9.81333    ,  0.0147467  ])
131280  , -1673.16    , array([ 1.1769     ,  0.033305   ,  0.333972   ,  9.81333    ,  0.0147467  ])
131281  , -1988.99    , array([ 1.1769     ,  0.028894   ,  0.333972   ,  9.81333    ,  0.0147467  ])
131282  , -1672.22    , array([ 1.1769     ,  0.033566   ,  0.333972   ,  9.81333    ,  0.0147467  ])
131283  , -1672.22    , array([ 1.1769     ,  0.0335866  ,  0.333972   ,  9.81333    ,  0.0147467  ])
131284  , -1672.22    , array([ 1.1769     ,  0.0335998  ,  0.333972   ,  9.81333    ,  0.0147467  ])
131285  , -1672.22    , array([ 1.1769     ,  0.0335866  ,  0.333972   ,  9.81333    ,  0.0147467  ])
131286  , -1670.65    , array([ 1.1769     ,  0.0335866  ,  1.33397    ,  9.81333    ,  0.0147467  ])
131287  , -1686.99    , array([ 1.1769     ,  0.0335866  ,  2.95201    ,  9.81333    ,  0.0147467  ])
131288  , -1670.65    , array([ 1.1769     ,  0.0335866  ,  1.33397    ,  9.81333    ,  0.0147467  ])
131289  , -1674.26    , array([ 1.1769     ,  0.0335866  ,  1.95201    ,  9.81333    ,  0.0147467  ])
131290  , -1670.13    , array([ 1.1769     ,  0.0335866  ,  0.952006   ,  9.81333    ,  0.0147467  ])
131291  , -1670.13    , array([ 1.1769     ,  0.0335866  ,  0.992956   ,  9.81333    ,  0.0147467  ])
131292  , -1670.13    , array([ 1.1769     ,  0.0335866  ,  0.999546   ,  9.81333    ,  0.0147467  ])
131293  , -1670.13    , array([ 1.1769     ,  0.0335866  ,  1.0062     ,  9.81333    ,  0.0147467  ])
131294  , -1670.13    , array([ 1.1769     ,  0.0335866  ,  0.999546   ,  9.81333    ,  0.0147467  ])
131296  , -1676.26    , array([ 1.1769     ,  0.0335866  ,  0.999546   ,  8.1953     ,  0.0147467  ])
131297  , -1670.13    , array([ 1.1769     ,  0.0335866  ,  0.999546   ,  9.81333    ,  0.0147467  ])
131298  , -1668.31    , array([ 1.1769     ,  0.0335866  ,  0.999546   ,  9.1953     ,  0.0147467  ])
131299  , -1669.72    , array([ 1.1769     ,  0.0335866  ,  0.999546   ,  8.81333    ,  0.0147467  ])
131300  , -1668.27    , array([ 1.1769     ,  0.0335866  ,  0.999546   ,  9.2825     ,  0.0147467  ])
131301  , -1668.27    , array([ 1.1769     ,  0.0335866  ,  0.999546   ,  9.2772     ,  0.0147467  ])
131302  , -1668.27    , array([ 1.1769     ,  0.0335866  ,  0.999546   ,  9.27183    ,  0.0147467  ])
131303  , -1668.27    , array([ 1.1769     ,  0.0335866  ,  0.999546   ,  9.2772     ,  0.0147467  ])
131304  , -1882.84    , array([ 2.10898    ,  0.05439    ,  0.999546   ,  9.2772     ,  0.0232164  ])
131306  , -1668.27    , array([ 1.1769     ,  0.0335866  ,  0.999546   ,  9.2772     ,  0.0147467  ])
131307  , -2118.61    , array([ 0.600838   ,  0.0207293  ,  0.999546   ,  9.2772     ,  0.00951208 ])
131308  , -1659.95    , array([ 1.53292    ,  0.0415328  ,  0.999546   ,  9.2772     ,  0.0179818  ])
131309  , -1646.59    , array([ 1.36927    ,  0.0378801  ,  0.999546   ,  9.2772     ,  0.0164947  ])
131310  , -1646.61    , array([ 1.37632    ,  0.0380375  ,  0.999546   ,  9.2772     ,  0.0165588  ])
131311  , -1646.59    , array([ 1.37119    ,  0.0379231  ,  0.999546   ,  9.2772     ,  0.0165122  ])
131312  , -1646.59    , array([ 1.37314    ,  0.0379664  ,  0.999546   ,  9.2772     ,  0.0165298  ])
131313  , -1608.37    , array([ 1.41274    ,  0.0409338  ,  1.66512    ,  8.74106    ,  0.0182777  ])
131314  , -1646.59    , array([ 1.37119    ,  0.0379231  ,  0.999546   ,  9.2772     ,  0.0165122  ])
131315  , -1608.37    , array([ 1.41274    ,  0.0409338  ,  1.66512    ,  8.74106    ,  0.0182777  ])
131316  , -1563.61    , array([ 1.47996    ,  0.0458053  ,  2.74204    ,  7.87356    ,  0.0211344  ])
131317  , -1541.42    , array([ 1.58881    ,  0.0536932  ,  4.4858     ,  6.46892    ,  0.02576    ])
131318  , -1710.49    , array([ 1.76492    ,  0.0664561  ,  7.30726    ,  4.19615    ,  0.0332443  ])
131319  , -1541.42    , array([ 1.58881    ,  0.0536932  ,  4.4858     ,  6.46892    ,  0.02576    ])
131320  , -1569.63    , array([ 1.65608    ,  0.0585682  ,  5.5635     ,  5.6008     ,  0.0286187  ])
131321  , -1541.35    , array([ 1.54723    ,  0.0506803  ,  3.81974    ,  7.00544    ,  0.0239932  ])
131322  , -1539.9     , array([ 1.5678     ,  0.052171   ,  4.14929    ,  6.73998    ,  0.0248673  ])
131323  , -1539.92    , array([ 1.56584    ,  0.0520285  ,  4.1178     ,  6.76535    ,  0.0247838  ])
131324  , -1539.91    , array([ 1.56977    ,  0.0523135  ,  4.18079    ,  6.71461    ,  0.0249509  ])
131325  , -1539.9     , array([ 1.5678     ,  0.052171   ,  4.14929    ,  6.73998    ,  0.0248673  ])
131326  , -1656.49    , array([ 2.5678     ,  0.052171   ,  4.14929    ,  6.73998    ,  0.0248673  ])
131328  , -1539.9     , array([ 1.5678     ,  0.052171   ,  4.14929    ,  6.73998    ,  0.0248673  ])
131329  , -1487.19    , array([ 0.949768   ,  0.052171   ,  4.14929    ,  6.73998    ,  0.0248673  ])
131330  , -1710.57    , array([ 0.567802   ,  0.052171   ,  4.14929    ,  6.73998    ,  0.0248673  ])
131331  , -1494.57    , array([ 1.19515    ,  0.052171   ,  4.14929    ,  6.73998    ,  0.0248673  ])
131332  , -1486.06    , array([ 0.971059   ,  0.052171   ,  4.14929    ,  6.73998    ,  0.0248673  ])
131333  , -1485.22    , array([ 1.03201    ,  0.052171   ,  4.14929    ,  6.73998    ,  0.0248673  ])
131334  , -1487.21    , array([ 1.09432    ,  0.052171   ,  4.14929    ,  6.73998    ,  0.0248673  ])
131335  , -1485.13    , array([ 1.01598    ,  0.052171   ,  4.14929    ,  6.73998    ,  0.0248673  ])
131336  , -1485.14    , array([ 1.0215     ,  0.052171   ,  4.14929    ,  6.73998    ,  0.0248673  ])
131337  , -1485.15    , array([ 1.01046    ,  0.052171   ,  4.14929    ,  6.73998    ,  0.0248673  ])
131338  , -1485.13    , array([ 1.01598    ,  0.052171   ,  4.14929    ,  6.73998    ,  0.0248673  ])
131339  , -52869.7    , array([ 1.01598    ,  1.05217    ,  4.14929    ,  6.73998    ,  0.0248673  ])
131341  , -1485.13    , array([ 1.01598    ,  0.052171   ,  4.14929    ,  6.73998    ,  0.0248673  ])
131343  , -38199.8    , array([ 1.01598    ,  0.434137   ,  4.14929    ,  6.73998    ,  0.0248673  ])
131344  , -25290.5    , array([ 1.01598    ,  0.242857   ,  4.14929    ,  6.73998    ,  0.0248673  ])
131347  , -10773.5    , array([ 1.01598    ,  0.125007   ,  4.14929    ,  6.73998    ,  0.0248673  ])
131348  , -18258.5    , array([ 1.01598    ,  0.0177291  ,  4.14929    ,  6.73998    ,  0.0248673  ])
131349  , -3616.35    , array([ 1.01598    ,  0.0774579  ,  4.14929    ,  6.73998    ,  0.0248673  ])
131350  , -2596.29    , array([ 1.01598    ,  0.0390154  ,  4.14929    ,  6.73998    ,  0.0248673  ])
131351  , -1543.4     , array([ 1.01598    ,  0.0552141  ,  4.14929    ,  6.73998    ,  0.0248673  ])
131352  , -1485.26    , array([ 1.01598    ,  0.0521958  ,  4.14929    ,  6.73998    ,  0.0248673  ])
131353  , -1483.93    , array([ 1.01598    ,  0.0516424  ,  4.14929    ,  6.73998    ,  0.0248673  ])
131354  , -1619.27    , array([ 1.01598    ,  0.0468193  ,  4.14929    ,  6.73998    ,  0.0248673  ])
131355  , -1483.93    , array([ 1.01598    ,  0.0516814  ,  4.14929    ,  6.73998    ,  0.0248673  ])
131356  , -1483.93    , array([ 1.01598    ,  0.0516863  ,  4.14929    ,  6.73998    ,  0.0248673  ])
131357  , -1483.93    , array([ 1.01598    ,  0.0516765  ,  4.14929    ,  6.73998    ,  0.0248673  ])
131358  , -1483.93    , array([ 1.01598    ,  0.0516814  ,  4.14929    ,  6.73998    ,  0.0248673  ])
131359  , -1501.79    , array([ 1.01598    ,  0.0516814  ,  5.14929    ,  6.73998    ,  0.0248673  ])
131360  , -1498.36    , array([ 1.01598    ,  0.0516814  ,  2.53126    ,  6.73998    ,  0.0248673  ])
131361  , -1483.93    , array([ 1.01598    ,  0.0516814  ,  4.14929    ,  6.73998    ,  0.0248673  ])
131362  , -1482.75    , array([ 1.01598    ,  0.0516814  ,  3.53126    ,  6.73998    ,  0.0248673  ])
131363  , -1486.06    , array([ 1.01598    ,  0.0516814  ,  3.14929    ,  6.73998    ,  0.0248673  ])
131364  , -1482.26    , array([ 1.01598    ,  0.0516814  ,  3.75001    ,  6.73998    ,  0.0248673  ])
131365  , -1482.26    , array([ 1.01598    ,  0.0516814  ,  3.74601    ,  6.73998    ,  0.0248673  ])
131366  , -1482.26    , array([ 1.01598    ,  0.0516814  ,  3.74198    ,  6.73998    ,  0.0248673  ])
131367  , -1482.26    , array([ 1.01598    ,  0.0516814  ,  3.74601    ,  6.73998    ,  0.0248673  ])
131368  , -1507.47    , array([ 1.01598    ,  0.0516814  ,  3.74601    ,  7.73998    ,  0.0248673  ])
131369  , -1512.96    , array([ 1.01598    ,  0.0516814  ,  3.74601    ,  5.12195    ,  0.0248673  ])
131370  , -1482.26    , array([ 1.01598    ,  0.0516814  ,  3.74601    ,  6.73998    ,  0.0248673  ])
131371  , -1482.84    , array([ 1.01598    ,  0.0516814  ,  3.74601    ,  6.12195    ,  0.0248673  ])
131372  , -1488.23    , array([ 1.01598    ,  0.0516814  ,  3.74601    ,  7.12195    ,  0.0248673  ])
131373  , -1480.91    , array([ 1.01598    ,  0.0516814  ,  3.74601    ,  6.45922    ,  0.0248673  ])
131374  , -1480.91    , array([ 1.01598    ,  0.0516814  ,  3.74601    ,  6.45641    ,  0.0248673  ])
131375  , -1480.91    , array([ 1.01598    ,  0.0516814  ,  3.74601    ,  6.45358    ,  0.0248673  ])
131376  , -1480.91    , array([ 1.01598    ,  0.0516814  ,  3.74601    ,  6.45641    ,  0.0248673  ])
131377  , -1517.14    , array([ 1.21259    ,  0.0659293  ,  6.89576    ,  3.9192     ,  0.0332225  ])
131379  , -1480.91    , array([ 1.01598    ,  0.0516814  ,  3.74601    ,  6.45641    ,  0.0248673  ])
131380  , -1588.42    , array([ 0.894471   ,  0.0428757  ,  1.79936    ,  8.0245     ,  0.0197036  ])
131381  , -1452.57    , array([ 1.09108    ,  0.0571236  ,  4.94911    ,  5.48728    ,  0.0280587  ])
131382  , -1455.05    , array([ 1.12664    ,  0.0597002  ,  5.51872    ,  5.02845    ,  0.0295697  ])
131383  , -1452.1     , array([ 1.10022    ,  0.0577862  ,  5.09558    ,  5.36929    ,  0.0284473  ])
131384  , -1452.09    , array([ 1.10127    ,  0.0578618  ,  5.1123     ,  5.35583    ,  0.0284916  ])
131385  , -1452.1     , array([ 1.10212    ,  0.0579236  ,  5.12596    ,  5.34483    ,  0.0285278  ])
131386  , -1691.81    , array([ 0.831341   ,  0.0778004  ,  9.22505    ,  1.43447    ,  0.040471   ])
131387  , -1452.09    , array([ 1.10127    ,  0.0578618  ,  5.1123     ,  5.35583    ,  0.0284916  ])
131388  , -1622.5     , array([ 2.10127    ,  0.0578618  ,  5.1123     ,  5.35583    ,  0.0284916  ])
131390  , -1452.09    , array([ 1.10127    ,  0.0578618  ,  5.1123     ,  5.35583    ,  0.0284916  ])
131391  , -1880.02    , array([ 0.483233   ,  0.0578618  ,  5.1123     ,  5.35583    ,  0.0284916  ])
131392  , -1514.98    , array([ 1.48323    ,  0.0578618  ,  5.1123     ,  5.35583    ,  0.0284916  ])
131393  , -1464.72    , array([ 1.1962     ,  0.0578618  ,  5.1123     ,  5.35583    ,  0.0284916  ])
131394  , -1450.02    , array([ 0.865199   ,  0.0578618  ,  5.1123     ,  5.35583    ,  0.0284916  ])
131395  , -1443.41    , array([ 0.971524   ,  0.0578618  ,  5.1123     ,  5.35583    ,  0.0284916  ])
131396  , -1443.45    , array([ 0.975205   ,  0.0578618  ,  5.1123     ,  5.35583    ,  0.0284916  ])
131397  , -1443.36    , array([ 0.9645     ,  0.0578618  ,  5.1123     ,  5.35583    ,  0.0284916  ])
131398  , -1444.17    , array([ 0.92657    ,  0.0578618  ,  5.1123     ,  5.35583    ,  0.0284916  ])
131399  , -1443.36    , array([ 0.962596   ,  0.0578618  ,  5.1123     ,  5.35583    ,  0.0284916  ])
131400  , -1443.36    , array([ 0.961209   ,  0.0578618  ,  5.1123     ,  5.35583    ,  0.0284916  ])
131401  , -1443.36    , array([ 0.962596   ,  0.0578618  ,  5.1123     ,  5.35583    ,  0.0284916  ])
131402  , -50260.2    , array([ 0.962596   ,  1.05786    ,  5.1123     ,  5.35583    ,  0.0284916  ])
131404  , -1443.36    , array([ 0.962596   ,  0.0578618  ,  5.1123     ,  5.35583    ,  0.0284916  ])
131406  , -35248.7    , array([ 0.962596   ,  0.439828   ,  5.1123     ,  5.35583    ,  0.0284916  ])
131407  , -22593      , array([ 0.962596   ,  0.248571   ,  5.1123     ,  5.35583    ,  0.0284916  ])
131410  , -9134.23    , array([ 0.962596   ,  0.130706   ,  5.1123     ,  5.35583    ,  0.0284916  ])
131411  , -14102.4    , array([ 0.962596   ,  0.0234199  ,  5.1123     ,  5.35583    ,  0.0284916  ])
131412  , -2911.36    , array([ 0.962596   ,  0.0823135  ,  5.1123     ,  5.35583    ,  0.0284916  ])
