127542  , -79089.4    , array([ 0.366697   ,  0.0461833  ,  3.9393e-31 ,  7.93965e-59,  6.18696e-23])
128208  , -2112.03    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128210  , -2112.03    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128212  , -2112.03    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128214  , -2112.03    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128216  , -2112.03    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128218  , -2112.03    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128220  , -2112.03    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128222  , -2112.03    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128224  , -2112.03    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128225  , -2112.03    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128226  , -2683.42    , array([ 2.06236    ,  0.178595   ,  2.34007    ,  4.61064    ,  5          ])
128228  , -2112.03    , array([ 2.06236    ,  0.178595   ,  1.34007    ,  4.61064    ,  5          ])
128229  , -2554.7     , array([ 2.06236    ,  0.178595   ,  0.722034   ,  4.61064    ,  5          ])
128230  , -2169.02    , array([ 2.06236    ,  0.178595   ,  1.72203    ,  4.61064    ,  5          ])
128231  , -2105.28    , array([ 2.06236    ,  0.178595   ,  1.44486    ,  4.61064    ,  5          ])
128232  , -2105.16    , array([ 2.06236    ,  0.178595   ,  1.43428    ,  4.61064    ,  5          ])
128233  , -2105.16    , array([ 2.06236    ,  0.178595   ,  1.4329     ,  4.61064    ,  5          ])
128234  , -2105.16    , array([ 2.06236    ,  0.178595   ,  1.43198    ,  4.61064    ,  5          ])
128235  , -2105.16    , array([ 2.06236    ,  0.178595   ,  1.4329     ,  4.61064    ,  5          ])
128236  , -2324.69    , array([ 2.06236    ,  0.178595   ,  1.4329     ,  5.61064    ,  5          ])
128237  , -3866.51    , array([ 2.06236    ,  0.178595   ,  1.4329     ,  2.99261    ,  5          ])
128238  , -2105.16    , array([ 2.06236    ,  0.178595   ,  1.4329     ,  4.61064    ,  5          ])
128239  , -2351       , array([ 2.06236    ,  0.178595   ,  1.4329     ,  3.99261    ,  5          ])
128240  , -2117.02    , array([ 2.06236    ,  0.178595   ,  1.4329     ,  4.99261    ,  5          ])
128241  , -2097.3     , array([ 2.06236    ,  0.178595   ,  1.4329     ,  4.76542    ,  5          ])
128242  , -2097.26    , array([ 2.06236    ,  0.178595   ,  1.4329     ,  4.75854    ,  5          ])
128243  , -2097.26    , array([ 2.06236    ,  0.178595   ,  1.4329     ,  4.75523    ,  5          ])
128244  , -2097.26    , array([ 2.06236    ,  0.178595   ,  1.4329     ,  4.75378    ,  5          ])
128245  , -2097.26    , array([ 2.06236    ,  0.178595   ,  1.4329     ,  4.75667    ,  5          ])
128246  , -2097.26    , array([ 2.06236    ,  0.178595   ,  1.4329     ,  4.75523    ,  5          ])
128247  , -2168.72    , array([ 2.18672    ,  0.141891   ,  1.40863    ,  5.47909    ,  5          ])
128248  , -2304.26    , array([ 1.86113    ,  0.237983   ,  1.47219    ,  3.58399    ,  5          ])
128249  , -2097.26    , array([ 2.06236    ,  0.178595   ,  1.4329     ,  4.75523    ,  5          ])
128250  , -2160.85    , array([ 1.9855     ,  0.201279   ,  1.44791    ,  4.30786    ,  5          ])
128251  , -2086.13    , array([ 2.10986    ,  0.164575   ,  1.42363    ,  5.03172    ,  5          ])
128252  , -2086.24    , array([ 2.11067    ,  0.164336   ,  1.42347    ,  5.03644    ,  5          ])
128253  , -2085.65    , array([ 2.10127    ,  0.167112   ,  1.42531    ,  4.98169    ,  5          ])
128254  , -2087.66    , array([ 2.0864     ,  0.171498   ,  1.42821    ,  4.89519    ,  5          ])
128255  , -2085.64    , array([ 2.10246    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128256  , -2085.64    , array([ 2.10205    ,  0.166879   ,  1.42516    ,  4.98628    ,  5          ])
128257  , -2085.64    , array([ 2.10286    ,  0.166643   ,  1.425      ,  4.99094    ,  5          ])
128258  , -2380.66    , array([ 2.09844    ,  0.118223   ,  1.48581    ,  6.09044    ,  5          ])
128259  , -2085.64    , array([ 2.10246    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128260  , -2485.56    , array([ 3.10246    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128261  , -8847.6     , array([ 0.484421   ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128262  , -2085.64    , array([ 2.10246    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128263  , -2266.98    , array([ 1.48442    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128264  , -2182.11    , array([ 2.48442    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128265  , -2081.84    , array([ 2.06214    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128266  , -2079.4     , array([ 1.95634    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128267  , -2105.7     , array([ 1.77608    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128268  , -2078.91    , array([ 1.98565    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128269  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128270  , -2078.91    , array([ 1.98826    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128271  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128273  , -2283.65    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  3.38197    ])
128274  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128275  , -2124.54    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  4.38197    ])
128277  , -2098.58    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  4.69098    ])
128279  , -2085.79    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  4.88197    ])
128281  , -2081.45    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  4.95492    ])
128283  , -2079.87    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  4.98278    ])
128285  , -2079.27    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  4.99342    ])
128287  , -2079.05    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  4.99749    ])
128289  , -2078.96    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  4.99904    ])
128291  , -2078.93    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  4.99963    ])
128293  , -2078.92    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  4.99986    ])
128295  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  4.99995    ])
128297  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  4.99998    ])
128299  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  4.99999    ])
128301  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128303  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128305  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128307  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128309  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128311  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128313  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128315  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128317  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128319  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128321  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128323  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128325  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128327  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128328  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128329  , -2616.47    , array([ 1.98711    ,  0.166761   ,  2.42508    ,  4.98861    ,  5          ])
128331  , -2078.91    , array([ 1.98711    ,  0.166761   ,  1.42508    ,  4.98861    ,  5          ])
128332  , -2435.48    , array([ 1.98711    ,  0.166761   ,  0.807044   ,  4.98861    ,  5          ])
128333  , -2140.91    , array([ 1.98711    ,  0.166761   ,  1.80704    ,  4.98861    ,  5          ])
128334  , -2075.6     , array([ 1.98711    ,  0.166761   ,  1.50628    ,  4.98861    ,  5          ])
128335  , -2075.52    , array([ 1.98711    ,  0.166761   ,  1.49581    ,  4.98861    ,  5          ])
128336  , -2075.51    , array([ 1.98711    ,  0.166761   ,  1.49493    ,  4.98861    ,  5          ])
128337  , -2075.52    , array([ 1.98711    ,  0.166761   ,  1.49423    ,  4.98861    ,  5          ])
128338  , -2075.51    , array([ 1.98711    ,  0.166761   ,  1.49493    ,  4.98861    ,  5          ])
128339  , -2282.73    , array([ 1.98711    ,  0.166761   ,  1.49493    ,  5.98861    ,  5          ])
128340  , -3501.01    , array([ 1.98711    ,  0.166761   ,  1.49493    ,  3.37058    ,  5          ])
128341  , -2075.51    , array([ 1.98711    ,  0.166761   ,  1.49493    ,  4.98861    ,  5          ])
128342  , -2272.43    , array([ 1.98711    ,  0.166761   ,  1.49493    ,  4.37058    ,  5          ])
128343  , -2092.31    , array([ 1.98711    ,  0.166761   ,  1.49493    ,  5.37058    ,  5          ])
128344  , -2071.07    , array([ 1.98711    ,  0.166761   ,  1.49493    ,  5.11896    ,  5          ])
128345  , -2071.02    , array([ 1.98711    ,  0.166761   ,  1.49493    ,  5.10872    ,  5          ])
128346  , -2071.02    , array([ 1.98711    ,  0.166761   ,  1.49493    ,  5.10602    ,  5          ])
128347  , -2071.02    , array([ 1.98711    ,  0.166761   ,  1.49493    ,  5.10485    ,  5          ])
128348  , -2071.02    , array([ 1.98711    ,  0.166761   ,  1.49493    ,  5.1072     ,  5          ])
128349  , -2071.02    , array([ 1.98711    ,  0.166761   ,  1.49493    ,  5.10602    ,  5          ])
128350  , -2213.2     , array([ 2.11147    ,  0.130057   ,  1.47065    ,  5.82989    ,  5          ])
128351  , -2319.51    , array([ 1.78588    ,  0.226149   ,  1.53421    ,  3.93479    ,  5          ])
128352  , -2071.02    , array([ 1.98711    ,  0.166761   ,  1.49493    ,  5.10602    ,  5          ])
128353  , -2143.78    , array([ 1.91025    ,  0.189445   ,  1.50993    ,  4.65865    ,  5          ])
128354  , -2069.08    , array([ 2.03461    ,  0.152741   ,  1.48566    ,  5.38252    ,  5          ])
128355  , -2064.04    , array([ 2.01366    ,  0.158926   ,  1.48975    ,  5.26055    ,  5          ])
128356  , -2064.05    , array([ 2.01278    ,  0.159184   ,  1.48992    ,  5.25546    ,  5          ])
128357  , -2064.04    , array([ 2.01392    ,  0.158847   ,  1.4897     ,  5.26209    ,  5          ])
128358  , -2064.04    , array([ 2.01419    ,  0.158768   ,  1.48964    ,  5.26365    ,  5          ])
128359  , -2047.69    , array([ 1.92539    ,  0.150934   ,  1.55431    ,  5.53558    ,  5          ])
128360  , -2064.04    , array([ 2.01392    ,  0.158847   ,  1.4897     ,  5.26209    ,  5          ])
128361  , -2047.69    , array([ 1.92539    ,  0.150934   ,  1.55431    ,  5.53558    ,  5          ])
128362  , -2033.11    , array([ 1.78214    ,  0.138129   ,  1.65887    ,  5.97808    ,  5          ])
128363  , -2033.57    , array([ 1.71147    ,  0.131812   ,  1.71045    ,  6.19638    ,  5          ])
128364  , -2033.11    , array([ 1.78214    ,  0.138129   ,  1.65887    ,  5.97808    ,  5          ])
128365  , -2036.65    , array([ 1.83686    ,  0.14302    ,  1.61893    ,  5.80906    ,  5          ])
128366  , -2032.53    , array([ 1.75515    ,  0.135717   ,  1.67857    ,  6.06147    ,  5          ])
128367  , -2032.53    , array([ 1.74829    ,  0.135104   ,  1.68357    ,  6.08264    ,  5          ])
128368  , -2032.54    , array([ 1.74564    ,  0.134866   ,  1.68551    ,  6.09085    ,  5          ])
128369  , -2032.52    , array([ 1.75095    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128370  , -2032.52    , array([ 1.75095    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128371  , -2377.17    , array([ 2.75095    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128372  , -34752.4    , array([ 0.132916   ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128373  , -2032.52    , array([ 1.75095    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128374  , -2394.33    , array([ 1.13292    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128375  , -2101.36    , array([ 2.13292    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128376  , -2036.12    , array([ 1.82424    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128377  , -2032.57    , array([ 1.7298     ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128378  , -2032.48    , array([ 1.74231    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128379  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128380  , -2032.48    , array([ 1.74212    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128381  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128383  , -2128.32    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  3.38197    ])
128384  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128385  , -2052.85    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  4.38197    ])
128387  , -2041.18    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  4.69098    ])
128389  , -2035.51    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  4.88197    ])
128391  , -2033.6     , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  4.95492    ])
128393  , -2032.9     , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  4.98278    ])
128395  , -2032.64    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  4.99342    ])
128397  , -2032.54    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  4.99749    ])
128399  , -2032.5     , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  4.99904    ])
128401  , -2032.49    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  4.99963    ])
128403  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  4.99986    ])
128405  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  4.99995    ])
128407  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  4.99998    ])
128409  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  4.99999    ])
128411  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128413  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128415  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128417  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128419  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128421  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128423  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128425  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128427  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128429  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128431  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128433  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128435  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128437  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128438  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128439  , -2451.08    , array([ 1.74221    ,  0.135341   ,  2.68163    ,  6.07444    ,  5          ])
128440  , -4170.06    , array([ 1.74221    ,  0.135341   ,  0.0635984  ,  6.07444    ,  5          ])
128441  , -2032.48    , array([ 1.74221    ,  0.135341   ,  1.68163    ,  6.07444    ,  5          ])
128442  , -2258.11    , array([ 1.74221    ,  0.135341   ,  1.0636     ,  6.07444    ,  5          ])
128443  , -2085.79    , array([ 1.74221    ,  0.135341   ,  2.0636     ,  6.07444    ,  5          ])
128444  , -2031.45    , array([ 1.74221    ,  0.135341   ,  1.73432    ,  6.07444    ,  5          ])
128445  , -2031.43    , array([ 1.74221    ,  0.135341   ,  1.72824    ,  6.07444    ,  5          ])
128446  , -2031.42    , array([ 1.74221    ,  0.135341   ,  1.72777    ,  6.07444    ,  5          ])
128447  , -2031.43    , array([ 1.74221    ,  0.135341   ,  1.72731    ,  6.07444    ,  5          ])
128448  , -2031.42    , array([ 1.74221    ,  0.135341   ,  1.72777    ,  6.07444    ,  5          ])
128449  , -2121.3     , array([ 1.74221    ,  0.135341   ,  1.72777    ,  7.07444    ,  5          ])
128450  , -3045.71    , array([ 1.74221    ,  0.135341   ,  1.72777    ,  4.4564     ,  5          ])
128451  , -2031.42    , array([ 1.74221    ,  0.135341   ,  1.72777    ,  6.07444    ,  5          ])
128452  , -2201.48    , array([ 1.74221    ,  0.135341   ,  1.72777    ,  5.4564     ,  5          ])
128453  , -2020.74    , array([ 1.74221    ,  0.135341   ,  1.72777    ,  6.4564     ,  5          ])
128454  , -2017.39    , array([ 1.74221    ,  0.135341   ,  1.72777    ,  6.32199    ,  5          ])
128455  , -2017.38    , array([ 1.74221    ,  0.135341   ,  1.72777    ,  6.33084    ,  5          ])
128456  , -2017.38    , array([ 1.74221    ,  0.135341   ,  1.72777    ,  6.32828    ,  5          ])
128457  , -2017.38    , array([ 1.74221    ,  0.135341   ,  1.72777    ,  6.32574    ,  5          ])
128458  , -2017.38    , array([ 1.74221    ,  0.135341   ,  1.72777    ,  6.32828    ,  5          ])
128459  , -2043.46    , array([ 1.47924    ,  0.111835   ,  1.91971    ,  7.14062    ,  5          ])
128460  , -2099.68    , array([ 2.16771    ,  0.173375   ,  1.41721    ,  5.01388    ,  5          ])
128461  , -2017.38    , array([ 1.74221    ,  0.135341   ,  1.72777    ,  6.32828    ,  5          ])
128462  , -2043.95    , array([ 1.90473    ,  0.149869   ,  1.60915    ,  5.82622    ,  5          ])
128463  , -2011.42    , array([ 1.64176    ,  0.126363   ,  1.80108    ,  6.63856    ,  5          ])
128464  , -2012.21    , array([ 1.61703    ,  0.124152   ,  1.81913    ,  6.71496    ,  5          ])
128465  , -2011.4     , array([ 1.65123    ,  0.127209   ,  1.79417    ,  6.60932    ,  5          ])
128466  , -2011.39    , array([ 1.64778    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128467  , -2011.39    , array([ 1.64872    ,  0.126985   ,  1.796      ,  6.61706    ,  5          ])
128468  , -2011.39    , array([ 1.64684    ,  0.126816   ,  1.79738    ,  6.62289    ,  5          ])
128469  , -2137.88    , array([ 1.28164    ,  0.0949539  ,  2.10369    ,  7.97785    ,  5          ])
128470  , -2011.39    , array([ 1.64778    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128471  , -2335.02    , array([ 2.64778    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128472  , -107114     , array([ 0.0297459  ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128473  , -2011.39    , array([ 1.64778    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128474  , -2448.55    , array([ 1.02975    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128475  , -2070.52    , array([ 2.02975    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128476  , -2014.54    , array([ 1.74898    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128477  , -2011.13    , array([ 1.66299    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128478  , -2011.11    , array([ 1.67043    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128479  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128480  , -2011.11    , array([ 1.66984    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128481  , -2011.11    , array([ 1.6694     ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128482  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128484  , -2084.06    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  3.38197    ])
128485  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128486  , -2026.4     , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  4.38197    ])
128488  , -2017.62    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  4.69098    ])
128490  , -2013.38    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  4.88197    ])
128492  , -2011.94    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  4.95492    ])
128494  , -2011.42    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  4.98278    ])
128496  , -2011.23    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  4.99342    ])
128498  , -2011.15    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  4.99749    ])
128500  , -2011.13    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  4.99904    ])
128502  , -2011.12    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  4.99963    ])
128504  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  4.99986    ])
128506  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  4.99995    ])
128508  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  4.99998    ])
128510  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  4.99999    ])
128512  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128514  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128516  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128518  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128520  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128522  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128524  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128526  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128528  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128530  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128532  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128534  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128536  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128538  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128539  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128540  , -2396.91    , array([ 1.66962    ,  0.126901   ,  2.79669    ,  6.61997    ,  5          ])
128541  , -3614.82    , array([ 1.66962    ,  0.126901   ,  0.178656   ,  6.61997    ,  5          ])
128542  , -2011.11    , array([ 1.66962    ,  0.126901   ,  1.79669    ,  6.61997    ,  5          ])
128543  , -2187.23    , array([ 1.66962    ,  0.126901   ,  1.17866    ,  6.61997    ,  5          ])
128544  , -2065.59    , array([ 1.66962    ,  0.126901   ,  2.17866    ,  6.61997    ,  5          ])
128545  , -2010.96    , array([ 1.66962    ,  0.126901   ,  1.8209     ,  6.61997    ,  5          ])
128546  , -2010.95    , array([ 1.66962    ,  0.126901   ,  1.81612    ,  6.61997    ,  5          ])
128547  , -2010.95    , array([ 1.66962    ,  0.126901   ,  1.81593    ,  6.61997    ,  5          ])
128548  , -2010.95    , array([ 1.66962    ,  0.126901   ,  1.81632    ,  6.61997    ,  5          ])
128549  , -2010.95    , array([ 1.66962    ,  0.126901   ,  1.81612    ,  6.61997    ,  5          ])
128550  , -2127.51    , array([ 1.66962    ,  0.126901   ,  1.81612    ,  7.61997    ,  5          ])
128551  , -2768.2     , array([ 1.66962    ,  0.126901   ,  1.81612    ,  5.00194    ,  5          ])
128552  , -2010.95    , array([ 1.66962    ,  0.126901   ,  1.81612    ,  6.61997    ,  5          ])
128553  , -2126.01    , array([ 1.66962    ,  0.126901   ,  1.81612    ,  6.00194    ,  5          ])
128554  , -2017.67    , array([ 1.66962    ,  0.126901   ,  1.81612    ,  7.00194    ,  5          ])
128555  , -2007.29    , array([ 1.66962    ,  0.126901   ,  1.81612    ,  6.7678     ,  5          ])
128556  , -2007.28    , array([ 1.66962    ,  0.126901   ,  1.81612    ,  6.76232    ,  5          ])
128557  , -2007.28    , array([ 1.66962    ,  0.126901   ,  1.81612    ,  6.75995    ,  5          ])
128558  , -2007.28    , array([ 1.66962    ,  0.126901   ,  1.81612    ,  6.75855    ,  5          ])
128559  , -2007.28    , array([ 1.66962    ,  0.126901   ,  1.81612    ,  6.75995    ,  5          ])
128560  , -2070.05    , array([ 1.40664    ,  0.103394   ,  2.00806    ,  7.5723     ,  5          ])
128561  , -2097.09    , array([ 2.09512    ,  0.164934   ,  1.50556    ,  5.44556    ,  5          ])
128562  , -2007.28    , array([ 1.66962    ,  0.126901   ,  1.81612    ,  6.75995    ,  5          ])
128563  , -2036.01    , array([ 1.83214    ,  0.141428   ,  1.6975     ,  6.2579     ,  5          ])
