148537  , -79089.4    , array([ 0.131736   ,  61.5204    ,  7.85413e-22,  3.72495e-15,  3.69089e-09])
149232  , -57018.5    , array([ 0.40311    ,  0.200545   ,  2.75948e-10,  6.88838    ,  0.00365761 ])
149235  , -41221.2    , array([ 0.40311    ,  0.0828204  ,  2.75948e-10,  6.88838    ,  0.00365761 ])
149237  , -22335.3    , array([ 0.40311    ,  0.0378535  ,  2.75948e-10,  6.88838    ,  0.00365761 ])
149239  , -9090.08    , array([ 0.40311    ,  0.0206776  ,  2.75948e-10,  6.88838    ,  0.00365761 ])
149241  , -3812.6     , array([ 0.40311    ,  0.0141171  ,  2.75948e-10,  6.88838    ,  0.00365761 ])
149243  , -2501.81    , array([ 0.40311    ,  0.0116111  ,  2.75948e-10,  6.88838    ,  0.00365761 ])
149245  , -2267.96    , array([ 0.40311    ,  0.010654   ,  2.75948e-10,  6.88838    ,  0.00365761 ])
149246  , -2233.6     , array([ 0.40311    ,  0.010128   ,  2.75948e-10,  6.88838    ,  0.00365761 ])
149247  , -2233.47    , array([ 0.40311    ,  0.0101615  ,  2.75948e-10,  6.88838    ,  0.00365761 ])
149248  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  2.75948e-10,  6.88838    ,  0.00365761 ])
149249  , -2233.47    , array([ 0.40311    ,  0.010159   ,  2.75948e-10,  6.88838    ,  0.00365761 ])
149250  , -2233.47    , array([ 0.40311    ,  0.0101571  ,  2.75948e-10,  6.88838    ,  0.00365761 ])
149251  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  2.75948e-10,  6.88838    ,  0.00365761 ])
149252  , -2240.67    , array([ 0.40311    ,  0.0101581  ,  1          ,  6.88838    ,  0.00365761 ])
149254  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  2.75948e-10,  6.88838    ,  0.00365761 ])
149256  , -2236.15    , array([ 0.40311    ,  0.0101581  ,  0.381966   ,  6.88838    ,  0.00365761 ])
149257  , -2234.8     , array([ 0.40311    ,  0.0101581  ,  0.190983   ,  6.88838    ,  0.00365761 ])
149260  , -2233.97    , array([ 0.40311    ,  0.0101581  ,  0.072949   ,  6.88838    ,  0.00365761 ])
149262  , -2233.66    , array([ 0.40311    ,  0.0101581  ,  0.027864   ,  6.88838    ,  0.00365761 ])
149264  , -2233.54    , array([ 0.40311    ,  0.0101581  ,  0.0106431  ,  6.88838    ,  0.00365761 ])
149266  , -2233.5     , array([ 0.40311    ,  0.0101581  ,  0.00406531 ,  6.88838    ,  0.00365761 ])
149268  , -2233.48    , array([ 0.40311    ,  0.0101581  ,  0.00155281 ,  6.88838    ,  0.00365761 ])
149270  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  0.000593121,  6.88838    ,  0.00365761 ])
149272  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  0.000226552,  6.88838    ,  0.00365761 ])
149274  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  8.65354e-05,  6.88838    ,  0.00365761 ])
149276  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  3.30537e-05,  6.88838    ,  0.00365761 ])
149278  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  1.26256e-05,  6.88838    ,  0.00365761 ])
149280  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  4.82271e-06,  6.88838    ,  0.00365761 ])
149282  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  1.84228e-06,  6.88838    ,  0.00365761 ])
149284  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  7.0386e-07 ,  6.88838    ,  0.00365761 ])
149286  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  2.69021e-07,  6.88838    ,  0.00365761 ])
149288  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  1.02927e-07,  6.88838    ,  0.00365761 ])
149290  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  3.94853e-08,  6.88838    ,  0.00365761 ])
149292  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  1.52526e-08,  6.88838    ,  0.00365761 ])
149294  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  5.99652e-09,  6.88838    ,  0.00365761 ])
149296  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  2.46101e-09,  6.88838    ,  0.00365761 ])
149298  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  1.11057e-09,  6.88838    ,  0.00365761 ])
149300  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  5.94744e-10,  6.88838    ,  0.00365761 ])
149301  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  1.25432e-10,  6.88838    ,  0.00365761 ])
149302  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  3.24088e-11,  6.88838    ,  0.00365761 ])
149304  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  6.79406e-11,  6.88838    ,  0.00365761 ])
149305  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  6.88838    ,  0.00365761 ])
149307  , -2233.47    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  6.88838    ,  0.00365761 ])
149308  , -2227.32    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  7.88838    ,  0.00365761 ])
149309  , -2220.06    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.50642    ,  0.00365761 ])
149311  , -2220.06    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.50642    ,  0.00365761 ])
149313  , -2222.45    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  8.88838    ,  0.00365761 ])
149314  , -2221.19    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.1974     ,  0.00365761 ])
149315  , -2218.76    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.90576    ,  0.00365761 ])
149317  , -2219.23    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.75322    ,  0.00365761 ])
149319  , -2218.94    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.8475     ,  0.00365761 ])
149320  , -2218.65    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00365761 ])
149321  , -2218.65    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00365761 ])
149322  , -44175.7    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.94177    ,  1.00366    ])
149324  , -2218.65    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00365761 ])
149326  , -46092.7    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.385624   ])
149327  , -46062.9    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.194286   ])
149330  , -44153.8    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.0764711  ])
149332  , -39164.2    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.0314699  ])
149334  , -22068.9    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.014281   ])
149336  , -8640.94    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00771537 ])
149337  , -9793.9     , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00173823 ])
149338  , -3009.55    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00483106 ])
149339  , -2600.07    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.0031747  ])
149340  , -2213.38    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00386301 ])
149341  , -2205.96    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149342  , -2205.96    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.003774   ])
149343  , -2205.96    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00377073 ])
149345  , -2205.96    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149346  , -2247.97    , array([ 1.40311    ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149348  , -2205.96    , array([ 0.40311    ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149350  , -2223.18    , array([ 0.785076   ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149351  , -2212.01    , array([ 0.594093   ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149352  , -2232.47    , array([ 0.272242   ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149353  , -2206.33    , array([ 0.476059   ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149354  , -2205.57    , array([ 0.428073   ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149355  , -2205.57    , array([ 0.433529   ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149356  , -2205.57    , array([ 0.430669   ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149357  , -2205.57    , array([ 0.430394   ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149358  , -2205.57    , array([ 0.430945   ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149359  , -2205.57    , array([ 0.430669   ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149360  , -69466.7    , array([ 0.430669   ,  1.01016    ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149362  , -2205.57    , array([ 0.430669   ,  0.0101581  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149364  , -64207.2    , array([ 0.430669   ,  0.392124   ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149365  , -56980.6    , array([ 0.430669   ,  0.20064    ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149368  , -40982.7    , array([ 0.430669   ,  0.0829157  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149370  , -22042.2    , array([ 0.430669   ,  0.037949   ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149372  , -8909.17    , array([ 0.430669   ,  0.0207733  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149374  , -3732.47    , array([ 0.430669   ,  0.0142127  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149376  , -2459.34    , array([ 0.430669   ,  0.0117068  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149378  , -2235.26    , array([ 0.430669   ,  0.0107496  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149379  , -2203.88    , array([ 0.430669   ,  0.0102426  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149380  , -2203.78    , array([ 0.430669   ,  0.0102725  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149381  , -2203.78    , array([ 0.430669   ,  0.010269   ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149382  , -2203.78    , array([ 0.430669   ,  0.0102701  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149383  , -2203.78    , array([ 0.430669   ,  0.0102679  ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149384  , -2203.78    , array([ 0.430669   ,  0.010269   ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149385  , -2211.07    , array([ 0.430669   ,  0.010269   ,  1          ,  9.94177    ,  0.00377187 ])
149387  , -2203.78    , array([ 0.430669   ,  0.010269   ,  1.04489e-11,  9.94177    ,  0.00377187 ])
149389  , -2206.49    , array([ 0.430669   ,  0.010269   ,  0.381966   ,  9.94177    ,  0.00377187 ])
149390  , -2205.13    , array([ 0.430669   ,  0.010269   ,  0.190983   ,  9.94177    ,  0.00377187 ])
149393  , -2204.29    , array([ 0.430669   ,  0.010269   ,  0.072949   ,  9.94177    ,  0.00377187 ])
149395  , -2203.98    , array([ 0.430669   ,  0.010269   ,  0.027864   ,  9.94177    ,  0.00377187 ])
149397  , -2203.86    , array([ 0.430669   ,  0.010269   ,  0.0106431  ,  9.94177    ,  0.00377187 ])
149399  , -2203.81    , array([ 0.430669   ,  0.010269   ,  0.00406531 ,  9.94177    ,  0.00377187 ])
149401  , -2203.79    , array([ 0.430669   ,  0.010269   ,  0.00155281 ,  9.94177    ,  0.00377187 ])
149403  , -2203.78    , array([ 0.430669   ,  0.010269   ,  0.00059312 ,  9.94177    ,  0.00377187 ])
149405  , -2203.78    , array([ 0.430669   ,  0.010269   ,  0.000226552,  9.94177    ,  0.00377187 ])
149407  , -2203.78    , array([ 0.430669   ,  0.010269   ,  8.65351e-05,  9.94177    ,  0.00377187 ])
149409  , -2203.78    , array([ 0.430669   ,  0.010269   ,  3.30535e-05,  9.94177    ,  0.00377187 ])
149411  , -2203.78    , array([ 0.430669   ,  0.010269   ,  1.26253e-05,  9.94177    ,  0.00377187 ])
149413  , -2203.78    , array([ 0.430669   ,  0.010269   ,  4.82245e-06,  9.94177    ,  0.00377187 ])
149415  , -2203.78    , array([ 0.430669   ,  0.010269   ,  1.84202e-06,  9.94177    ,  0.00377187 ])
149417  , -2203.78    , array([ 0.430669   ,  0.010269   ,  7.03594e-07,  9.94177    ,  0.00377187 ])
149419  , -2203.78    , array([ 0.430669   ,  0.010269   ,  2.68756e-07,  9.94177    ,  0.00377187 ])
149421  , -2203.78    , array([ 0.430669   ,  0.010269   ,  1.02662e-07,  9.94177    ,  0.00377187 ])
149423  , -2203.78    , array([ 0.430669   ,  0.010269   ,  3.92198e-08,  9.94177    ,  0.00377187 ])
149425  , -2203.78    , array([ 0.430669   ,  0.010269   ,  1.49871e-08,  9.94177    ,  0.00377187 ])
149427  , -2203.78    , array([ 0.430669   ,  0.010269   ,  5.73102e-09,  9.94177    ,  0.00377187 ])
149429  , -2203.78    , array([ 0.430669   ,  0.010269   ,  2.19551e-09,  9.94177    ,  0.00377187 ])
149431  , -2203.78    , array([ 0.430669   ,  0.010269   ,  8.45069e-10,  9.94177    ,  0.00377187 ])
149433  , -2203.78    , array([ 0.430669   ,  0.010269   ,  3.29245e-10,  9.94177    ,  0.00377187 ])
149435  , -2203.78    , array([ 0.430669   ,  0.010269   ,  1.32218e-10,  9.94177    ,  0.00377187 ])
149437  , -2203.78    , array([ 0.430669   ,  0.010269   ,  5.69607e-11,  9.94177    ,  0.00377187 ])
149439  , -2203.78    , array([ 0.430669   ,  0.010269   ,  2.82148e-11,  9.94177    ,  0.00377187 ])
149440  , -2203.78    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.94177    ,  0.00377187 ])
149441  , -2203.78    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.94177    ,  0.00377187 ])
149443  , -2215.47    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  8.32373    ,  0.00377187 ])
149444  , -2203.78    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.94177    ,  0.00377187 ])
149445  , -2207.83    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.32373    ,  0.00377187 ])
149447  , -2205.74    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.63275    ,  0.00377187 ])
149449  , -2204.51    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.82373    ,  0.00377187 ])
149450  , -2203.44    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99749    ,  0.00377187 ])
149452  , -2203.57    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.97621    ,  0.00377187 ])
149454  , -2203.49    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.98936    ,  0.00377187 ])
149456  , -2203.46    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99439    ,  0.00377187 ])
149457  , -2203.43    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99941    ,  0.00377187 ])
149459  , -2203.43    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99868    ,  0.00377187 ])
149460  , -2203.43    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00377187 ])
149461  , -2203.43    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00377187 ])
149462  , -43477.2    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99999    ,  1.00377    ])
149464  , -2203.43    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00377187 ])
149466  , -45153.9    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.385738   ])
149467  , -45051.5    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.194408   ])
149470  , -43347.5    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.0765883  ])
149472  , -38545.6    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.0315853  ])
149474  , -21795.2    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.0143956  ])
149476  , -8637.88    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00782979 ])
149477  , -8857.74    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.0018525  ])
149478  , -2962.62    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.0048629  ])
149479  , -2681.79    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00315728 ])
149480  , -2208.96    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00391484 ])
149481  , -2201.22    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.0038254  ])
149482  , -2201.21    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00382168 ])
149483  , -2201.21    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149484  , -2201.21    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00382063 ])
149486  , -2201.21    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149487  , -2243.66    , array([ 1.43067    ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149489  , -2201.21    , array([ 0.430669   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149491  , -2219.64    , array([ 0.812635   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149492  , -2208.71    , array([ 0.621652   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149493  , -2318.01    , array([ 0.194601   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149494  , -2207.67    , array([ 0.340499   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149495  , -2201.77    , array([ 0.476374   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149496  , -2201.21    , array([ 0.443579   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149497  , -2201.19    , array([ 0.436781   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149498  , -2201.19    , array([ 0.436842   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149499  , -2201.19    , array([ 0.43672    ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149500  , -2201.19    , array([ 0.434409   ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149501  , -2201.19    , array([ 0.43666    ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149502  , -2201.19    , array([ 0.43672    ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149503  , -69432.7    , array([ 0.43672    ,  1.01027    ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149505  , -2201.19    , array([ 0.43672    ,  0.010269   ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149507  , -64116.8    , array([ 0.43672    ,  0.392235   ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149508  , -56826.2    , array([ 0.43672    ,  0.200752   ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149511  , -40743.7    , array([ 0.43672    ,  0.0830268  ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149513  , -21817      , array([ 0.43672    ,  0.03806    ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149515  , -8789.26    , array([ 0.43672    ,  0.0208842  ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149517  , -3690.99    , array([ 0.43672    ,  0.0143236  ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149519  , -2445.73    , array([ 0.43672    ,  0.0118177  ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149520  , -2211.35    , array([ 0.43672    ,  0.0100992  ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149521  , -2199.23    , array([ 0.43672    ,  0.0104202  ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149522  , -2199.1     , array([ 0.43672    ,  0.0103889  ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149523  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149524  , -2199.1     , array([ 0.43672    ,  0.0103916  ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149525  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149526  , -2206.45    , array([ 0.43672    ,  0.0103903  ,  1          ,  9.99999    ,  0.00382112 ])
149528  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149530  , -2201.84    , array([ 0.43672    ,  0.0103903  ,  0.381966   ,  9.99999    ,  0.00382112 ])
149531  , -2200.46    , array([ 0.43672    ,  0.0103903  ,  0.190983   ,  9.99999    ,  0.00382112 ])
149534  , -2199.62    , array([ 0.43672    ,  0.0103903  ,  0.072949   ,  9.99999    ,  0.00382112 ])
149536  , -2199.3     , array([ 0.43672    ,  0.0103903  ,  0.027864   ,  9.99999    ,  0.00382112 ])
149538  , -2199.18    , array([ 0.43672    ,  0.0103903  ,  0.0106431  ,  9.99999    ,  0.00382112 ])
149540  , -2199.13    , array([ 0.43672    ,  0.0103903  ,  0.00406531 ,  9.99999    ,  0.00382112 ])
149542  , -2199.11    , array([ 0.43672    ,  0.0103903  ,  0.00155281 ,  9.99999    ,  0.00382112 ])
149544  , -2199.11    , array([ 0.43672    ,  0.0103903  ,  0.00059312 ,  9.99999    ,  0.00382112 ])
149546  , -2199.11    , array([ 0.43672    ,  0.0103903  ,  0.000226552,  9.99999    ,  0.00382112 ])
149548  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  8.65351e-05,  9.99999    ,  0.00382112 ])
149550  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  3.30535e-05,  9.99999    ,  0.00382112 ])
149552  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  1.26253e-05,  9.99999    ,  0.00382112 ])
149554  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  4.82244e-06,  9.99999    ,  0.00382112 ])
149556  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  1.84201e-06,  9.99999    ,  0.00382112 ])
149558  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  7.03584e-07,  9.99999    ,  0.00382112 ])
149560  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  2.68746e-07,  9.99999    ,  0.00382112 ])
149562  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  1.02652e-07,  9.99999    ,  0.00382112 ])
149564  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  3.92098e-08,  9.99999    ,  0.00382112 ])
149566  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  1.49771e-08,  9.99999    ,  0.00382112 ])
149568  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  5.72102e-09,  9.99999    ,  0.00382112 ])
149570  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  2.18551e-09,  9.99999    ,  0.00382112 ])
149572  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  8.35069e-10,  9.99999    ,  0.00382112 ])
149574  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  3.19245e-10,  9.99999    ,  0.00382112 ])
149576  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  1.22218e-10,  9.99999    ,  0.00382112 ])
149578  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  4.69607e-11,  9.99999    ,  0.00382112 ])
149580  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  1.82148e-11,  9.99999    ,  0.00382112 ])
149582  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149584  , -2210.85    , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  8.38196    ,  0.00382112 ])
149585  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149586  , -2203.16    , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  9.38196    ,  0.00382112 ])
149588  , -2201.07    , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  9.69097    ,  0.00382112 ])
149590  , -2199.84    , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  9.88196    ,  0.00382112 ])
149592  , -2199.38    , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  9.95491    ,  0.00382112 ])
149594  , -2199.21    , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  9.98277    ,  0.00382112 ])
149596  , -2199.14    , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  9.99341    ,  0.00382112 ])
149598  , -2199.12    , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  9.99748    ,  0.00382112 ])
149600  , -2199.11    , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  9.99903    ,  0.00382112 ])
149602  , -2199.11    , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  9.99962    ,  0.00382112 ])
149604  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  9.99985    ,  0.00382112 ])
149606  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  9.99994    ,  0.00382112 ])
149608  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  9.99997    ,  0.00382112 ])
149610  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  9.99998    ,  0.00382112 ])
149611  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  9.99999    ,  0.00382112 ])
149612  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  10         ,  0.00382112 ])
149613  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  10         ,  0.00382112 ])
149614  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  10         ,  0.00382112 ])
149615  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  10         ,  0.00382112 ])
149616  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  10         ,  0.00382112 ])
149617  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  10         ,  0.00382112 ])
149619  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  10         ,  0.00382112 ])
149620  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  10         ,  0.00382112 ])
149621  , -43088.9    , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  10         ,  1.00382    ])
149623  , -2199.1     , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  10         ,  0.00382112 ])
149625  , -44711.4    , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  10         ,  0.385787   ])
149626  , -44592.5    , array([ 0.43672    ,  0.0103903  ,  4.48897e-13,  10         ,  0.19446    ])
