7349    , -79089.4    , array([ 0.734386   ,  0.775031   ,  1.2869e-55 ,  3.70121e-33,  1.91581e-59])
7998    , -2133.36    , array([ 2.1331     ,  0.191603   ,  1.39291    ,  4.32095    ,  5          ])
7999    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38178    ,  4.32095    ,  5          ])
8000    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  5          ])
8001    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.37903    ,  4.32095    ,  5          ])
8002    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  5          ])
8004    , -2420.95    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  3.38197    ])
8005    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  5          ])
8006    , -2199.97    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  4.38197    ])
8008    , -2162.29    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  4.69098    ])
8010    , -2143.45    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  4.88197    ])
8012    , -2137.01    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  4.95492    ])
8014    , -2134.65    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  4.98278    ])
8016    , -2133.76    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  4.99342    ])
8018    , -2133.42    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  4.99749    ])
8020    , -2133.3     , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  4.99904    ])
8022    , -2133.25    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  4.99963    ])
8024    , -2133.23    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  4.99986    ])
8026    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  4.99995    ])
8028    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  4.99998    ])
8030    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  4.99999    ])
8032    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  5          ])
8034    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  5          ])
8036    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  5          ])
8038    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  5          ])
8040    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  5          ])
8042    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  5          ])
8044    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  5          ])
8046    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  5          ])
8048    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  5          ])
8050    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  5          ])
8052    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  5          ])
8054    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  5          ])
8056    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  5          ])
8058    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  5          ])
8059    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  5          ])
8060    , -2208.27    , array([ 2.33249    ,  0.156292   ,  1.31395    ,  4.96168    ,  5          ])
8061    , -2349.06    , array([ 1.81047    ,  0.248739   ,  1.48701    ,  3.28422    ,  5          ])
8062    , -2133.22    , array([ 2.1331     ,  0.191603   ,  1.38005    ,  4.32095    ,  5          ])
8063    , -2184.74    , array([ 2.00986    ,  0.213427   ,  1.42091    ,  3.92495    ,  5          ])
8064    , -2130.6     , array([ 2.20926    ,  0.178116   ,  1.3548     ,  4.56568    ,  5          ])
8065    , -2128.17    , array([ 2.18009    ,  0.183282   ,  1.36448    ,  4.47195    ,  5          ])
8066    , -2128.17    , array([ 2.17803    ,  0.183647   ,  1.36516    ,  4.46532    ,  5          ])
8067    , -2128.17    , array([ 2.17923    ,  0.183433   ,  1.36476    ,  4.46919    ,  5          ])
8068    , -2128.17    , array([ 2.17877    ,  0.183515   ,  1.36491    ,  4.46771    ,  5          ])
8069    , -2304.06    , array([ 2.2326     ,  0.140377   ,  1.38613    ,  5.25817    ,  5          ])
8070    , -2128.17    , array([ 2.17923    ,  0.183433   ,  1.36476    ,  4.46919    ,  5          ])
8071    , -2556.45    , array([ 3.17923    ,  0.183433   ,  1.36476    ,  4.46919    ,  5          ])
8072    , -7973.23    , array([ 0.561196   ,  0.183433   ,  1.36476    ,  4.46919    ,  5          ])
8073    , -2128.17    , array([ 2.17923    ,  0.183433   ,  1.36476    ,  4.46919    ,  5          ])
8074    , -2299.74    , array([ 1.5612     ,  0.183433   ,  1.36476    ,  4.46919    ,  5          ])
8075    , -2233.55    , array([ 2.5612     ,  0.183433   ,  1.36476    ,  4.46919    ,  5          ])
8076    , -2122.09    , array([ 2.12099    ,  0.183433   ,  1.36476    ,  4.46919    ,  5          ])
8077    , -2119.85    , array([ 2.01606    ,  0.183433   ,  1.36476    ,  4.46919    ,  5          ])
8078    , -2145.92    , array([ 1.84232    ,  0.183433   ,  1.36476    ,  4.46919    ,  5          ])
8079    , -2119.26    , array([ 2.04753    ,  0.183433   ,  1.36476    ,  4.46919    ,  5          ])
8080    , -2119.26    , array([ 2.04895    ,  0.183433   ,  1.36476    ,  4.46919    ,  5          ])
8081    , -2119.26    , array([ 2.05025    ,  0.183433   ,  1.36476    ,  4.46919    ,  5          ])
8082    , -2119.26    , array([ 2.04895    ,  0.183433   ,  1.36476    ,  4.46919    ,  5          ])
8083    , -30756.4    , array([ 2.04895    ,  1.18343    ,  1.36476    ,  4.46919    ,  5          ])
8085    , -2119.26    , array([ 2.04895    ,  0.183433   ,  1.36476    ,  4.46919    ,  5          ])
8087    , -14144.4    , array([ 2.04895    ,  0.565399   ,  1.36476    ,  4.46919    ,  5          ])
8088    , -7131.75    , array([ 2.04895    ,  0.374319   ,  1.36476    ,  4.46919    ,  5          ])
8090    , -6920.32    , array([ 2.04895    ,  0.0932634  ,  1.36476    ,  4.46919    ,  5          ])
8091    , -2655.46    , array([ 2.04895    ,  0.232462   ,  1.36476    ,  4.46919    ,  5          ])
8092    , -2152.34    , array([ 2.04895    ,  0.196088   ,  1.36476    ,  4.46919    ,  5          ])
8093    , -2118.71    , array([ 2.04895    ,  0.184046   ,  1.36476    ,  4.46919    ,  5          ])
8094    , -2118.3     , array([ 2.04895    ,  0.185278   ,  1.36476    ,  4.46919    ,  5          ])
8095    , -2118.3     , array([ 2.04895    ,  0.185192   ,  1.36476    ,  4.46919    ,  5          ])
8096    , -2118.3     , array([ 2.04895    ,  0.18521    ,  1.36476    ,  4.46919    ,  5          ])
8097    , -2118.3     , array([ 2.04895    ,  0.185175   ,  1.36476    ,  4.46919    ,  5          ])
8098    , -2118.3     , array([ 2.04895    ,  0.185192   ,  1.36476    ,  4.46919    ,  5          ])
8099    , -2737.9     , array([ 2.04895    ,  0.185192   ,  2.36476    ,  4.46919    ,  5          ])
8101    , -2118.3     , array([ 2.04895    ,  0.185192   ,  1.36476    ,  4.46919    ,  5          ])
8102    , -2546.28    , array([ 2.04895    ,  0.185192   ,  0.746726   ,  4.46919    ,  5          ])
8103    , -2192.34    , array([ 2.04895    ,  0.185192   ,  1.74673    ,  4.46919    ,  5          ])
8104    , -2114.8     , array([ 2.04895    ,  0.185192   ,  1.4464     ,  4.46919    ,  5          ])
8105    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43281    ,  4.46919    ,  5          ])
8106    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  5          ])
8107    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43107    ,  4.46919    ,  5          ])
8108    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  5          ])
8110    , -2357.92    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  3.38197    ])
8111    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  5          ])
8112    , -2170.4     , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  4.38197    ])
8114    , -2138.85    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  4.69098    ])
8116    , -2123.14    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  4.88197    ])
8118    , -2117.78    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  4.95492    ])
8120    , -2115.81    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  4.98278    ])
8122    , -2115.07    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  4.99342    ])
8124    , -2114.79    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  4.99749    ])
8126    , -2114.69    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  4.99904    ])
8128    , -2114.65    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  4.99963    ])
8130    , -2114.63    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  4.99986    ])
8132    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  4.99995    ])
8134    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  4.99998    ])
8136    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  4.99999    ])
8138    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  5          ])
8140    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  5          ])
8142    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  5          ])
8144    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  5          ])
8146    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  5          ])
8148    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  5          ])
8150    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  5          ])
8152    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  5          ])
8154    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  5          ])
8156    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  5          ])
8158    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  5          ])
8160    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  5          ])
8162    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  5          ])
8164    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  5          ])
8165    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  5          ])
8166    , -2211.15    , array([ 2.24835    ,  0.149881   ,  1.36564    ,  5.10992    ,  5          ])
8167    , -2359.04    , array([ 1.72632    ,  0.242328   ,  1.5387     ,  3.43246    ,  5          ])
8168    , -2114.62    , array([ 2.04895    ,  0.185192   ,  1.43174    ,  4.46919    ,  5          ])
8169    , -2173.19    , array([ 1.92572    ,  0.207016   ,  1.4726     ,  4.0732     ,  5          ])
8170    , -2113.69    , array([ 2.12511    ,  0.171705   ,  1.40649    ,  4.71393    ,  5          ])
8171    , -2109.79    , array([ 2.08967    ,  0.177981   ,  1.41824    ,  4.60003    ,  5          ])
8172    , -2109.79    , array([ 2.08907    ,  0.178087   ,  1.41844    ,  4.59812    ,  5          ])
8173    , -2109.79    , array([ 2.09026    ,  0.177877   ,  1.41805    ,  4.60193    ,  5          ])
8174    , -2109.79    , array([ 2.09067    ,  0.177804   ,  1.41791    ,  4.60325    ,  5          ])
8175    , -2095.72    , array([ 2.00129    ,  0.172321   ,  1.47134    ,  4.73466    ,  5          ])
8176    , -2109.79    , array([ 2.09026    ,  0.177877   ,  1.41805    ,  4.60193    ,  5          ])
8177    , -2095.72    , array([ 2.00129    ,  0.172321   ,  1.47134    ,  4.73466    ,  5          ])
8178    , -2082.47    , array([ 1.85733    ,  0.163331   ,  1.55756    ,  4.94943    ,  5          ])
8179    , -2080.95    , array([ 1.76709    ,  0.157695   ,  1.61161    ,  5.08406    ,  5          ])
8180    , -2092.44    , array([ 1.62107    ,  0.148577   ,  1.69906    ,  5.30189    ,  5          ])
8181    , -2080.95    , array([ 1.76709    ,  0.157695   ,  1.61161    ,  5.08406    ,  5          ])
8182    , -2083.09    , array([ 1.71131    ,  0.154212   ,  1.64501    ,  5.16726    ,  5          ])
8183    , -2080.84    , array([ 1.80156    ,  0.159848   ,  1.59096    ,  5.03263    ,  5          ])
8184    , -2080.78    , array([ 1.78816    ,  0.159011   ,  1.59899    ,  5.05262    ,  5          ])
8185    , -2080.78    , array([ 1.79118    ,  0.1592     ,  1.59718    ,  5.04812    ,  5          ])
8186    , -2080.78    , array([ 1.78514    ,  0.158823   ,  1.6008     ,  5.05713    ,  5          ])
8187    , -2080.78    , array([ 1.78816    ,  0.159011   ,  1.59899    ,  5.05262    ,  5          ])
8188    , -2412.94    , array([ 1.98755    ,  0.1237     ,  1.53289    ,  5.69336    ,  5          ])
8189    , -2422.11    , array([ 1.46553    ,  0.216147   ,  1.70595    ,  4.01589    ,  5          ])
8190    , -2080.78    , array([ 1.78816    ,  0.159011   ,  1.59899    ,  5.05262    ,  5          ])
8191    , -2135.63    , array([ 1.66492    ,  0.180835   ,  1.63984    ,  4.65663    ,  5          ])
8192    , -2125.8     , array([ 1.86432    ,  0.145523   ,  1.57374    ,  5.29736    ,  5          ])
8193    , -2080.43    , array([ 1.76936    ,  0.162339   ,  1.60522    ,  4.99223    ,  5          ])
8194    , -2080.13    , array([ 1.77721    ,  0.160949   ,  1.60262    ,  5.01746    ,  5          ])
8195    , -2080.13    , array([ 1.77698    ,  0.160991   ,  1.60269    ,  5.0167     ,  5          ])
8196    , -2080.13    , array([ 1.77687    ,  0.161011   ,  1.60273    ,  5.01634    ,  5          ])
8197    , -2080.13    , array([ 1.77709    ,  0.160971   ,  1.60266    ,  5.01706    ,  5          ])
8198    , -2080.13    , array([ 1.77709    ,  0.160971   ,  1.60266    ,  5.01706    ,  5          ])
8199    , -32711.5    , array([ 1.77709    ,  1.16097    ,  1.60266    ,  5.01706    ,  5          ])
8201    , -2080.13    , array([ 1.77709    ,  0.160971   ,  1.60266    ,  5.01706    ,  5          ])
8203    , -15569.4    , array([ 1.77709    ,  0.542937   ,  1.60266    ,  5.01706    ,  5          ])
8204    , -7855.9     , array([ 1.77709    ,  0.351845   ,  1.60266    ,  5.01706    ,  5          ])
8206    , -9280.01    , array([ 1.77709    ,  0.0708014  ,  1.60266    ,  5.01706    ,  5          ])
8207    , -2883.32    , array([ 1.77709    ,  0.21779    ,  1.60266    ,  5.01706    ,  5          ])
8208    , -2634.25    , array([ 1.77709    ,  0.130615   ,  1.60266    ,  5.01706    ,  5          ])
8209    , -2086.48    , array([ 1.77709    ,  0.170358   ,  1.60266    ,  5.01706    ,  5          ])
8210    , -2074.65    , array([ 1.77709    ,  0.164954   ,  1.60266    ,  5.01706    ,  5          ])
8211    , -2074.63    , array([ 1.77709    ,  0.164773   ,  1.60266    ,  5.01706    ,  5          ])
8212    , -2074.63    , array([ 1.77709    ,  0.164713   ,  1.60266    ,  5.01706    ,  5          ])
8213    , -2074.63    , array([ 1.77709    ,  0.164676   ,  1.60266    ,  5.01706    ,  5          ])
8214    , -2074.63    , array([ 1.77709    ,  0.164713   ,  1.60266    ,  5.01706    ,  5          ])
8215    , -2601.89    , array([ 1.77709    ,  0.164713   ,  2.60266    ,  5.01706    ,  5          ])
8217    , -2074.63    , array([ 1.77709    ,  0.164713   ,  1.60266    ,  5.01706    ,  5          ])
8218    , -2369.04    , array([ 1.77709    ,  0.164713   ,  0.984624   ,  5.01706    ,  5          ])
8219    , -2147.12    , array([ 1.77709    ,  0.164713   ,  1.98462    ,  5.01706    ,  5          ])
8220    , -2073.92    , array([ 1.77709    ,  0.164713   ,  1.65119    ,  5.01706    ,  5          ])
8221    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63896    ,  5.01706    ,  5          ])
8222    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  5          ])
8223    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63818    ,  5.01706    ,  5          ])
8224    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  5          ])
8226    , -2201.47    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  3.38197    ])
8227    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  5          ])
8228    , -2102.13    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  4.38197    ])
8230    , -2086.04    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  4.69098    ])
8232    , -2078.1     , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  4.88197    ])
8234    , -2075.4     , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  4.95492    ])
8236    , -2074.41    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  4.98278    ])
8238    , -2074.04    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  4.99342    ])
8240    , -2073.9     , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  4.99749    ])
8242    , -2073.85    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  4.99904    ])
8244    , -2073.83    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  4.99963    ])
8246    , -2073.82    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  4.99986    ])
8248    , -2073.82    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  4.99995    ])
8250    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  4.99998    ])
8252    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  4.99999    ])
8254    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  5          ])
8256    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  5          ])
8258    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  5          ])
8260    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  5          ])
8262    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  5          ])
8264    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  5          ])
8266    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  5          ])
8268    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  5          ])
8270    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  5          ])
8272    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  5          ])
8274    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  5          ])
8276    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  5          ])
8278    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  5          ])
8280    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  5          ])
8281    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  5          ])
8282    , -2093.51    , array([ 1.47499    ,  0.145847   ,  1.81948    ,  5.46775    ,  5          ])
8283    , -2153.16    , array([ 2.2659     ,  0.195239   ,  1.34578    ,  4.28781    ,  5          ])
8284    , -2073.81    , array([ 1.77709    ,  0.164713   ,  1.63854    ,  5.01706    ,  5          ])
8285    , -2091.8     , array([ 1.9638     ,  0.176373   ,  1.52672    ,  4.73851    ,  5          ])
8286    , -2072.41    , array([ 1.6617     ,  0.157507   ,  1.70766    ,  5.18921    ,  5          ])
8287    , -2071.89    , array([ 1.69757    ,  0.159747   ,  1.68617    ,  5.13568    ,  5          ])
8288    , -2071.88    , array([ 1.70133    ,  0.159982   ,  1.68392    ,  5.13007    ,  5          ])
8289    , -2071.88    , array([ 1.70004    ,  0.159901   ,  1.68469    ,  5.13201    ,  5          ])
8290    , -2071.88    , array([ 1.69927    ,  0.159853   ,  1.68515    ,  5.13315    ,  5          ])
8291    , -2127.82    , array([ 1.30982    ,  0.141926   ,  1.95134    ,  5.66208    ,  5          ])
8292    , -2071.88    , array([ 1.70004    ,  0.159901   ,  1.68469    ,  5.13201    ,  5          ])
8293    , -2316.68    , array([ 1.89944    ,  0.12459    ,  1.61859    ,  5.77274    ,  5          ])
8294    , -2535.86    , array([ 1.37741    ,  0.217037   ,  1.79165    ,  4.09528    ,  5          ])
8295    , -2071.88    , array([ 1.70004    ,  0.159901   ,  1.68469    ,  5.13201    ,  5          ])
8296    , -2173.02    , array([ 1.57681    ,  0.181725   ,  1.72555    ,  4.73601    ,  5          ])
8297    , -2086.23    , array([ 1.7762     ,  0.146414   ,  1.65944    ,  5.37674    ,  5          ])
8298    , -2068.71    , array([ 1.71951    ,  0.156452   ,  1.67824    ,  5.19459    ,  5          ])
8299    , -2068.59    , array([ 1.72293    ,  0.155847   ,  1.6771     ,  5.20557    ,  5          ])
8300    , -2068.59    , array([ 1.72412    ,  0.155636   ,  1.67671    ,  5.2094     ,  5          ])
8301    , -2068.59    , array([ 1.72388    ,  0.155679   ,  1.67679    ,  5.20862    ,  5          ])
8302    , -2068.59    , array([ 1.72436    ,  0.155594   ,  1.67663    ,  5.21017    ,  5          ])
8303    , -2068.59    , array([ 1.72412    ,  0.155636   ,  1.67671    ,  5.2094     ,  5          ])
8304    , -33378.2    , array([ 1.72412    ,  1.15564    ,  1.67671    ,  5.2094     ,  5          ])
8306    , -2068.59    , array([ 1.72412    ,  0.155636   ,  1.67671    ,  5.2094     ,  5          ])
8308    , -16092.3    , array([ 1.72412    ,  0.537602   ,  1.67671    ,  5.2094     ,  5          ])
8309    , -8156.52    , array([ 1.72412    ,  0.346506   ,  1.67671    ,  5.2094     ,  5          ])
8311    , -9981.68    , array([ 1.72412    ,  0.0654663  ,  1.67671    ,  5.2094     ,  5          ])
8312    , -2974.42    , array([ 1.72412    ,  0.213613   ,  1.67671    ,  5.2094     ,  5          ])
8313    , -2841.48    , array([ 1.72412    ,  0.120822   ,  1.67671    ,  5.2094     ,  5          ])
8314    , -2081.87    , array([ 1.72412    ,  0.16546    ,  1.67671    ,  5.2094     ,  5          ])
8315    , -2064.42    , array([ 1.72412    ,  0.159268   ,  1.67671    ,  5.2094     ,  5          ])
8316    , -2064.34    , array([ 1.72412    ,  0.158874   ,  1.67671    ,  5.2094     ,  5          ])
8317    , -2064.34    , array([ 1.72412    ,  0.158817   ,  1.67671    ,  5.2094     ,  5          ])
8318    , -2064.34    , array([ 1.72412    ,  0.158785   ,  1.67671    ,  5.2094     ,  5          ])
8319    , -2064.34    , array([ 1.72412    ,  0.158817   ,  1.67671    ,  5.2094     ,  5          ])
8320    , -2581.73    , array([ 1.72412    ,  0.158817   ,  2.67671    ,  5.2094     ,  5          ])
8321    , -4769.85    , array([ 1.72412    ,  0.158817   ,  0.0586736  ,  5.2094     ,  5          ])
8322    , -2064.34    , array([ 1.72412    ,  0.158817   ,  1.67671    ,  5.2094     ,  5          ])
8323    , -2318.87    , array([ 1.72412    ,  0.158817   ,  1.05867    ,  5.2094     ,  5          ])
8324    , -2141.44    , array([ 1.72412    ,  0.158817   ,  2.05867    ,  5.2094     ,  5          ])
8325    , -2064.3     , array([ 1.72412    ,  0.158817   ,  1.70323    ,  5.2094     ,  5          ])
8326    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  5          ])
8327    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69094    ,  5.2094     ,  5          ])
8328    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69122    ,  5.2094     ,  5          ])
8329    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  5          ])
8331    , -2172.88    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  3.38197    ])
8332    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  5          ])
8333    , -2088.16    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  4.38197    ])
8335    , -2074.54    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  4.69098    ])
8337    , -2067.83    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  4.88197    ])
8339    , -2065.55    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  4.95492    ])
8341    , -2064.72    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  4.98278    ])
8343    , -2064.41    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  4.99342    ])
8345    , -2064.29    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  4.99749    ])
8347    , -2064.24    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  4.99904    ])
8349    , -2064.23    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  4.99963    ])
8351    , -2064.22    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  4.99986    ])
8353    , -2064.22    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  4.99995    ])
8355    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  4.99998    ])
8357    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  4.99999    ])
8359    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  5          ])
8361    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  5          ])
8363    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  5          ])
8365    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  5          ])
8367    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  5          ])
8369    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  5          ])
8371    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  5          ])
8373    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  5          ])
8375    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  5          ])
