43642   , -79089.4    , array([ 7.13191    ,  0.416319   ,  6.87418e-58,  9.20787e-49,  2.36308e-21])
44293   , -2129.29    , array([ 2.12184    ,  0.19021    ,  1.38908    ,  4.35461    ,  5          ])
44294   , -2129.28    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  5          ])
44295   , -2129.28    , array([ 2.12184    ,  0.19021    ,  1.38641    ,  4.35461    ,  5          ])
44296   , -2129.28    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  5          ])
44298   , -2410.24    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  3.38197    ])
44299   , -2129.28    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  5          ])
44300   , -2194.33    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  4.38197    ])
44302   , -2157.6     , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  4.69098    ])
44304   , -2139.25    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  4.88197    ])
44306   , -2132.98    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  4.95492    ])
44308   , -2130.68    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  4.98278    ])
44310   , -2129.81    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  4.99342    ])
44312   , -2129.49    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  4.99749    ])
44314   , -2129.36    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  4.99904    ])
44316   , -2129.31    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  4.99963    ])
44318   , -2129.3     , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  4.99986    ])
44320   , -2129.29    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  4.99995    ])
44322   , -2129.29    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  4.99998    ])
44324   , -2129.28    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  4.99999    ])
44326   , -2129.28    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  5          ])
44328   , -2129.28    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  5          ])
44330   , -2129.28    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  5          ])
44332   , -2129.28    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  5          ])
44334   , -2129.28    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  5          ])
44336   , -2129.28    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  5          ])
44338   , -2129.28    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  5          ])
44340   , -2129.28    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  5          ])
44342   , -2129.28    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  5          ])
44344   , -2129.28    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  5          ])
44346   , -2129.28    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  5          ])
44348   , -2129.28    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  5          ])
44350   , -2129.28    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  5          ])
44352   , -2129.28    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  5          ])
44353   , -2129.28    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  5          ])
44354   , -2210.51    , array([ 2.30536    ,  0.153858   ,  1.3309     ,  5.01505    ,  5          ])
44355   , -2345.58    , array([ 1.8249     ,  0.24903    ,  1.47885    ,  3.28598    ,  5          ])
44356   , -2129.28    , array([ 2.12184    ,  0.19021    ,  1.38741    ,  4.35461    ,  5          ])
44357   , -2182.75    , array([ 2.00842    ,  0.212678   ,  1.42234    ,  3.94643    ,  5          ])
44358   , -2126.36    , array([ 2.19194    ,  0.176325   ,  1.36583    ,  4.60688    ,  5          ])
44359   , -2123.84    , array([ 2.16578    ,  0.181507   ,  1.37388    ,  4.51274    ,  5          ])
44360   , -2123.85    , array([ 2.16352    ,  0.181954   ,  1.37458    ,  4.5046     ,  5          ])
44361   , -2123.84    , array([ 2.16473    ,  0.181714   ,  1.3742     ,  4.50896    ,  5          ])
44362   , -2123.84    , array([ 2.16516    ,  0.181629   ,  1.37407    ,  4.51051    ,  5          ])
44363   , -2123.84    , array([ 2.1643     ,  0.181799   ,  1.37434    ,  4.50742    ,  5          ])
44364   , -2317.86    , array([ 2.2018     ,  0.137703   ,  1.40515    ,  5.32376    ,  5          ])
44365   , -2123.84    , array([ 2.16473    ,  0.181714   ,  1.3742     ,  4.50896    ,  5          ])
44366   , -2549.51    , array([ 3.16473    ,  0.181714   ,  1.3742     ,  4.50896    ,  5          ])
44367   , -8181.13    , array([ 0.546695   ,  0.181714   ,  1.3742     ,  4.50896    ,  5          ])
44368   , -2123.84    , array([ 2.16473    ,  0.181714   ,  1.3742     ,  4.50896    ,  5          ])
44369   , -2300.27    , array([ 1.5467     ,  0.181714   ,  1.3742     ,  4.50896    ,  5          ])
44370   , -2228.07    , array([ 2.5467     ,  0.181714   ,  1.3742     ,  4.50896    ,  5          ])
44371   , -2118.35    , array([ 2.11135    ,  0.181714   ,  1.3742     ,  4.50896    ,  5          ])
44372   , -2116.03    , array([ 2.00633    ,  0.181714   ,  1.3742     ,  4.50896    ,  5          ])
44373   , -2142.51    , array([ 1.83077    ,  0.181714   ,  1.3742     ,  4.50896    ,  5          ])
44374   , -2115.46    , array([ 2.03718    ,  0.181714   ,  1.3742     ,  4.50896    ,  5          ])
44375   , -2115.46    , array([ 2.03861    ,  0.181714   ,  1.3742     ,  4.50896    ,  5          ])
44376   , -2115.46    , array([ 2.03987    ,  0.181714   ,  1.3742     ,  4.50896    ,  5          ])
44377   , -2115.46    , array([ 2.03861    ,  0.181714   ,  1.3742     ,  4.50896    ,  5          ])
44378   , -30896.7    , array([ 2.03861    ,  1.18171    ,  1.3742     ,  4.50896    ,  5          ])
44380   , -2115.46    , array([ 2.03861    ,  0.181714   ,  1.3742     ,  4.50896    ,  5          ])
44382   , -14237.6    , array([ 2.03861    ,  0.56368    ,  1.3742     ,  4.50896    ,  5          ])
44383   , -7175.88    , array([ 2.03861    ,  0.372599   ,  1.3742     ,  4.50896    ,  5          ])
44385   , -7058.33    , array([ 2.03861    ,  0.0915444  ,  1.3742     ,  4.50896    ,  5          ])
44386   , -2667.52    , array([ 2.03861    ,  0.231349   ,  1.3742     ,  4.50896    ,  5          ])
44387   , -2149.9     , array([ 2.03861    ,  0.194741   ,  1.3742     ,  4.50896    ,  5          ])
44388   , -2114.67    , array([ 2.03861    ,  0.182521   ,  1.3742     ,  4.50896    ,  5          ])
44389   , -2114.26    , array([ 2.03861    ,  0.183768   ,  1.3742     ,  4.50896    ,  5          ])
44390   , -2114.26    , array([ 2.03861    ,  0.183674   ,  1.3742     ,  4.50896    ,  5          ])
44391   , -2114.26    , array([ 2.03861    ,  0.183694   ,  1.3742     ,  4.50896    ,  5          ])
44392   , -2114.26    , array([ 2.03861    ,  0.183654   ,  1.3742     ,  4.50896    ,  5          ])
44393   , -2114.26    , array([ 2.03861    ,  0.183674   ,  1.3742     ,  4.50896    ,  5          ])
44394   , -2728.08    , array([ 2.03861    ,  0.183674   ,  2.3742     ,  4.50896    ,  5          ])
44396   , -2114.26    , array([ 2.03861    ,  0.183674   ,  1.3742     ,  4.50896    ,  5          ])
44397   , -2532.8     , array([ 2.03861    ,  0.183674   ,  0.75617    ,  4.50896    ,  5          ])
44398   , -2188.2     , array([ 2.03861    ,  0.183674   ,  1.75617    ,  4.50896    ,  5          ])
44399   , -2110.98    , array([ 2.03861    ,  0.183674   ,  1.45404    ,  4.50896    ,  5          ])
44400   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.44055    ,  4.50896    ,  5          ])
44401   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  5          ])
44402   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43888    ,  4.50896    ,  5          ])
44403   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  5          ])
44405   , -2348.14    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  3.38197    ])
44406   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  5          ])
44407   , -2165.1     , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  4.38197    ])
44409   , -2134.39    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  4.69098    ])
44411   , -2119.1     , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  4.88197    ])
44413   , -2113.88    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  4.95492    ])
44415   , -2111.97    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  4.98278    ])
44417   , -2111.25    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  4.99342    ])
44419   , -2110.98    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  4.99749    ])
44421   , -2110.87    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  4.99904    ])
44423   , -2110.83    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  4.99963    ])
44425   , -2110.82    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  4.99986    ])
44427   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  4.99995    ])
44429   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  4.99998    ])
44431   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  4.99999    ])
44433   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  5          ])
44435   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  5          ])
44437   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  5          ])
44439   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  5          ])
44441   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  5          ])
44443   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  5          ])
44445   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  5          ])
44447   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  5          ])
44449   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  5          ])
44451   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  5          ])
44453   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  5          ])
44455   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  5          ])
44457   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  5          ])
44459   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  5          ])
44460   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  5          ])
44461   , -2217.4     , array([ 2.22213    ,  0.147321   ,  1.38302    ,  5.16941    ,  5          ])
44462   , -2354.28    , array([ 1.74168    ,  0.242494   ,  1.53097    ,  3.44034    ,  5          ])
44463   , -2110.81    , array([ 2.03861    ,  0.183674   ,  1.43953    ,  4.50896    ,  5          ])
44464   , -2171.05    , array([ 1.92519    ,  0.206141   ,  1.47446    ,  4.10078    ,  5          ])
44465   , -2110.25    , array([ 2.10871    ,  0.169789   ,  1.41795    ,  4.76123    ,  5          ])
44466   , -2105.89    , array([ 2.07507    ,  0.176453   ,  1.42831    ,  4.64015    ,  5          ])
44467   , -2105.89    , array([ 2.0747     ,  0.176525   ,  1.42842    ,  4.63884    ,  5          ])
44468   , -2105.88    , array([ 2.0759     ,  0.176289   ,  1.42805    ,  4.64314    ,  5          ])
44469   , -2106.49    , array([ 2.08843    ,  0.173806   ,  1.42419    ,  4.68825    ,  5          ])
44470   , -2105.88    , array([ 2.07627    ,  0.176215   ,  1.42794    ,  4.64448    ,  5          ])
44471   , -2105.88    , array([ 2.07552    ,  0.176362   ,  1.42817    ,  4.6418     ,  5          ])
44472   , -2092.16    , array([ 1.98706    ,  0.170863   ,  1.4819     ,  4.77732    ,  5          ])
44473   , -2105.88    , array([ 2.0759     ,  0.176289   ,  1.42805    ,  4.64314    ,  5          ])
44474   , -2092.16    , array([ 1.98706    ,  0.170863   ,  1.4819     ,  4.77732    ,  5          ])
44475   , -2079.19    , array([ 1.84333    ,  0.162084   ,  1.56902    ,  4.99442    ,  5          ])
44476   , -2077.62    , array([ 1.75199    ,  0.156505   ,  1.62439    ,  5.13237    ,  5          ])
44477   , -2088.86    , array([ 1.60421    ,  0.147479   ,  1.71396    ,  5.35559    ,  5          ])
44478   , -2077.62    , array([ 1.75199    ,  0.156505   ,  1.62439    ,  5.13237    ,  5          ])
44479   , -2079.68    , array([ 1.69555    ,  0.153058   ,  1.6586     ,  5.21763    ,  5          ])
44480   , -2077.54    , array([ 1.78688    ,  0.158636   ,  1.60324    ,  5.07968    ,  5          ])
44481   , -2077.47    , array([ 1.77224    ,  0.157742   ,  1.61211    ,  5.10179    ,  5          ])
44482   , -2077.47    , array([ 1.77528    ,  0.157927   ,  1.61027    ,  5.09721    ,  5          ])
44483   , -2077.47    , array([ 1.7692     ,  0.157556   ,  1.61395    ,  5.10638    ,  5          ])
44484   , -2077.47    , array([ 1.77224    ,  0.157742   ,  1.61211    ,  5.10179    ,  5          ])
44485   , -2434.43    , array([ 1.95576    ,  0.121389   ,  1.5556     ,  5.76224    ,  5          ])
44486   , -2423.29    , array([ 1.4753     ,  0.216562   ,  1.70356    ,  4.03317    ,  5          ])
44487   , -2077.47    , array([ 1.77224    ,  0.157742   ,  1.61211    ,  5.10179    ,  5          ])
44488   , -2135.93    , array([ 1.65882    ,  0.180209   ,  1.64704    ,  4.69361    ,  5          ])
44489   , -2124.39    , array([ 1.84234    ,  0.143856   ,  1.59053    ,  5.35406    ,  5          ])
44490   , -2077.3     , array([ 1.75545    ,  0.161068   ,  1.61728    ,  5.04136    ,  5          ])
44491   , -2076.92    , array([ 1.7632     ,  0.159532   ,  1.6149     ,  5.06926    ,  5          ])
44492   , -2076.92    , array([ 1.7631     ,  0.159553   ,  1.61493    ,  5.06888    ,  5          ])
44493   , -2076.92    , array([ 1.76329    ,  0.159515   ,  1.61487    ,  5.06959    ,  5          ])
44494   , -2076.92    , array([ 1.7632     ,  0.159532   ,  1.6149     ,  5.06926    ,  5          ])
44495   , -32888.5    , array([ 1.7632     ,  1.15953    ,  1.6149     ,  5.06926    ,  5          ])
44497   , -2076.92    , array([ 1.7632     ,  0.159532   ,  1.6149     ,  5.06926    ,  5          ])
44499   , -15707.9    , array([ 1.7632     ,  0.541498   ,  1.6149     ,  5.06926    ,  5          ])
44500   , -7935.73    , array([ 1.7632     ,  0.350405   ,  1.6149     ,  5.06926    ,  5          ])
44502   , -9452.2     , array([ 1.7632     ,  0.0693625  ,  1.6149     ,  5.06926    ,  5          ])
44503   , -2906.54    , array([ 1.7632     ,  0.216624   ,  1.6149     ,  5.06926    ,  5          ])
44504   , -2684.29    , array([ 1.7632     ,  0.127944   ,  1.6149     ,  5.06926    ,  5          ])
44505   , -2085.04    , array([ 1.7632     ,  0.168993   ,  1.6149     ,  5.06926    ,  5          ])
44506   , -2071.9     , array([ 1.7632     ,  0.163386   ,  1.6149     ,  5.06926    ,  5          ])
44507   , -2071.86    , array([ 1.7632     ,  0.16315    ,  1.6149     ,  5.06926    ,  5          ])
44508   , -2071.86    , array([ 1.7632     ,  0.163091   ,  1.6149     ,  5.06926    ,  5          ])
44509   , -2071.86    , array([ 1.7632     ,  0.163056   ,  1.6149     ,  5.06926    ,  5          ])
44510   , -2071.86    , array([ 1.7632     ,  0.163091   ,  1.6149     ,  5.06926    ,  5          ])
44511   , -2589.03    , array([ 1.7632     ,  0.163091   ,  2.6149     ,  5.06926    ,  5          ])
44513   , -2071.86    , array([ 1.7632     ,  0.163091   ,  1.6149     ,  5.06926    ,  5          ])
44514   , -2361.35    , array([ 1.7632     ,  0.163091   ,  0.996863   ,  5.06926    ,  5          ])
44515   , -2142.45    , array([ 1.7632     ,  0.163091   ,  1.99686    ,  5.06926    ,  5          ])
44516   , -2071.09    , array([ 1.7632     ,  0.163091   ,  1.66442    ,  5.06926    ,  5          ])
44517   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65256    ,  5.06926    ,  5          ])
44518   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  5          ])
44519   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65175    ,  5.06926    ,  5          ])
44520   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  5          ])
44522   , -2193.44    , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  3.38197    ])
44523   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  5          ])
44524   , -2098.11    , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  4.38197    ])
44526   , -2082.7     , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  4.69098    ])
44528   , -2075.1     , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  4.88197    ])
44530   , -2072.52    , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  4.95492    ])
44532   , -2071.57    , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  4.98278    ])
44534   , -2071.22    , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  4.99342    ])
44536   , -2071.08    , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  4.99749    ])
44538   , -2071.03    , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  4.99904    ])
44540   , -2071.01    , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  4.99963    ])
44542   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  4.99986    ])
44544   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  4.99995    ])
44546   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  4.99998    ])
44548   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  4.99999    ])
44550   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  5          ])
44552   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  5          ])
44554   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  5          ])
44556   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  5          ])
44558   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  5          ])
44560   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  5          ])
44562   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  5          ])
44564   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  5          ])
44566   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  5          ])
44568   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  5          ])
44570   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  5          ])
44572   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  5          ])
44574   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  5          ])
44576   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  5          ])
44577   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  5          ])
44578   , -2091.69    , array([ 1.45955    ,  0.144545   ,  1.83618    ,  5.52791    ,  5          ])
44579   , -2147.92    , array([ 2.25453    ,  0.1931     ,  1.3543     ,  4.32715    ,  5          ])
44580   , -2071       , array([ 1.7632     ,  0.163091   ,  1.65212    ,  5.06926    ,  5          ])
44581   , -2088.04    , array([ 1.95087    ,  0.174554   ,  1.53836    ,  4.7858     ,  5          ])
44582   , -2070.06    , array([ 1.64722    ,  0.156007   ,  1.72243    ,  5.24445    ,  5          ])
44583   , -2069.38    , array([ 1.69042    ,  0.158646   ,  1.69624    ,  5.17919    ,  5          ])
44584   , -2069.38    , array([ 1.69289    ,  0.158797   ,  1.69474    ,  5.17546    ,  5          ])
44585   , -2069.38    , array([ 1.68969    ,  0.158602   ,  1.69668    ,  5.18029    ,  5          ])
44586   , -2069.38    , array([ 1.69115    ,  0.158691   ,  1.6958     ,  5.17809    ,  5          ])
44587   , -2069.38    , array([ 1.69187    ,  0.158735   ,  1.69536    ,  5.177      ,  5          ])
44588   , -2122.8     , array([ 1.30784    ,  0.141181   ,  1.96267    ,  5.71087    ,  5          ])
44589   , -2069.38    , array([ 1.69187    ,  0.158735   ,  1.69536    ,  5.177      ,  5          ])
44590   , -2336.72    , array([ 1.87539    ,  0.122382   ,  1.63884    ,  5.83745    ,  5          ])
44591   , -2529.06    , array([ 1.39493    ,  0.217554   ,  1.7868     ,  4.10838    ,  5          ])
44592   , -2069.38    , array([ 1.69187    ,  0.158735   ,  1.69536    ,  5.177      ,  5          ])
44593   , -2172.68    , array([ 1.57845    ,  0.181202   ,  1.73029    ,  4.76883    ,  5          ])
44594   , -2085.52    , array([ 1.76197    ,  0.144849   ,  1.67377    ,  5.42927    ,  5          ])
44595   , -2066.33    , array([ 1.7084     ,  0.15546    ,  1.69027    ,  5.2365     ,  5          ])
44596   , -2066.17    , array([ 1.71206    ,  0.154734   ,  1.68914    ,  5.24968    ,  5          ])
44597   , -2066.16    , array([ 1.71327    ,  0.154496   ,  1.68877    ,  5.25401    ,  5          ])
44598   , -2066.16    , array([ 1.71305    ,  0.154538   ,  1.68884    ,  5.25324    ,  5          ])
44599   , -2066.16    , array([ 1.71284    ,  0.15458    ,  1.6889     ,  5.25248    ,  5          ])
44600   , -2066.16    , array([ 1.71305    ,  0.154538   ,  1.68884    ,  5.25324    ,  5          ])
44601   , -33524.5    , array([ 1.71305    ,  1.15454    ,  1.68884    ,  5.25324    ,  5          ])
44603   , -2066.16    , array([ 1.71305    ,  0.154538   ,  1.68884    ,  5.25324    ,  5          ])
44605   , -16209.8    , array([ 1.71305    ,  0.536504   ,  1.68884    ,  5.25324    ,  5          ])
44606   , -8226.1     , array([ 1.71305    ,  0.345407   ,  1.68884    ,  5.25324    ,  5          ])
44608   , -10132.4    , array([ 1.71305    ,  0.0643685  ,  1.68884    ,  5.25324    ,  5          ])
44609   , -2995.87    , array([ 1.71305    ,  0.212718   ,  1.68884    ,  5.25324    ,  5          ])
44610   , -2902.12    , array([ 1.71305    ,  0.118558   ,  1.68884    ,  5.25324    ,  5          ])
44611   , -2081.48    , array([ 1.71305    ,  0.164442   ,  1.68884    ,  5.25324    ,  5          ])
44612   , -2062.42    , array([ 1.71305    ,  0.158058   ,  1.68884    ,  5.25324    ,  5          ])
44613   , -2062.31    , array([ 1.71305    ,  0.157598   ,  1.68884    ,  5.25324    ,  5          ])
44614   , -2062.31    , array([ 1.71305    ,  0.157543   ,  1.68884    ,  5.25324    ,  5          ])
44615   , -2062.31    , array([ 1.71305    ,  0.157513   ,  1.68884    ,  5.25324    ,  5          ])
44616   , -2062.31    , array([ 1.71305    ,  0.157543   ,  1.68884    ,  5.25324    ,  5          ])
44617   , -2573.34    , array([ 1.71305    ,  0.157543   ,  2.68884    ,  5.25324    ,  5          ])
44618   , -4690.06    , array([ 1.71305    ,  0.157543   ,  0.0708013  ,  5.25324    ,  5          ])
44619   , -2062.31    , array([ 1.71305    ,  0.157543   ,  1.68884    ,  5.25324    ,  5          ])
44620   , -2312.12    , array([ 1.71305    ,  0.157543   ,  1.0708     ,  5.25324    ,  5          ])
44621   , -2138.55    , array([ 1.71305    ,  0.157543   ,  2.0708     ,  5.25324    ,  5          ])
44622   , -2062.28    , array([ 1.71305    ,  0.157543   ,  1.71453    ,  5.25324    ,  5          ])
44623   , -2062.2     , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  5          ])
44624   , -2062.2     , array([ 1.71305    ,  0.157543   ,  1.70247    ,  5.25324    ,  5          ])
44625   , -2062.2     , array([ 1.71305    ,  0.157543   ,  1.70274    ,  5.25324    ,  5          ])
44626   , -2062.2     , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  5          ])
44628   , -2167.1     , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  3.38197    ])
44629   , -2062.2     , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  5          ])
44630   , -2085.28    , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  4.38197    ])
44632   , -2072.15    , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  4.69098    ])
44634   , -2065.69    , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  4.88197    ])
44636   , -2063.49    , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  4.95492    ])
44638   , -2062.69    , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  4.98278    ])
44640   , -2062.39    , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  4.99342    ])
44642   , -2062.27    , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  4.99749    ])
44644   , -2062.23    , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  4.99904    ])
44646   , -2062.21    , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  4.99963    ])
44648   , -2062.2     , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  4.99986    ])
44650   , -2062.2     , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  4.99995    ])
44652   , -2062.2     , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  4.99998    ])
44654   , -2062.2     , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  4.99999    ])
44656   , -2062.2     , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  5          ])
44658   , -2062.2     , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  5          ])
44660   , -2062.2     , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  5          ])
44662   , -2062.2     , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  5          ])
44664   , -2062.2     , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  5          ])
44666   , -2062.2     , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  5          ])
44668   , -2062.2     , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  5          ])
44670   , -2062.2     , array([ 1.71305    ,  0.157543   ,  1.70261    ,  5.25324    ,  5          ])
